29,"Wickenburg vs Trivium Prep",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Wickenburg varsity volleyball team has an away conference match @  Trivium Prep (Goodyear, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/trivium-prep-goodyear-vs-wickenburg/9-24-2026/?c=bec8352c-a7fd-47da-a40f-04eeaded930c","https://www.maxpreps.com/az/volleyball/match/trivium-prep-goodyear-vs-wickenburg/9-24-2026/?c=bec8352c-a7fd-47da-a40f-04eeaded930c","/volleyball/az/def?9/24/2026","Wranglers","Knights","https://www.maxpreps.com/az/trivium-prep-goodyear/boys-volleyball/","https://www.maxpreps.com/az/wickenburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1666c8-831b-4c6e-989b-86120b700e88.gif%3Fversion%3D636294173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Mountain Pointe vs McClintock",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Mountain Pointe varsity volleyball team has an away conference match @  McClintock (Tempe, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/mcclintock-tempe-vs-mountain-pointe-phoenix/9-24-2026/?c=a51db2c5-1153-4789-b174-a6348dc1abf7","https://www.maxpreps.com/az/volleyball/match/mcclintock-tempe-vs-mountain-pointe-phoenix/9-24-2026/?c=a51db2c5-1153-4789-b174-a6348dc1abf7","/volleyball/az/1101?9/24/2026","Pride","Chargers","https://www.maxpreps.com/az/mcclintock-tempe/boys-volleyball/","https://www.maxpreps.com/az/mountain-pointe-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e415bf-c258-400f-be06-25f8e9bb9f7c.gif%3Fversion%3D637203107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5096148-97f7-422e-8294-f58a9972fdf8.gif%3Fversion%3D636455508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Cactus Canyon vs Shadow Ridge",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Cactus Canyon varsity volleyball team has an away non-conference match @  Shadow Ridge (Surprise, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/cactus-canyon-laveen-vs-shadow-ridge-surprise/9-24-2026/?c=edc1a6a6-d6e0-446e-9ffa-b4c1a28728cc","https://www.maxpreps.com/az/volleyball/match/cactus-canyon-laveen-vs-shadow-ridge-surprise/9-24-2026/?c=edc1a6a6-d6e0-446e-9ffa-b4c1a28728cc","/volleyball/az/118b?9/24/2026","Champions","Stallions","https://www.maxpreps.com/az/cactus-canyon-laveen/boys-volleyball/","https://www.maxpreps.com/az/shadow-ridge-surprise/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F4%2Ff14bfd73-5640-42c1-9921-46677152d4bd.gif%3Fversion%3D637074650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c73b91e-cee6-4659-8b9f-89c0f39b4e4b.gif%3Fversion%3D637682805000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Palo Verde vs Empire",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Palo Verde varsity volleyball team has an away conference match @  Empire (Tucson, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/empire-tucson-vs-palo-verde-tucson/9-24-2026/?c=95f25e89-0df1-4067-b021-b7f5aa3404dd","https://www.maxpreps.com/az/volleyball/match/empire-tucson-vs-palo-verde-tucson/9-24-2026/?c=95f25e89-0df1-4067-b021-b7f5aa3404dd","/volleyball/az/d46?9/24/2026","Titans","Ravens","https://www.maxpreps.com/az/empire-tucson/boys-volleyball/","https://www.maxpreps.com/az/palo-verde-tucson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f2a9e-ae7d-48d6-b829-8ed0d412155b.gif%3Fversion%3D634817449800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d40f47-ad18-4eea-bf11-f4817985b510.gif%3Fversion%3D635593977000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Seton Catholic vs ALA - Vistancia",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Seton Catholic varsity volleyball team has an away conference match @  ALA - Vistancia (Peoria, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/ala-vistancia-peoria-vs-seton-catholic-chandler/9-24-2026/?c=9b6c9d3e-5f9e-4aec-aea7-83c3ef6ac3c8","https://www.maxpreps.com/az/volleyball/match/ala-vistancia-peoria-vs-seton-catholic-chandler/9-24-2026/?c=9b6c9d3e-5f9e-4aec-aea7-83c3ef6ac3c8","/volleyball/az/1218?9/24/2026","Sentinels","Defenders","https://www.maxpreps.com/az/ala-vistancia-peoria/boys-volleyball/","https://www.maxpreps.com/az/seton-catholic-chandler/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe82314cc-9802-487f-b1d4-8dead4dac032.gif%3Fversion%3D638283926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2b6d92-6887-46b8-b7d9-39bba31f1d00.gif%3Fversion%3D638990052373843660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Mountainside vs Kingman Academy",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Mountainside varsity volleyball team has an away conference match @  Kingman Academy (Kingman, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/kingman-academy-vs-mountainside-wittmann/9-24-2026/?c=a1e9ecdb-d7cb-4a00-bfb2-72fc1593c25b","https://www.maxpreps.com/az/volleyball/match/kingman-academy-vs-mountainside-wittmann/9-24-2026/?c=a1e9ecdb-d7cb-4a00-bfb2-72fc1593c25b","/volleyball/az/fd8?9/24/2026","Wolves","Tigers","https://www.maxpreps.com/az/kingman-academy/boys-volleyball/","https://www.maxpreps.com/az/mountainside-wittmann/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3927cbc-e598-4a0e-bbff-3aac47c1304f.gif%3Fversion%3D638472344400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4eda07f-0608-4bbe-b5f7-6334295e8b03.gif%3Fversion%3D637031736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Mohave Accelerated vs Glendale Prep Academy",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Mohave Accelerated varsity volleyball team has an away conference match @  Glendale Prep Academy (Glendale, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/glendale-prep-academy-vs-mohave-accelerated-bullhead-city/9-24-2026/?c=daa09d49-96cb-4bf0-9e68-38fe156b9476","https://www.maxpreps.com/az/volleyball/match/glendale-prep-academy-vs-mohave-accelerated-bullhead-city/9-24-2026/?c=daa09d49-96cb-4bf0-9e68-38fe156b9476","/volleyball/az/15d2?9/24/2026","Patriots","Griffins","https://www.maxpreps.com/az/glendale-prep-academy/boys-volleyball/","https://www.maxpreps.com/az/mohave-accelerated-bullhead-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7f1bbe-08b9-452d-8c87-c16eb25108b9.gif%3Fversion%3D634903774800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdce5c2-bfcd-4e9a-a599-53410fc8b697.gif%3Fversion%3D635695659000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Vista Grande vs Pueblo",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Vista Grande varsity volleyball team has an away non-conference match @  Pueblo (Tucson, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/pueblo-tucson-vs-vista-grande-casa-grande/9-24-2026/?c=922780e0-b722-4840-83dd-d1e81998ce79","https://www.maxpreps.com/az/volleyball/match/pueblo-tucson-vs-vista-grande-casa-grande/9-24-2026/?c=922780e0-b722-4840-83dd-d1e81998ce79","/volleyball/az/fbb?9/24/2026","Spartans","Warriors","https://www.maxpreps.com/az/pueblo-tucson/boys-volleyball/","https://www.maxpreps.com/az/vista-grande-casa-grande/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dc62d-3f80-46a8-8e68-65e41737fc72.gif%3Fversion%3D638203482000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe071ed18-67d3-43d5-9a8c-7709b2456c56.gif%3Fversion%3D636482371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Tolleson vs Youngker",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Tolleson varsity volleyball team has an away non-conference match @  Youngker (Buckeye, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/tolleson-vs-youngker-buckeye/9-24-2026/?c=9a8201e3-edb7-4a74-9f70-06203194d58d","https://www.maxpreps.com/az/volleyball/match/tolleson-vs-youngker-buckeye/9-24-2026/?c=9a8201e3-edb7-4a74-9f70-06203194d58d","/volleyball/az/b3c?9/24/2026","Wolverines","Roughriders","https://www.maxpreps.com/az/tolleson/boys-volleyball/","https://www.maxpreps.com/az/youngker-buckeye/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a954da-752a-4845-922c-b1f85082c1dc.gif%3Fversion%3D639210892106664340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Red Mountain vs Dobson",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Red Mountain varsity volleyball team has an away conference match @  Dobson (Mesa, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/dobson-mesa-vs-red-mountain-mesa/9-24-2026/?c=b308b4a8-299b-43d1-86c8-4028f0a8e5d2","https://www.maxpreps.com/az/volleyball/match/dobson-mesa-vs-red-mountain-mesa/9-24-2026/?c=b308b4a8-299b-43d1-86c8-4028f0a8e5d2","/volleyball/az/c41?9/24/2026","Mountain Lions","Mustangs","https://www.maxpreps.com/az/dobson-mesa/boys-volleyball/","https://www.maxpreps.com/az/red-mountain-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4704d4-ac4d-4937-81bd-94679adffca0.gif%3Fversion%3D635198328600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e5a909-1ed9-40db-bf28-ee9f13130b42.gif%3Fversion%3D637781946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Williams Field vs Queen Creek",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Williams Field varsity volleyball team has an away conference match @  Queen Creek (AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/queen-creek-vs-williams-field-gilbert/9-24-2026/?c=c1eac90f-d78c-464c-83b0-15cd71de9bb6","https://www.maxpreps.com/az/volleyball/match/queen-creek-vs-williams-field-gilbert/9-24-2026/?c=c1eac90f-d78c-464c-83b0-15cd71de9bb6","/volleyball/az/e41?9/24/2026","Black Hawks","Bulldogs","https://www.maxpreps.com/az/queen-creek/boys-volleyball/","https://www.maxpreps.com/az/williams-field-gilbert/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fb%2Fc7bcad27-f71f-4bee-8c40-c313987a24fd.gif%3Fversion%3D637977192000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fadeb03a3-95a9-4c42-8dfb-d4acbed42a74.gif%3Fversion%3D638714149081904820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Desert Mountain vs Paradise Valley",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Desert Mountain varsity volleyball team has an away non-conference match @  Paradise Valley (Phoenix, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/desert-mountain-scottsdale-vs-paradise-valley-phoenix/9-24-2026/?c=6c7b31e7-8430-46cf-836e-f67c27eb304f","https://www.maxpreps.com/az/volleyball/match/desert-mountain-scottsdale-vs-paradise-valley-phoenix/9-24-2026/?c=6c7b31e7-8430-46cf-836e-f67c27eb304f","/volleyball/az/14f0?9/24/2026","Wolves","Trojans","https://www.maxpreps.com/az/desert-mountain-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/paradise-valley-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc9993e06-4ecf-4293-a307-5b3be3667367.gif%3Fversion%3D634236019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db007bb-b8c5-40b8-b2a0-93f2036d4fd3.gif%3Fversion%3D636694098000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Nogales vs Buena",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Nogales varsity volleyball team has an away conference match @  Buena (Sierra Vista, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/buena-sierra-vista-vs-nogales/9-24-2026/?c=34d5eb10-9137-4a7f-ae48-3ea290bd65aa","https://www.maxpreps.com/az/volleyball/match/buena-sierra-vista-vs-nogales/9-24-2026/?c=34d5eb10-9137-4a7f-ae48-3ea290bd65aa","/volleyball/az/b3e?9/24/2026","Apaches","Colts","https://www.maxpreps.com/az/buena-sierra-vista/boys-volleyball/","https://www.maxpreps.com/az/nogales/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56f2527-61db-4e0d-97b1-a75cd6b5cba6.gif%3Fversion%3D639217933464378010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8fd77e4-8166-48c6-b671-702354923b76.gif%3Fversion%3D635259811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Chaparral vs Ironwood",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Chaparral varsity volleyball team has an away non-conference match @  Ironwood (Glendale, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/chaparral-scottsdale-vs-ironwood-glendale/9-24-2026/?c=7b74dd32-a924-4df6-b4d9-61f23c61c595","https://www.maxpreps.com/az/volleyball/match/chaparral-scottsdale-vs-ironwood-glendale/9-24-2026/?c=7b74dd32-a924-4df6-b4d9-61f23c61c595","/volleyball/az/102e?9/24/2026","Firebirds","Eagles","https://www.maxpreps.com/az/chaparral-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/ironwood-glendale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff821c5-0620-429e-906b-fe640f719294.gif%3Fversion%3D636870774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c5fb02-2552-4879-a99b-56f4287c8a8e.gif%3Fversion%3D636130774200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Willow Canyon vs Campo Verde",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Willow Canyon varsity volleyball team has an away non-conference match @  Campo Verde (Gilbert, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/campo-verde-gilbert-vs-willow-canyon-surprise/9-24-2026/?c=b373b8ea-88c0-46f3-ba26-47b58b8bab8d","https://www.maxpreps.com/az/volleyball/match/campo-verde-gilbert-vs-willow-canyon-surprise/9-24-2026/?c=b373b8ea-88c0-46f3-ba26-47b58b8bab8d","/volleyball/az/11a9?9/24/2026","Wildcats","Coyotes","https://www.maxpreps.com/az/campo-verde-gilbert/boys-volleyball/","https://www.maxpreps.com/az/willow-canyon-surprise/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc4454f7f-ff83-484b-b4d9-e1067914cb96.gif%3Fversion%3D636492666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0ef687c-3afd-4646-b7f7-00e585a0a102.gif%3Fversion%3D638138845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Maricopa vs Camelback",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Maricopa varsity volleyball team has an away non-conference match @  Camelback (Phoenix, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/camelback-phoenix-vs-maricopa/9-24-2026/?c=d49706c7-7a37-4171-8fd5-d1ca52f8e418","https://www.maxpreps.com/az/volleyball/match/camelback-phoenix-vs-maricopa/9-24-2026/?c=d49706c7-7a37-4171-8fd5-d1ca52f8e418","/volleyball/az/b4a?9/24/2026","Rams","Spartans","https://www.maxpreps.com/az/camelback-phoenix/boys-volleyball/","https://www.maxpreps.com/az/maricopa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe0385a4e-95c1-41e8-a008-c9a370366285.gif%3Fversion%3D636777006600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F989c8ae1-4a6f-4191-a07b-1a6e5583cbfa.gif%3Fversion%3D637359343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Heritage Academy Mesa vs San Tan Charter",Boys Volleyball,"Arizona",9/24/2026,6:00pm,"The Heritage Academy Mesa varsity volleyball team has an away non-conference match @  San Tan Charter (Gilbert, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/heritage-academy-mesa-vs-san-tan-charter-gilbert/9-24-2026/?c=afc1c2f9-c5c8-40f6-8a2d-7879ddbadb52","https://www.maxpreps.com/az/volleyball/match/heritage-academy-mesa-vs-san-tan-charter-gilbert/9-24-2026/?c=afc1c2f9-c5c8-40f6-8a2d-7879ddbadb52","/volleyball/az/123e?9/24/2026","Heroes","Roadrunners","https://www.maxpreps.com/az/heritage-academy-mesa/boys-volleyball/","https://www.maxpreps.com/az/san-tan-charter-gilbert/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80afbf78-7879-4d08-960d-e317819a9ae5.gif%3Fversion%3D636420109800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffbae2150-7a50-4de9-810d-1355fa4059e4.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Flagstaff vs Ironwood Ridge Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Ironwood Ridge Tucson varsity volleyball team has a game @ Flagstaff (Arizona).","/az/volleyball/match/flagstaff-vs-ironwood-ridge-tucson/9-24-2026/?c=d11efb7e-b8c7-4158-ac64-c73caacfc667","https://www.maxpreps.com/az/volleyball/match/flagstaff-vs-ironwood-ridge-tucson/9-24-2026/?c=d11efb7e-b8c7-4158-ac64-c73caacfc667","/volleyball/az/d63?9/24/2026","Flagstaff","Tucson","https://www.maxpreps.com/az/flagstaff/boys-volleyball/","https://www.maxpreps.com/az/ironwood-ridge-tucson/boys-volleyball/","",""
47,"Basis Flagstaff vs Northland Prep Academy Flagstaff",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Northland Prep Academy Flagstaff varsity volleyball team has a game @ Basis Flagstaff (Arizona).","/az/volleyball/match/basis-flagstaff-vs-northland-prep-academy-flagstaff/9-24-2026/?c=101c8a10-6872-49bd-b3fd-3e9ad011b979","https://www.maxpreps.com/az/volleyball/match/basis-flagstaff-vs-northland-prep-academy-flagstaff/9-24-2026/?c=101c8a10-6872-49bd-b3fd-3e9ad011b979","/volleyball/az/13ba?9/24/2026","Flagstaff","Flagstaff","https://www.maxpreps.com/az/basis-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/northland-prep-academy-flagstaff/boys-volleyball/","",""
48,"Northwest Christian Phoenix vs Veritas Prep Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Veritas Prep Phoenix varsity volleyball team has a game @ Northwest Christian Phoenix (Arizona).","/az/volleyball/match/northwest-christian-phoenix-vs-veritas-prep-phoenix/9-24-2026/?c=ec73163b-6637-4daf-8d39-2b20a8a96678","https://www.maxpreps.com/az/volleyball/match/northwest-christian-phoenix-vs-veritas-prep-phoenix/9-24-2026/?c=ec73163b-6637-4daf-8d39-2b20a8a96678","/volleyball/az/1455?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/northwest-christian-phoenix/boys-volleyball/","https://www.maxpreps.com/az/veritas-prep-phoenix/boys-volleyball/","",""
49,"Safford vs Tanque Verde Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Tanque Verde Tucson varsity volleyball team has a game @ Safford (Arizona).","/az/volleyball/match/safford-vs-tanque-verde-tucson/9-24-2026/?c=8b57e3d2-eb44-4479-b19e-5194a976791c","https://www.maxpreps.com/az/volleyball/match/safford-vs-tanque-verde-tucson/9-24-2026/?c=8b57e3d2-eb44-4479-b19e-5194a976791c","/volleyball/az/bc2?9/24/2026","Safford","Tucson","https://www.maxpreps.com/az/safford/boys-volleyball/","https://www.maxpreps.com/az/tanque-verde-tucson/boys-volleyball/","",""
50,"Sunnyslope Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Sunnyslope Phoenix (Arizona).","/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","https://www.maxpreps.com/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","/volleyball/az/136e?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/sunnyslope-phoenix/boys-volleyball/","https://www.maxpreps.com/az/xavier-college-prep-phoenix/boys-volleyball/","",""
