11,"Pelahatchie vs Richland",Boys Baseball,"Mississippi",2/6/2027,4:30pm,"The Pelahatchie varsity baseball team has an away non-conference game @  Richland (MS) on Saturday, February 6 @ 4:30p.","/ms/baseball/game/pelahatchie-vs-richland/2-6-2027/?c=91a483eb-35ee-4ea3-a950-5fc731ca8bb7","https://www.maxpreps.com/ms/baseball/game/pelahatchie-vs-richland/2-6-2027/?c=91a483eb-35ee-4ea3-a950-5fc731ca8bb7","/baseball/ms/900?2/6/2027","Chiefs","Rangers","https://www.maxpreps.com/ms/pelahatchie/boys-baseball/","https://www.maxpreps.com/ms/richland/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2dac891e-3e67-4783-a75c-15dffbb7fb05.gif%3Fversion%3D636445992000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Ff%2Fc4fda9f0-239e-4c79-a8c7-1e3077e2f024.gif%3Fversion%3D635294252400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Franklin County vs Loyd Star",Boys Baseball,"Mississippi",2/6/2027,6:00pm,"The Franklin County varsity baseball team has an away non-conference game @  Loyd Star (Brookhaven, MS) on Saturday, February 6 @ 6p.","/ms/baseball/game/franklin-county-meadville-vs-loyd-star-brookhaven/2-6-2027/?c=887735ca-0d72-4e34-8df6-d0d7f4404d02","https://www.maxpreps.com/ms/baseball/game/franklin-county-meadville-vs-loyd-star-brookhaven/2-6-2027/?c=887735ca-0d72-4e34-8df6-d0d7f4404d02","/baseball/ms/1342?2/6/2027","Bulldogs","Hornets","https://www.maxpreps.com/ms/franklin-county-meadville/boys-baseball/","https://www.maxpreps.com/ms/loyd-star-brookhaven/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21fd3572-20c1-46c9-b527-66b11aecbb79.gif%3Fversion%3D637183885200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec620de6-43eb-4f43-857d-4aa768560e00.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Humansville vs Macks Creek",Boys Baseball,"Missouri",9/18/2026,5:00pm,"The Humansville varsity baseball team has an away non-conference game @  Macks Creek (MO) on Friday, September 18 @ 5p.","/mo/baseball/game/humansville-vs-macks-creek/9-18-2026/?c=da197a48-434d-4ec1-9443-3d2de40cedd8","https://www.maxpreps.com/mo/baseball/game/humansville-vs-macks-creek/9-18-2026/?c=da197a48-434d-4ec1-9443-3d2de40cedd8","/baseball/mo/a31?9/18/2026","Tigers","Pirates","https://www.maxpreps.com/mo/humansville/boys-baseball/","https://www.maxpreps.com/mo/macks-creek/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Crocker vs Iberia",Boys Baseball,"Missouri",9/22/2026,5:00pm,"The Crocker varsity baseball team has an away non-conference game @  Iberia (MO) on Tuesday, September 22 @ 5p.","/mo/baseball/game/crocker-vs-iberia/9-22-2026/?c=fdef575d-609d-4a95-bd15-81a6d54aa63d","https://www.maxpreps.com/mo/baseball/game/crocker-vs-iberia/9-22-2026/?c=fdef575d-609d-4a95-bd15-81a6d54aa63d","/baseball/mo/698?9/22/2026","Lions","Rangers","https://www.maxpreps.com/mo/crocker/boys-baseball/","https://www.maxpreps.com/mo/iberia/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Crocker vs Macks Creek",Boys Baseball,"Missouri",9/24/2026,5:00pm,"The Crocker varsity baseball team has an away non-conference game @  Macks Creek (MO) on Thursday, September 24 @ 5p.","/mo/baseball/game/crocker-vs-macks-creek/9-24-2026/?c=4fe932b9-a58c-41fb-ba78-9d45b3906ad8","https://www.maxpreps.com/mo/baseball/game/crocker-vs-macks-creek/9-24-2026/?c=4fe932b9-a58c-41fb-ba78-9d45b3906ad8","/baseball/mo/872?9/24/2026","Lions","Pirates","https://www.maxpreps.com/mo/crocker/boys-baseball/","https://www.maxpreps.com/mo/macks-creek/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Iberia vs Macks Creek",Boys Baseball,"Missouri",9/29/2026,5:00pm,"The Iberia varsity baseball team has an away non-conference game @  Macks Creek (MO) on Tuesday, September 29 @ 5p.","/mo/baseball/game/iberia-vs-macks-creek/9-29-2026/?c=513fb11d-a0f1-4138-903a-f2fe3b8460d5","https://www.maxpreps.com/mo/baseball/game/iberia-vs-macks-creek/9-29-2026/?c=513fb11d-a0f1-4138-903a-f2fe3b8460d5","/baseball/mo/7f5?9/29/2026","Rangers","Pirates","https://www.maxpreps.com/mo/iberia/boys-baseball/","https://www.maxpreps.com/mo/macks-creek/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Wayne vs Adams Central",Boys Baseball,"Nebraska",3/19/2027,4:30pm,"The Wayne varsity baseball team has an away non-conference game @  Adams Central (Hastings, NE) on Friday, March 19 @ 4:30p.","/ne/baseball/game/adams-central-hastings-vs-wayne/3-19-2027/?c=cbd660e2-fb2b-4234-8744-75374b7390a7","https://www.maxpreps.com/ne/baseball/game/adams-central-hastings-vs-wayne/3-19-2027/?c=cbd660e2-fb2b-4234-8744-75374b7390a7","/baseball/ne/c11?3/19/2027","Blue Devils","Patriots","https://www.maxpreps.com/ne/adams-central-hastings/boys-baseball/","https://www.maxpreps.com/ne/wayne/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff2e911-a950-4450-afd1-6ebebcd404c6.gif%3Fversion%3D635930148600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Deseret Peak vs Foothill",Boys Baseball,"Nevada",3/13/2027,2:30pm,"The Deseret Peak varsity baseball team has an away non-conference game @  Foothill (Henderson, NV) on Saturday, March 13 @ 2:30p.","/inter-state/baseball/game/deseret-peak-tooele-ut-vs-foothill-henderson-nv/3-13-2027/?c=05286945-c5cb-48b8-b6f8-b1770bacbf44","https://www.maxpreps.com/inter-state/baseball/game/deseret-peak-tooele-ut-vs-foothill-henderson-nv/3-13-2027/?c=05286945-c5cb-48b8-b6f8-b1770bacbf44","/baseball/nv/122d?3/13/2027","Golden Eagles","Falcons","https://www.maxpreps.com/nv/deseret-peak-tooele-ut/boys-baseball/","https://www.maxpreps.com/nv/foothill-henderson-nv/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25ffea3c-a43c-4fc1-9298-729b0028c7da.gif%3Fversion%3D638810024064252270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65a7629-a801-4d0a-b5ae-0e55fe21327f.gif%3Fversion%3D638429060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Union City vs Lincoln",Boys Baseball,"New Jersey",12/23/2026,4:30pm,"The Union City varsity baseball team has an away non-conference game @  Lincoln (Jersey City, NJ) on Wednesday, December 23 @ 4:30p.","/nj/baseball/game/lincoln-jersey-city-vs-union-city/12-23-2026/?c=d86668dd-9ae8-40f0-bcf6-1d731d47718a","https://www.maxpreps.com/nj/baseball/game/lincoln-jersey-city-vs-union-city/12-23-2026/?c=d86668dd-9ae8-40f0-bcf6-1d731d47718a","/baseball/nj/ce6?12/23/2026","Soaring Eagles","Lions","https://www.maxpreps.com/nj/lincoln-jersey-city/boys-baseball/","https://www.maxpreps.com/nj/union-city/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F88001b23-5956-42be-82ba-b5a8ddb33d6d.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Los Alamos vs Santa Fe",Boys Baseball,"New Mexico",2/25/2027,3:00pm,"The Los Alamos varsity baseball team has an away non-conference game @  Santa Fe (NM) on Thursday, February 25 @ 3p.","/nm/baseball/game/los-alamos-vs-santa-fe/2-25-2027/?c=2e36037e-9866-40d4-8991-10f23ad85d40","https://www.maxpreps.com/nm/baseball/game/los-alamos-vs-santa-fe/2-25-2027/?c=2e36037e-9866-40d4-8991-10f23ad85d40","/baseball/nm/84a?2/25/2027","Hilltoppers","Demons","https://www.maxpreps.com/nm/los-alamos/boys-baseball/","https://www.maxpreps.com/nm/santa-fe/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F4%2F5c4a7887-9722-42cf-8d71-e0e426c7c107.gif%3Fversion%3D634844280600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf92d81-eebd-4d14-8675-2b299570f8e4.gif%3Fversion%3D636397767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Lyme Central vs Poland",Boys Baseball,"New York",12/12/2026,12:00am,"The Lyme Central varsity baseball team has an away non-conference game @  Poland (NY) on Saturday, December 12 @ 12a.","/ny/baseball/game/lyme-central-lakers-chaumont-vs-poland/12-12-2026/?c=8f6ac984-c8cc-4278-bbcf-cff8b8019388","https://www.maxpreps.com/ny/baseball/game/lyme-central-lakers-chaumont-vs-poland/12-12-2026/?c=8f6ac984-c8cc-4278-bbcf-cff8b8019388","/baseball/ny/ec9?12/12/2026","Indians","Tornadoes","https://www.maxpreps.com/ny/lyme-central-lakers-chaumont/boys-baseball/","https://www.maxpreps.com/ny/poland/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5825c088-5207-4aa9-ab96-cea5546a5912.gif%3Fversion%3D639188602716825730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d888d08-7082-4909-b305-6428bc6abe3b.gif%3Fversion%3D638865247019624410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Grace Academy vs Varsity Opponent",Boys Baseball,"North Carolina",2/16/2027,12:00am,"The Grace Academy varsity baseball team has an away non-conference game @  Varsity Opponent on Tuesday, February 16.","/nc/baseball/game/grace-academy-matthews-nc-vs-varsity-opponent-intl/2-16-2027/?c=fad5a738-8717-495a-ab9e-141b05b98fb2","https://www.maxpreps.com/nc/baseball/game/grace-academy-matthews-nc-vs-varsity-opponent-intl/2-16-2027/?c=fad5a738-8717-495a-ab9e-141b05b98fb2","/baseball/nc/1374?2/16/2027","Lions","TBD","https://www.maxpreps.com/nc/grace-academy-matthews-nc/boys-baseball/","https://www.maxpreps.com/nc/varsity-opponent-intl/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Bishop Fenwick vs Edgewood",Boys Baseball,"Ohio",3/12/2027,5:00pm,"The Bishop Fenwick varsity baseball team has an away non-conference game @  Edgewood (Trenton, OH) on Friday, March 12 @ 5p.","/oh/baseball/game/bishop-fenwick-franklin-vs-edgewood-trenton/3-12-2027/?c=23cb7159-154c-4c44-aff3-eefacfcc2ad1","https://www.maxpreps.com/oh/baseball/game/bishop-fenwick-franklin-vs-edgewood-trenton/3-12-2027/?c=23cb7159-154c-4c44-aff3-eefacfcc2ad1","/baseball/oh/10e3?3/12/2027","Falcons","Cougars","https://www.maxpreps.com/oh/bishop-fenwick-franklin/boys-baseball/","https://www.maxpreps.com/oh/edgewood-trenton/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3d0312-2bba-4789-ac77-aaad52254488.gif%3Fversion%3D636953212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ff404b0-ee2a-4ff7-a17b-cc05615ec3a1.gif%3Fversion%3D636070319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Crowder vs Kiowa",Boys Baseball,"Oklahoma",9/11/2026,4:30pm,"The Crowder varsity baseball team has an away non-conference game @  Kiowa (OK) on Friday, September 11 @ 4:30p.","/ok/baseball/game/crowder-vs-kiowa/9-11-2026/?c=705d3506-8a66-43f0-b8b7-8284ccbaefc7","https://www.maxpreps.com/ok/baseball/game/crowder-vs-kiowa/9-11-2026/?c=705d3506-8a66-43f0-b8b7-8284ccbaefc7","/baseball/ok/654?9/11/2026","Demons","Cowboys","https://www.maxpreps.com/ok/crowder/boys-baseball/","https://www.maxpreps.com/ok/kiowa/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Soper vs Moss",Boys Baseball,"Oklahoma",9/14/2026,4:00pm,"The Soper varsity baseball team has an away non-conference game @  Moss (Holdenville, OK) on Monday, September 14 @ 4p.","/ok/baseball/game/moss-holdenville-vs-soper/9-14-2026/?c=d889d583-c727-4187-9766-f4501dd708aa","https://www.maxpreps.com/ok/baseball/game/moss-holdenville-vs-soper/9-14-2026/?c=d889d583-c727-4187-9766-f4501dd708aa","/baseball/ok/9f1?9/14/2026","Bears","Pirates","https://www.maxpreps.com/ok/moss-holdenville/boys-baseball/","https://www.maxpreps.com/ok/soper/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F6%2F1c6821d9-260f-4899-bea0-421591bbde21.gif%3Fversion%3D638584469372899740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F6%2F1c6821d9-260f-4899-bea0-421591bbde21.gif%3Fversion%3D638584469372899740%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Kiowa vs Oktaha",Boys Baseball,"Oklahoma",9/14/2026,4:30pm,"The Kiowa varsity baseball team has an away non-conference game @  Oktaha (OK) on Monday, September 14 @ 4:30p.","/ok/baseball/game/kiowa-vs-oktaha/9-14-2026/?c=f2fa2c89-351b-4516-b1e8-4fbb7cc36ddf","https://www.maxpreps.com/ok/baseball/game/kiowa-vs-oktaha/9-14-2026/?c=f2fa2c89-351b-4516-b1e8-4fbb7cc36ddf","/baseball/ok/5d6?9/14/2026","Cowboys","Tigers","https://www.maxpreps.com/ok/kiowa/boys-baseball/","https://www.maxpreps.com/ok/oktaha/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
3,"Ripley vs Frontier",Boys Baseball,"Oklahoma",9/14/2026,6:00pm,"The Ripley varsity baseball team has an away non-conference game @  Frontier (Red Rock, OK) on Monday, September 14 @ 6p.","/ok/baseball/game/frontier-red-rock-vs-ripley/9-14-2026/?c=56beecf5-4e73-428d-9495-0258ce7c6fb7","https://www.maxpreps.com/ok/baseball/game/frontier-red-rock-vs-ripley/9-14-2026/?c=56beecf5-4e73-428d-9495-0258ce7c6fb7","/baseball/ok/a85?9/14/2026","Warriors","Mustangs","https://www.maxpreps.com/ok/frontier-red-rock/boys-baseball/","https://www.maxpreps.com/ok/ripley/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Moss vs Crowder",Boys Baseball,"Oklahoma",9/15/2026,4:00pm,"The Moss varsity baseball team has an away non-conference game @  Crowder (OK) on Tuesday, September 15 @ 4p.","/ok/baseball/game/crowder-vs-moss-holdenville/9-15-2026/?c=fe4415eb-37c4-4093-adfd-4707d56a9394","https://www.maxpreps.com/ok/baseball/game/crowder-vs-moss-holdenville/9-15-2026/?c=fe4415eb-37c4-4093-adfd-4707d56a9394","/baseball/ok/abe?9/15/2026","Pirates","Demons","https://www.maxpreps.com/ok/crowder/boys-baseball/","https://www.maxpreps.com/ok/moss-holdenville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
2,"Drummond vs Glencoe",Boys Baseball,"Oklahoma",9/15/2026,4:30pm,"The Drummond varsity baseball team has an away conference game @  Glencoe (OK) on Tuesday, September 15 @ 4:30p.","/ok/baseball/game/drummond-vs-glencoe/9-15-2026/?c=a67fb1f7-b65d-4cb9-a3e6-8a8adf3ba3c8","https://www.maxpreps.com/ok/baseball/game/drummond-vs-glencoe/9-15-2026/?c=a67fb1f7-b65d-4cb9-a3e6-8a8adf3ba3c8","/baseball/ok/786?9/15/2026","Bulldogs","Panthers","https://www.maxpreps.com/ok/drummond/boys-baseball/","https://www.maxpreps.com/ok/glencoe/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F1262a37b-0e59-483f-91f8-c4e7a669637d.gif%3Fversion%3D636890749200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F1262a37b-0e59-483f-91f8-c4e7a669637d.gif%3Fversion%3D636890749200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Granite vs Geronimo",Boys Baseball,"Oklahoma",9/15/2026,5:00pm,"The Granite varsity baseball team has an away conference game @  Geronimo (OK) on Tuesday, September 15 @ 5p.","/ok/baseball/game/geronimo-vs-granite/9-15-2026/?c=f8b9864b-f1a7-42ff-a995-e56890174e18","https://www.maxpreps.com/ok/baseball/game/geronimo-vs-granite/9-15-2026/?c=f8b9864b-f1a7-42ff-a995-e56890174e18","/baseball/ok/78d?9/15/2026","Blue Jays","TBD","https://www.maxpreps.com/ok/geronimo/boys-baseball/","https://www.maxpreps.com/ok/granite/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Indianola vs Crowder",Boys Baseball,"Oklahoma",9/18/2026,4:30pm,"The Indianola varsity baseball team has an away conference game @  Crowder (OK) on Friday, September 18 @ 4:30p.","/ok/baseball/game/crowder-vs-indianola/9-18-2026/?c=838434da-5bc9-4f9b-a90a-76e9a2c6419d","https://www.maxpreps.com/ok/baseball/game/crowder-vs-indianola/9-18-2026/?c=838434da-5bc9-4f9b-a90a-76e9a2c6419d","/baseball/ok/7e8?9/18/2026","Warriors","Demons","https://www.maxpreps.com/ok/crowder/boys-baseball/","https://www.maxpreps.com/ok/indianola/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb899570b-d0cc-4bf6-8afe-b375afdcd2aa.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb899570b-d0cc-4bf6-8afe-b375afdcd2aa.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Caney vs Moss",Boys Baseball,"Oklahoma",9/18/2026,4:30pm,"The Caney varsity baseball team has an away conference game @  Moss (Holdenville, OK) on Friday, September 18 @ 4:30p.","/ok/baseball/game/caney-vs-moss-holdenville/9-18-2026/?c=2247fbd3-7d35-4048-a77a-faa359efb8a0","https://www.maxpreps.com/ok/baseball/game/caney-vs-moss-holdenville/9-18-2026/?c=2247fbd3-7d35-4048-a77a-faa359efb8a0","/baseball/ok/9d8?9/18/2026","Cougars","Pirates","https://www.maxpreps.com/ok/caney/boys-baseball/","https://www.maxpreps.com/ok/moss-holdenville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
3,"Shidler vs Glencoe",Boys Baseball,"Oklahoma",9/18/2026,4:30pm,"The Shidler varsity baseball team has an away non-conference game @  Glencoe (OK) on Friday, September 18 @ 4:30p.","/ok/baseball/game/glencoe-vs-shidler/9-18-2026/?c=4aa8cae9-6420-47f7-acff-50ed4d29b4eb","https://www.maxpreps.com/ok/baseball/game/glencoe-vs-shidler/9-18-2026/?c=4aa8cae9-6420-47f7-acff-50ed4d29b4eb","/baseball/ok/70b?9/18/2026","Tigers","Panthers","https://www.maxpreps.com/ok/glencoe/boys-baseball/","https://www.maxpreps.com/ok/shidler/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
