34,"Rutherford vs Cresskill",Football,"New Jersey",9/10/2026,6:00pm,"The Rutherford varsity football team has an away conference game @  Cresskill (NJ) today @ 6p.","/nj/football/game/cresskill-vs-rutherford/9-10-2026/?c=9f4976f6-0c53-4b1a-8be9-05e91cd3a62d","https://www.maxpreps.com/nj/football/game/cresskill-vs-rutherford/9-10-2026/?c=9f4976f6-0c53-4b1a-8be9-05e91cd3a62d","/football/nj/954?9/10/2026","Bulldogs","Cougars","https://www.maxpreps.com/nj/cresskill/football/","https://www.maxpreps.com/nj/rutherford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ridge vs Hunterdon Central",Football,"New Jersey",9/10/2026,6:00pm,"The Ridge varsity football team has an away non-conference game @  Hunterdon Central (Flemington, NJ) today @ 6p.","/nj/football/game/hunterdon-central-flemington-vs-ridge-basking-ridge/9-10-2026/?c=4e6521f2-d80f-4ee2-ab14-e5bed57e4ed3","https://www.maxpreps.com/nj/football/game/hunterdon-central-flemington-vs-ridge-basking-ridge/9-10-2026/?c=4e6521f2-d80f-4ee2-ab14-e5bed57e4ed3","/football/nj/13df?9/10/2026","Red Devil","Red Devils","https://www.maxpreps.com/nj/hunterdon-central-flemington/football/","https://www.maxpreps.com/nj/ridge-basking-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Neptune vs Marlboro",Football,"New Jersey",9/10/2026,6:30pm,"The Neptune varsity football team has an away conference game @  Marlboro (NJ) today @ 6:30p.","/nj/football/game/marlboro-vs-neptune/9-10-2026/?c=c7435a89-273a-4f5d-8358-edf85a52bab4","https://www.maxpreps.com/nj/football/game/marlboro-vs-neptune/9-10-2026/?c=c7435a89-273a-4f5d-8358-edf85a52bab4","/football/nj/7a0?9/10/2026","Neptune","Mustangs","https://www.maxpreps.com/nj/marlboro/football/","https://www.maxpreps.com/nj/neptune/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Lenape Valley vs Mountain Lakes",Football,"New Jersey",9/10/2026,6:30pm,"The Lenape Valley varsity football team has an away non-conference game @  Mountain Lakes (NJ) today @ 6:30p.","/nj/football/game/lenape-valley-stanhope-vs-mountain-lakes/9-10-2026/?c=4aa46cc1-15b1-4496-b483-1d361903413d","https://www.maxpreps.com/nj/football/game/lenape-valley-stanhope-vs-mountain-lakes/9-10-2026/?c=4aa46cc1-15b1-4496-b483-1d361903413d","/football/nj/fa9?9/10/2026","Patriots","Lakers","https://www.maxpreps.com/nj/lenape-valley-stanhope/football/","https://www.maxpreps.com/nj/mountain-lakes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Shawnee vs Cherry Hill East",Football,"New Jersey",9/10/2026,6:30pm,"The Shawnee varsity football team has an away non-conference game @  Cherry Hill East (Cherry Hill, NJ) today @ 6:30p.","/nj/football/game/cherry-hill-east-vs-shawnee-medford/9-10-2026/?c=3512be94-6060-4829-bbf3-25a5a17c6447","https://www.maxpreps.com/nj/football/game/cherry-hill-east-vs-shawnee-medford/9-10-2026/?c=3512be94-6060-4829-bbf3-25a5a17c6447","/football/nj/d79?9/10/2026","Renegades","Cougars","https://www.maxpreps.com/nj/cherry-hill-east/football/","https://www.maxpreps.com/nj/shawnee-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22e9704e-32b6-4b94-a14e-645bffc4a1e2.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Howell vs Raritan",Football,"New Jersey",9/10/2026,6:30pm,"The Howell varsity football team has an away conference game @  Raritan (Hazlet, NJ) today @ 6:30p.","/nj/football/game/howell-farmingdale-vs-raritan-hazlet/9-10-2026/?c=aa1cc960-68c8-448f-8b18-e5442930d12b","https://www.maxpreps.com/nj/football/game/howell-farmingdale-vs-raritan-hazlet/9-10-2026/?c=aa1cc960-68c8-448f-8b18-e5442930d12b","/football/nj/e1b?9/10/2026","Rebels","Rockets","https://www.maxpreps.com/nj/howell-farmingdale/football/","https://www.maxpreps.com/nj/raritan-hazlet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Morristown vs Chatham",Football,"New Jersey",9/10/2026,6:30pm,"The Morristown varsity football team has an away conference game @  Chatham (NJ) today @ 6:30p.","/nj/football/game/chatham-vs-morristown/9-10-2026/?c=8ac32749-a493-4623-97e5-8cb5df173b6a","https://www.maxpreps.com/nj/football/game/chatham-vs-morristown/9-10-2026/?c=8ac32749-a493-4623-97e5-8cb5df173b6a","/football/nj/87d?9/10/2026","Colonials","Cougars","https://www.maxpreps.com/nj/chatham/football/","https://www.maxpreps.com/nj/morristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Ferris vs North Bergen",Football,"New Jersey",9/10/2026,6:30pm,"The Ferris varsity football team has an away conference game @  North Bergen (NJ) today @ 6:30p.","/nj/football/game/ferris-jersey-city-vs-north-bergen/9-10-2026/?c=6c9d4673-67e4-4d00-bd76-5ba81901caab","https://www.maxpreps.com/nj/football/game/ferris-jersey-city-vs-north-bergen/9-10-2026/?c=6c9d4673-67e4-4d00-bd76-5ba81901caab","/football/nj/d3e?9/10/2026","Bulldogs","Bruins","https://www.maxpreps.com/nj/ferris-jersey-city/football/","https://www.maxpreps.com/nj/north-bergen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a39e5d-5bc9-47f2-ae76-de7bc3f41680.gif%3Fversion%3D638524945370704470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Montville vs Passaic Valley",Football,"New Jersey",9/10/2026,6:30pm,"The Montville varsity football team has an away conference game @  Passaic Valley (Little Falls, NJ) today @ 6:30p.","/nj/football/game/montville-vs-passaic-valley-little-falls/9-10-2026/?c=0e6f278f-04a5-4a82-9f52-e4099734ecc8","https://www.maxpreps.com/nj/football/game/montville-vs-passaic-valley-little-falls/9-10-2026/?c=0e6f278f-04a5-4a82-9f52-e4099734ecc8","/football/nj/fb5?9/10/2026","Mustangs","Hornets","https://www.maxpreps.com/nj/montville/football/","https://www.maxpreps.com/nj/passaic-valley-little-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Freehold Township vs Middletown South",Football,"New Jersey",9/10/2026,6:30pm,"The Freehold Township varsity football team has an away conference game @  Middletown South (Middletown, NJ) today @ 6:30p.","/nj/football/game/freehold-township-vs-middletown-south/9-10-2026/?c=5bc4c342-5bc7-42c9-bca8-61fb9fbfab9d","https://www.maxpreps.com/nj/football/game/freehold-township-vs-middletown-south/9-10-2026/?c=5bc4c342-5bc7-42c9-bca8-61fb9fbfab9d","/football/nj/ecc?9/10/2026","Patriots","Eagles","https://www.maxpreps.com/nj/freehold-township/football/","https://www.maxpreps.com/nj/middletown-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcaf6cb5-e11a-460c-b5f6-b554b4bc6365.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Shore Regional vs Middletown North",Football,"New Jersey",9/10/2026,6:30pm,"The Shore Regional varsity football team has an away conference game @  Middletown North (Middletown, NJ) today @ 6:30p.","/nj/football/game/middletown-north-vs-shore-regional-west-long-branch/9-10-2026/?c=0f151afc-0b95-4425-aebc-99ab8da22d94","https://www.maxpreps.com/nj/football/game/middletown-north-vs-shore-regional-west-long-branch/9-10-2026/?c=0f151afc-0b95-4425-aebc-99ab8da22d94","/football/nj/13d9?9/10/2026","Blue Devils","Lions","https://www.maxpreps.com/nj/middletown-north/football/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Westwood vs Ramsey",Football,"New Jersey",9/10/2026,6:30pm,"The Westwood varsity football team has an away conference game @  Ramsey (NJ) today @ 6:30p.","/nj/football/game/ramsey-vs-westwood-washington-township/9-10-2026/?c=49448ad6-6e0c-4ebc-9577-bd6c922a03a6","https://www.maxpreps.com/nj/football/game/ramsey-vs-westwood-washington-township/9-10-2026/?c=49448ad6-6e0c-4ebc-9577-bd6c922a03a6","/football/nj/f68?9/10/2026","Cardinals","Rams","https://www.maxpreps.com/nj/ramsey/football/","https://www.maxpreps.com/nj/westwood-washington-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Jefferson Township vs Lakeland Regional",Football,"New Jersey",9/10/2026,6:30pm,"The Jefferson Township varsity football team has an away non-conference game @  Lakeland Regional (Wanaque, NJ) today @ 6:30p.","/nj/football/game/jefferson-township-oak-ridge-vs-lakeland-regional-wanaque/9-10-2026/?c=964fe5cc-5a10-47a4-9ebc-819d1b970716","https://www.maxpreps.com/nj/football/game/jefferson-township-oak-ridge-vs-lakeland-regional-wanaque/9-10-2026/?c=964fe5cc-5a10-47a4-9ebc-819d1b970716","/football/nj/1627?9/10/2026","Falcons","Lancers","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/football/","https://www.maxpreps.com/nj/lakeland-regional-wanaque/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Southern Regional vs Liberty",Football,"New Jersey",9/10/2026,6:30pm,"The Southern Regional varsity football team has an away non-conference game @  Liberty (Jackson, NJ) today @ 6:30p.","/nj/football/game/liberty-jackson-vs-southern-regional-manahawkin/9-10-2026/?c=5ff2b9b0-75fb-4f16-8cf4-98967f8eed3f","https://www.maxpreps.com/nj/football/game/liberty-jackson-vs-southern-regional-manahawkin/9-10-2026/?c=5ff2b9b0-75fb-4f16-8cf4-98967f8eed3f","/football/nj/1296?9/10/2026","Rams","Lions","https://www.maxpreps.com/nj/liberty-jackson/football/","https://www.maxpreps.com/nj/southern-regional-manahawkin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499e90ae-8f78-48fd-8284-f30bcd378059.gif%3Fversion%3D633719528400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"North Hunterdon vs Somerville",Football,"New Jersey",9/10/2026,6:30pm,"The North Hunterdon varsity football team has an away conference game @  Somerville (NJ) today @ 6:30p.","/nj/football/game/north-hunterdon-annandale-vs-somerville/9-10-2026/?c=b6b450f9-ef93-474e-bba3-8825eb003839","https://www.maxpreps.com/nj/football/game/north-hunterdon-annandale-vs-somerville/9-10-2026/?c=b6b450f9-ef93-474e-bba3-8825eb003839","/football/nj/f83?9/10/2026","Lions","Pioneers","https://www.maxpreps.com/nj/north-hunterdon-annandale/football/","https://www.maxpreps.com/nj/somerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Madison vs Sparta",Football,"New Jersey",9/10/2026,6:30pm,"The Madison varsity football team has an away non-conference game @  Sparta (NJ) today @ 6:30p.","/nj/football/game/madison-vs-sparta/9-10-2026/?c=f0f0062c-96b2-4514-8983-1330b37afa10","https://www.maxpreps.com/nj/football/game/madison-vs-sparta/9-10-2026/?c=f0f0062c-96b2-4514-8983-1330b37afa10","/football/nj/6b9?9/10/2026","Dodgers","Spartans","https://www.maxpreps.com/nj/madison/football/","https://www.maxpreps.com/nj/sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a4915a6-f0f9-43a7-b290-9f0697c21be4.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Nutley vs Weequahic Newark",Football,"New Jersey",9/10/2026,TBD,"The Weequahic Newark varsity football team has a game @ Nutley (New Jersey).","/nj/football/game/nutley-vs-weequahic-newark/9-10-2026/?c=10bbbf34-f56c-4b5d-b79e-1a098d4be997","https://www.maxpreps.com/nj/football/game/nutley-vs-weequahic-newark/9-10-2026/?c=10bbbf34-f56c-4b5d-b79e-1a098d4be997","/football/nj/a55?9/10/2026","Nutley","Newark","https://www.maxpreps.com/nj/nutley/football/","https://www.maxpreps.com/nj/weequahic-newark/football/","",""
51,"Montgomery Skillman vs Watchung Hills Regional Warren",Football,"New Jersey",9/10/2026,TBD,"The Watchung Hills Regional Warren varsity football team has a game @ Montgomery Skillman (New Jersey).","/nj/football/game/montgomery-skillman-vs-watchung-hills-regional-warren/9-10-2026/?c=645b70e0-4598-4c96-b14b-75ec042f5464","https://www.maxpreps.com/nj/football/game/montgomery-skillman-vs-watchung-hills-regional-warren/9-10-2026/?c=645b70e0-4598-4c96-b14b-75ec042f5464","/football/nj/1500?9/10/2026","Skillman","Warren","https://www.maxpreps.com/nj/montgomery-skillman/football/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/football/","",""
52,"Columbia Maplewood vs Livingston",Football,"New Jersey",9/10/2026,TBD,"The Livingston varsity football team has a game @ Columbia Maplewood (New Jersey).","/nj/football/game/columbia-maplewood-vs-livingston/9-10-2026/?c=ea49c7a9-0b58-4e57-bf96-13434cf54b49","https://www.maxpreps.com/nj/football/game/columbia-maplewood-vs-livingston/9-10-2026/?c=ea49c7a9-0b58-4e57-bf96-13434cf54b49","/football/nj/cd1?9/10/2026","Maplewood","Livingston","https://www.maxpreps.com/nj/columbia-maplewood/football/","https://www.maxpreps.com/nj/livingston/football/","",""
53,"Wayne Hills vs West Milford",Football,"New Jersey",9/10/2026,TBD,"The West Milford varsity football team has a game @ Wayne Hills (New Jersey).","/nj/football/game/wayne-hills-vs-west-milford/9-10-2026/?c=d6342209-a4c0-41cf-8556-d4f3c1f332cc","https://www.maxpreps.com/nj/football/game/wayne-hills-vs-west-milford/9-10-2026/?c=d6342209-a4c0-41cf-8556-d4f3c1f332cc","/football/nj/a8d?9/10/2026","Hills","Milford","https://www.maxpreps.com/nj/wayne-hills/football/","https://www.maxpreps.com/nj/west-milford/football/","",""
54,"Hackensack vs Northern Highlands Allendale",Football,"New Jersey",9/10/2026,TBD,"The Northern Highlands Allendale varsity football team has a game @ Hackensack (New Jersey).","/nj/football/game/hackensack-vs-northern-highlands-allendale/9-10-2026/?c=88b9e8e6-9c82-419b-b027-886892959a48","https://www.maxpreps.com/nj/football/game/hackensack-vs-northern-highlands-allendale/9-10-2026/?c=88b9e8e6-9c82-419b-b027-886892959a48","/football/nj/106d?9/10/2026","Hackensack","Allendale","https://www.maxpreps.com/nj/hackensack/football/","https://www.maxpreps.com/nj/northern-highlands-allendale/football/","",""
55,"Clearview Mullica Hill vs Egg Harbor Township",Football,"New Jersey",9/10/2026,TBD,"The Egg Harbor Township varsity football team has a game @ Clearview Mullica Hill (New Jersey).","/nj/football/game/clearview-mullica-hill-vs-egg-harbor-township/9-10-2026/?c=022fa1eb-5119-480c-938d-0d99de5d8233","https://www.maxpreps.com/nj/football/game/clearview-mullica-hill-vs-egg-harbor-township/9-10-2026/?c=022fa1eb-5119-480c-938d-0d99de5d8233","/football/nj/1176?9/10/2026","Hill","Township","https://www.maxpreps.com/nj/clearview-mullica-hill/football/","https://www.maxpreps.com/nj/egg-harbor-township/football/","",""
56,"Parsippany vs Parsippany Hills",Football,"New Jersey",9/10/2026,TBD,"The Parsippany Hills varsity football team has a game @ Parsippany (New Jersey).","/nj/football/game/parsippany-vs-parsippany-hills/9-10-2026/?c=6c26b4a0-e778-4373-b28a-47c86378a76f","https://www.maxpreps.com/nj/football/game/parsippany-vs-parsippany-hills/9-10-2026/?c=6c26b4a0-e778-4373-b28a-47c86378a76f","/football/nj/c1a?9/10/2026","Parsippany","Hills","https://www.maxpreps.com/nj/parsippany/football/","https://www.maxpreps.com/nj/parsippany-hills/football/","",""
57,"Mainland Regional Linwood vs Seneca Tabernacle",Football,"New Jersey",9/10/2026,TBD,"The Seneca Tabernacle varsity football team has a game @ Mainland Regional Linwood (New Jersey).","/nj/football/game/mainland-regional-linwood-vs-seneca-tabernacle/9-10-2026/?c=df7f0f41-9f9d-473f-947d-7d412aeb8390","https://www.maxpreps.com/nj/football/game/mainland-regional-linwood-vs-seneca-tabernacle/9-10-2026/?c=df7f0f41-9f9d-473f-947d-7d412aeb8390","/football/nj/11db?9/10/2026","Linwood","Tabernacle","https://www.maxpreps.com/nj/mainland-regional-linwood/football/","https://www.maxpreps.com/nj/seneca-tabernacle/football/","",""
58,"Park Ridge vs Weehawken",Football,"New Jersey",9/10/2026,TBD,"The Weehawken varsity football team has a game @ Park Ridge (New Jersey).","/nj/football/game/park-ridge-vs-weehawken/9-10-2026/?c=fd46de7a-fc47-4eb0-a938-c1a82da10013","https://www.maxpreps.com/nj/football/game/park-ridge-vs-weehawken/9-10-2026/?c=fd46de7a-fc47-4eb0-a938-c1a82da10013","/football/nj/8e8?9/10/2026","Ridge","Weehawken","https://www.maxpreps.com/nj/park-ridge/football/","https://www.maxpreps.com/nj/weehawken/football/","",""
59,"Metuchen vs Spotswood",Football,"New Jersey",9/10/2026,TBD,"The Spotswood varsity football team has a game @ Metuchen (New Jersey).","/nj/football/game/metuchen-vs-spotswood/9-10-2026/?c=4f77b71f-c0dd-4ba9-b9a6-96066ec9ad51","https://www.maxpreps.com/nj/football/game/metuchen-vs-spotswood/9-10-2026/?c=4f77b71f-c0dd-4ba9-b9a6-96066ec9ad51","/football/nj/88e?9/10/2026","Metuchen","Spotswood","https://www.maxpreps.com/nj/metuchen/football/","https://www.maxpreps.com/nj/spotswood/football/","",""
60,"Johnson Clark vs New Providence",Football,"New Jersey",9/10/2026,TBD,"The New Providence varsity football team has a game @ Johnson Clark (New Jersey).","/nj/football/game/johnson-clark-vs-new-providence/9-10-2026/?c=0c87df1e-1a1d-4a42-addb-60ebd693a6b8","https://www.maxpreps.com/nj/football/game/johnson-clark-vs-new-providence/9-10-2026/?c=0c87df1e-1a1d-4a42-addb-60ebd693a6b8","/football/nj/c22?9/10/2026","Clark","Providence","https://www.maxpreps.com/nj/johnson-clark/football/","https://www.maxpreps.com/nj/new-providence/football/","",""
61,"Cranford vs Scotch Plains Fanwood",Football,"New Jersey",9/10/2026,TBD,"The Scotch Plains Fanwood varsity football team has a game @ Cranford (New Jersey).","/nj/football/game/cranford-vs-scotch-plains-fanwood/9-10-2026/?c=35102339-ad85-4979-aaf4-bf12e82fdfdc","https://www.maxpreps.com/nj/football/game/cranford-vs-scotch-plains-fanwood/9-10-2026/?c=35102339-ad85-4979-aaf4-bf12e82fdfdc","/football/nj/ce5?9/10/2026","Cranford","Fanwood","https://www.maxpreps.com/nj/cranford/football/","https://www.maxpreps.com/nj/scotch-plains-fanwood/football/","",""
