41,"Southern McLean [Washburn/Wilton/Wing] vs Central McLean [Turtle Lake-Mercer/Underwood/McClusky]",Football,"North Dakota",9/18/2026,7:00pm,"The Southern McLean [Washburn/Wilton/Wing] varsity football team has an away conference game @  Central McLean [Turtle Lake-Mercer/Underwood/McClusky] (Turtle Lake, ND) on Friday, September 18 @ 7p.","/nd/football/game/central-mclean-turtle-lake-mercer-underwood-mcclusky-vs-southern-mclean-washburn-wilton-wing/9-18-2026/?c=1a47e383-029c-4c30-a23e-94458b6036a5","https://www.maxpreps.com/nd/football/game/central-mclean-turtle-lake-mercer-underwood-mcclusky-vs-southern-mclean-washburn-wilton-wing/9-18-2026/?c=1a47e383-029c-4c30-a23e-94458b6036a5","/football/nd/23ff?9/18/2026","Cardinals","Cougars","https://www.maxpreps.com/nd/central-mclean-turtle-lake-mercer-underwood-mcclusky/football/","https://www.maxpreps.com/nd/southern-mclean-washburn-wilton-wing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fa%2F6dae5067-ca55-48b6-be37-1b74c34656e5.gif%3Fversion%3D637332624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc341fcef-04a0-41ba-bd4a-8b518f6d4548.gif%3Fversion%3D634853838000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Ray/Powers Lake vs Tioga",Football,"North Dakota",9/18/2026,7:00pm,"The Ray/Powers Lake varsity football team has an away conference game @  Tioga (ND) on Friday, September 18 @ 7p.","/nd/football/game/ray-powers-lake-vs-tioga/9-18-2026/?c=3480c2a4-bc51-43cd-9953-e3bc2a87e6dc","https://www.maxpreps.com/nd/football/game/ray-powers-lake-vs-tioga/9-18-2026/?c=3480c2a4-bc51-43cd-9953-e3bc2a87e6dc","/football/nd/93a?9/18/2026","Pirates","TBD","https://www.maxpreps.com/nd/ray-powers-lake/football/","https://www.maxpreps.com/nd/tioga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F728499a4-0cd2-4f99-b9d0-73daef6cee34.gif%3Fversion%3D637087314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F728499a4-0cd2-4f99-b9d0-73daef6cee34.gif%3Fversion%3D637087314000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Westhope/Newburg/Glenburn vs Lewis &amp; Clark [Berthold/Our Redeemer&#x27;s Christian/North Shore]",Football,"North Dakota",9/18/2026,7:00pm,"The Westhope/Newburg/Glenburn varsity football team has an away conference game @  Lewis &amp; Clark [Berthold/Our Redeemer&#x27;s Christian/North Shore] (Berthold, ND) on Friday, September 18 @ 7p.","/nd/football/game/lewis-and-clark-berthold-our-redeemers-christian-north-shore-vs-westhope-newburg-glenburn/9-18-2026/?c=1f984bbf-d8b9-4aca-8af9-088011295c82","https://www.maxpreps.com/nd/football/game/lewis-and-clark-berthold-our-redeemers-christian-north-shore-vs-westhope-newburg-glenburn/9-18-2026/?c=1f984bbf-d8b9-4aca-8af9-088011295c82","/football/nd/22a6?9/18/2026","Sioux","Bombers","https://www.maxpreps.com/nd/lewis-and-clark-berthold-our-redeemers-christian-north-shore/football/","https://www.maxpreps.com/nd/westhope-newburg-glenburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
44,"Napoleon/Gackle-Streeter vs Linton/Hazelton-Moffit-Braddock",Football,"North Dakota",9/18/2026,7:00pm,"The Napoleon/Gackle-Streeter varsity football team has an away conference game @  Linton/Hazelton-Moffit-Braddock (Linton, ND) on Friday, September 18 @ 7p.","/nd/football/game/linton-hazelton-moffit-braddock-vs-napoleon-gackle-streeter/9-18-2026/?c=01954146-8108-4166-8a6a-c49db358747c","https://www.maxpreps.com/nd/football/game/linton-hazelton-moffit-braddock-vs-napoleon-gackle-streeter/9-18-2026/?c=01954146-8108-4166-8a6a-c49db358747c","/football/nd/170d?9/18/2026","Imperials","Lions","https://www.maxpreps.com/nd/linton-hazelton-moffit-braddock/football/","https://www.maxpreps.com/nd/napoleon-gackle-streeter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8be141-5d9d-4255-8eca-9c1799692170.gif%3Fversion%3D637415496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8be141-5d9d-4255-8eca-9c1799692170.gif%3Fversion%3D637415496600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Kidder County vs Standing Rock",Football,"North Dakota",9/18/2026,7:00pm,"The Kidder County varsity football team has an away conference game @  Standing Rock (Fort Yates, ND) on Friday, September 18 @ 7p.","/nd/football/game/kidder-county-pirates-steele-vs-standing-rock-fort-yates/9-18-2026/?c=fd7fa379-af31-48c4-963b-da154fbf28ed","https://www.maxpreps.com/nd/football/game/kidder-county-pirates-steele-vs-standing-rock-fort-yates/9-18-2026/?c=fd7fa379-af31-48c4-963b-da154fbf28ed","/football/nd/15c8?9/18/2026","Wolves","Warriors","https://www.maxpreps.com/nd/kidder-county-pirates-steele/football/","https://www.maxpreps.com/nd/standing-rock-fort-yates/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bdc478-e5a3-45b1-a298-3c33a20319dd.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bdc478-e5a3-45b1-a298-3c33a20319dd.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"St. John&#x27;s vs West Boca Raton",Football,"North Dakota",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/nd/10b1?9/18/2026","Cadets","Bulls","https://www.maxpreps.com/nd/st-johns-washington-dc/football/","https://www.maxpreps.com/nd/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"North Dakota",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/nd/1d09?9/18/2026","Raiders","Mavericks","https://www.maxpreps.com/nd/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/nd/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Brownsburg vs Fishers",Football,"North Dakota",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/nd/882?9/18/2026","Bulldogs","Tigers","https://www.maxpreps.com/nd/brownsburg/football/","https://www.maxpreps.com/nd/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Loudoun Sports Academy vs DeMatha",Football,"North Dakota",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/nd/1764?9/18/2026","Timberwolves","Stags","https://www.maxpreps.com/nd/dematha-hyattsville-md/football/","https://www.maxpreps.com/nd/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Img Academy Bradenton vs The First Academy Orlando",Football,"North Dakota",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (North Dakota).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/nd/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/nd/img-academy-bradenton/football/","https://www.maxpreps.com/nd/the-first-academy-orlando/football/","",""
51,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"North Dakota",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (North Dakota).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/nd/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/nd/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/nd/st-frances-academy-baltimore/football/","",""
52,"Buford vs Grayson Loganville",Football,"North Dakota",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (North Dakota).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/nd/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/nd/buford/football/","https://www.maxpreps.com/nd/grayson-loganville/football/","",""
53,"Columbus Miami vs South Dade Homestead",Football,"North Dakota",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (North Dakota).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/nd/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/nd/columbus-miami/football/","https://www.maxpreps.com/nd/south-dade-homestead/football/","",""
54,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"North Dakota",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (North Dakota).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/nd/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/nd/brooks-county-quitman/football/","https://www.maxpreps.com/nd/thomas-county-central-thomasville/football/","",""
55,"Carrollton Ga vs West Charlotte Nc",Football,"North Dakota",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (North Dakota).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/nd/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/nd/carrollton-ga/football/","https://www.maxpreps.com/nd/west-charlotte-nc/football/","",""
56,"Male Louisville vs Trinity Louisville",Football,"North Dakota",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (North Dakota).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/nd/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/nd/male-louisville/football/","https://www.maxpreps.com/nd/trinity-louisville/football/","",""
57,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"North Dakota",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (North Dakota).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/nd/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/nd/thompson-alabaster/football/","https://www.maxpreps.com/nd/tuscaloosa-county-northport/football/","",""
58,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"North Dakota",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (North Dakota).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/nd/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/nd/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/nd/north-crowley-fort-worth/football/","",""
59,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"North Dakota",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (North Dakota).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/nd/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/nd/baylor-chattanooga/football/","https://www.maxpreps.com/nd/christ-presbyterian-academy-nashville/football/","",""
60,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"North Dakota",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (North Dakota).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/nd/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/nd/orange-lutheran/football/","https://www.maxpreps.com/nd/sierra-canyon-chatsworth/football/","",""
61,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"North Dakota",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (North Dakota).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/nd/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/nd/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/nd/mater-dei-santa-ana-ca/football/","",""
62,"Centennial Corona vs Rancho Cucamonga",Football,"North Dakota",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (North Dakota).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/nd/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/nd/centennial-corona/football/","https://www.maxpreps.com/nd/rancho-cucamonga/football/","",""
63,"Casteel Queen Creek vs Hamilton Chandler",Football,"North Dakota",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (North Dakota).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/nd/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/nd/casteel-queen-creek/football/","https://www.maxpreps.com/nd/hamilton-chandler/football/","",""
64,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"North Dakota",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (North Dakota).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/nd/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/nd/norco/football/","https://www.maxpreps.com/nd/santa-margarita-rancho-santa-margarita/football/","",""
