21,"Centennial vs Mater Dei",Football,"Alaska",9/11/2026,7:00pm,"The Centennial varsity football team has an away non-conference game @  Mater Dei (Santa Ana, CA) today @ 7p.","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ak/f2c?9/11/2026","Centennial","Huskies","https://www.maxpreps.com/ak/centennial-corona/football/","https://www.maxpreps.com/ak/mater-dei-santa-ana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb700374b-e564-4aee-a01b-f5d363d642b9.gif%3Fversion%3D635853845400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Perry vs Hamilton",Football,"Alaska",9/11/2026,7:00pm,"The Perry varsity football team has an away non-conference game @  Hamilton (Chandler, AZ) today @ 7p.","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ak/d55?9/11/2026","Perry","Pumas","https://www.maxpreps.com/ak/hamilton-chandler/football/","https://www.maxpreps.com/ak/perry-gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F208140cf-0b67-48cc-bb97-dc458142205e.gif%3Fversion%3D634502142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Palmer vs Lathrop",Football,"Alaska",9/12/2026,1:00pm,"The Palmer varsity football team has an away conference game @  Lathrop (Fairbanks, AK) on Saturday, September 12 @ 1p.","/ak/football/game/lathrop-fairbanks-vs-palmer/9-12-2026/?c=af71beb8-00a3-41f9-9c52-f67f1844c7dd","https://www.maxpreps.com/ak/football/game/lathrop-fairbanks-vs-palmer/9-12-2026/?c=af71beb8-00a3-41f9-9c52-f67f1844c7dd","/football/ak/a9c?9/12/2026","Palmer","Moose","https://www.maxpreps.com/ak/lathrop-fairbanks/football/","https://www.maxpreps.com/ak/palmer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff993762d-3428-40fb-a400-00cf10bde0ad.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe95903c4-ff26-4953-baee-bf5ea0775af1.gif%3Fversion%3D639045185957754810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"Kenai Central vs Barrow",Football,"Alaska",9/12/2026,12:00pm,"The Kenai Central varsity football team has an away conference game @  Barrow (Utqiagvik, AK) on Saturday, September 12 @ 12p.","/ak/football/game/barrow-utqiagvik-vs-kenai-central/9-12-2026/?c=d118310e-9b47-493d-9d53-5bcdfec88f16","https://www.maxpreps.com/ak/football/game/barrow-utqiagvik-vs-kenai-central/9-12-2026/?c=d118310e-9b47-493d-9d53-5bcdfec88f16","/football/ak/cf0?9/12/2026","Kenai Central","Kardinals","https://www.maxpreps.com/ak/barrow-utqiagvik/football/","https://www.maxpreps.com/ak/kenai-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb1f4f75-1c49-489f-8506-ff805f970b03.gif%3Fversion%3D637807948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a40d706-0eb3-4156-a8e5-bde660f367fe.gif%3Fversion%3D633963314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"Monroe Catholic vs Valdez",Football,"Alaska",9/12/2026,12:00pm,"The Monroe Catholic varsity football team has an away conference game @  Valdez (AK) on Saturday, September 12 @ 12p.","/ak/football/game/monroe-catholic-fairbanks-vs-valdez/9-12-2026/?c=4f95ce10-0b50-4b96-b2aa-5cb036349691","https://www.maxpreps.com/ak/football/game/monroe-catholic-fairbanks-vs-valdez/9-12-2026/?c=4f95ce10-0b50-4b96-b2aa-5cb036349691","/football/ak/dab?9/12/2026","Monroe Catholic","Rams","https://www.maxpreps.com/ak/monroe-catholic-fairbanks/football/","https://www.maxpreps.com/ak/valdez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4a63d3-5553-4886-8270-83442fa18775.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F0%2F140ccad7-813c-45a2-83c7-dcd227af526a.gif%3Fversion%3D637635831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"SWDP Private School vs Seward",Football,"Alaska",9/12/2026,12:00pm,"The SWDP Private School varsity football team has an away conference game @  Seward (AK) on Saturday, September 12 @ 12p.","/ak/football/game/seward-vs-swdp-private-school-fairbanks/9-12-2026/?c=2bab60a7-7e84-4fb0-9933-3731de15e8b9","https://www.maxpreps.com/ak/football/game/seward-vs-swdp-private-school-fairbanks/9-12-2026/?c=2bab60a7-7e84-4fb0-9933-3731de15e8b9","/football/ak/f42?9/12/2026","SWDP Private School","Archangels","https://www.maxpreps.com/ak/seward/football/","https://www.maxpreps.com/ak/swdp-private-school-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2feba-559a-4b85-810b-25ddc6dd6070.gif%3Fversion%3D637635830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2feba-559a-4b85-810b-25ddc6dd6070.gif%3Fversion%3D637635830400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"Inderkum vs Santa Margarita",Football,"Alaska",9/12/2026,8:10pm,"The Inderkum varsity football team has a neutral non-conference game vs.  Santa Margarita (Rancho Santa Margarita, CA) on Saturday, September 12 @ 8:10p.","/ca/football/game/inderkum-sacramento-vs-santa-margarita-rancho-santa-margarita/9-12-2026/?c=21fdf804-b7af-4df0-8cbb-f3095027368d","https://www.maxpreps.com/ca/football/game/inderkum-sacramento-vs-santa-margarita-rancho-santa-margarita/9-12-2026/?c=21fdf804-b7af-4df0-8cbb-f3095027368d","/football/ak/17c9?9/12/2026","Inderkum","Tigers","https://www.maxpreps.com/ak/inderkum-sacramento/football/","https://www.maxpreps.com/ak/santa-margarita-rancho-santa-margarita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F6%2F4661f37c-4ffa-40cf-b937-9f7590b1a6a0.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Soldotna vs North Pole",Football,"Alaska",9/11/2026,7:00pm,"The Soldotna varsity football team has an away conference game @  North Pole (AK) today @ 7p.","/ak/football/game/north-pole-vs-soldotna/9-11-2026/?c=de1968b3-3c82-4521-82bf-c471398385b2","https://www.maxpreps.com/ak/football/game/north-pole-vs-soldotna/9-11-2026/?c=de1968b3-3c82-4521-82bf-c471398385b2","/football/ak/8af?9/11/2026","Soldotna","Stars","https://www.maxpreps.com/ak/north-pole/football/","https://www.maxpreps.com/ak/soldotna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21fba82f-af2a-4ad0-b884-063561c180b1.gif%3Fversion%3D636125706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268dc1f2-f03d-401c-bfec-67cfc4f56035.gif%3Fversion%3D635965866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"Dimond vs South Anchorage",Football,"Alaska",9/11/2026,4:00pm,"The Dimond varsity football team has an away conference game @  South Anchorage (Anchorage, AK) today @ 4p.","/ak/football/game/dimond-anchorage-vs-south-anchorage/9-11-2026/?c=02433f68-9fc1-4179-a4ab-42433466af4b","https://www.maxpreps.com/ak/football/game/dimond-anchorage-vs-south-anchorage/9-11-2026/?c=02433f68-9fc1-4179-a4ab-42433466af4b","/football/ak/d9b?9/11/2026","Dimond","Lynx","https://www.maxpreps.com/ak/dimond-anchorage/football/","https://www.maxpreps.com/ak/south-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8889ee2e-e023-4108-99c4-71b548bc4b58.gif%3Fversion%3D634513536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3c97ac-7396-441d-b9e8-af2bcacae2d7.gif%3Fversion%3D636275909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"Juneau-Douglas vs Colony",Football,"Alaska",9/11/2026,7:00pm,"The Juneau-Douglas varsity football team has an away conference game @  Colony (Palmer, AK) today @ 7p.","/ak/football/game/colony-palmer-vs-juneau-douglas/9-11-2026/?c=0c482e78-e921-4c87-8f4e-00736ccac24b","https://www.maxpreps.com/ak/football/game/colony-palmer-vs-juneau-douglas/9-11-2026/?c=0c482e78-e921-4c87-8f4e-00736ccac24b","/football/ak/c29?9/11/2026","Juneau-Douglas","Crimson Bears","https://www.maxpreps.com/ak/colony-palmer/football/","https://www.maxpreps.com/ak/juneau-douglas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab46aeae-81f3-4fbc-82ea-32d0b0ae99d7.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde7c8e0b-6dbd-4008-b35c-f7892aeb69db.gif%3Fversion%3D634279673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"Bettye Davis East Anchorage vs Bartlett",Football,"Alaska",9/11/2026,4:00pm,"The Bettye Davis East Anchorage varsity football team has an away conference game @  Bartlett (Anchorage, AK) today @ 4p.","/ak/football/game/bartlett-anchorage-vs-bettye-davis-east-anchorage/9-11-2026/?c=99b60107-5920-48a4-a7f0-6afb9a643dfb","https://www.maxpreps.com/ak/football/game/bartlett-anchorage-vs-bettye-davis-east-anchorage/9-11-2026/?c=99b60107-5920-48a4-a7f0-6afb9a643dfb","/football/ak/12fa?9/11/2026","Bettye Davis East Anchorage","Thunderbirds","https://www.maxpreps.com/ak/bartlett-anchorage/football/","https://www.maxpreps.com/ak/bettye-davis-east-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Ff%2F1efe0efe-196a-4c4a-b5b4-e7b89d183fdd.gif%3Fversion%3D635568405600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F2%2Fe42cadbd-766e-4323-ab91-b318987182fd.gif%3Fversion%3D638687326707791700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"Chugiak vs Eagle River",Football,"Alaska",9/11/2026,4:30pm,"The Chugiak varsity football team has an away conference game @  Eagle River (AK) today @ 4:30p.","/ak/football/game/chugiak-vs-eagle-river/9-11-2026/?c=6d78527a-6d28-43cb-99fa-fd7cd2f11456","https://www.maxpreps.com/ak/football/game/chugiak-vs-eagle-river/9-11-2026/?c=6d78527a-6d28-43cb-99fa-fd7cd2f11456","/football/ak/872?9/11/2026","Chugiak","Mustangs","https://www.maxpreps.com/ak/chugiak/football/","https://www.maxpreps.com/ak/eagle-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Facecbf28-1d7d-4f61-bfeb-f498b3297eec.gif%3Fversion%3D636899730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7de983b-99b0-4abb-90ed-da327d8a9596.gif%3Fversion%3D634024357800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
6,"Redington vs Homer",Football,"Alaska",9/11/2026,5:00pm,"The Redington varsity football team has an away conference game @  Homer (AK) today @ 5p.","/ak/football/game/homer-vs-redington-wasilla/9-11-2026/?c=9644bd57-2052-4b5b-9529-ca1f3c1cc3a9","https://www.maxpreps.com/ak/football/game/homer-vs-redington-wasilla/9-11-2026/?c=9644bd57-2052-4b5b-9529-ca1f3c1cc3a9","/football/ak/a42?9/11/2026","Redington","Huskies","https://www.maxpreps.com/ak/homer/football/","https://www.maxpreps.com/ak/redington-wasilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F009b34b2-6bf1-433e-aad4-556936228b9f.gif%3Fversion%3D636413442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6e9b228-1395-4a59-ad66-d2e3c5f6f548.gif%3Fversion%3D636517960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
7,"Kodiak vs Nikiski",Football,"Alaska",9/11/2026,5:00pm,"The Kodiak varsity football team has an away conference game @  Nikiski (AK) today @ 5p.","/ak/football/game/kodiak-vs-nikiski/9-11-2026/?c=deea2cdd-54a2-4dd4-8d2a-c45904337daa","https://www.maxpreps.com/ak/football/game/kodiak-vs-nikiski/9-11-2026/?c=deea2cdd-54a2-4dd4-8d2a-c45904337daa","/football/ak/6a8?9/11/2026","Kodiak","Bears","https://www.maxpreps.com/ak/kodiak/football/","https://www.maxpreps.com/ak/nikiski/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530ceec8-8ddd-4c40-a20b-45c8af05244a.gif%3Fversion%3D635796364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4db5d1-9917-425e-9a1e-03d356c78439.gif%3Fversion%3D636173915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
8,"Wasilla vs West Valley",Football,"Alaska",9/11/2026,7:30pm,"The Wasilla varsity football team has an away conference game @  West Valley (Fairbanks, AK) today @ 7:30p.","/ak/football/game/wasilla-vs-west-valley-fairbanks/9-11-2026/?c=a83ddf1f-2a03-45c7-82b5-3818ec984d04","https://www.maxpreps.com/ak/football/game/wasilla-vs-west-valley-fairbanks/9-11-2026/?c=a83ddf1f-2a03-45c7-82b5-3818ec984d04","/football/ak/c8b?9/11/2026","Wasilla","Warriors","https://www.maxpreps.com/ak/wasilla/football/","https://www.maxpreps.com/ak/west-valley-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383a0527-e3cd-4ba0-bf1e-60d10febb66b.gif%3Fversion%3D637635832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fa%2Fe4aa1f38-448e-4db3-959d-6f0c2d121143.gif%3Fversion%3D636995527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
9,"Allen vs Prosper",Football,"Alaska",9/17/2026,7:00pm,"The Allen varsity football team has an away conference game @  Prosper (TX) on Thursday, September 17 @ 7p.","/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","https://www.maxpreps.com/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","/football/ak/65a?9/17/2026","Allen","Eagles","https://www.maxpreps.com/ak/allen/football/","https://www.maxpreps.com/ak/prosper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c18ae1-e940-4b17-ae18-b8796459c260.gif%3Fversion%3D634861629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Lathrop vs Chugiak",Football,"Alaska",9/18/2026,7:00pm,"The Lathrop varsity football team has an away conference game @  Chugiak (AK) on Friday, September 18 @ 7p.","/ak/football/game/chugiak-vs-lathrop-fairbanks/9-18-2026/?c=018ed389-27dd-4d79-aa87-ed38b060a9af","https://www.maxpreps.com/ak/football/game/chugiak-vs-lathrop-fairbanks/9-18-2026/?c=018ed389-27dd-4d79-aa87-ed38b060a9af","/football/ak/af7?9/18/2026","Lathrop","Malemutes","https://www.maxpreps.com/ak/chugiak/football/","https://www.maxpreps.com/ak/lathrop-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe95903c4-ff26-4953-baee-bf5ea0775af1.gif%3Fversion%3D639045185957754810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Facecbf28-1d7d-4f61-bfeb-f498b3297eec.gif%3Fversion%3D636899730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"Eagle River vs Soldotna",Football,"Alaska",9/18/2026,5:00pm,"The Eagle River varsity football team has an away conference game @  Soldotna (AK) on Friday, September 18 @ 5p.","/ak/football/game/eagle-river-vs-soldotna/9-18-2026/?c=e37a61da-7706-4774-ac68-0d8401d9c4b8","https://www.maxpreps.com/ak/football/game/eagle-river-vs-soldotna/9-18-2026/?c=e37a61da-7706-4774-ac68-0d8401d9c4b8","/football/ak/8fa?9/18/2026","Eagle River","Wolves","https://www.maxpreps.com/ak/eagle-river/football/","https://www.maxpreps.com/ak/soldotna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7de983b-99b0-4abb-90ed-da327d8a9596.gif%3Fversion%3D634024357800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21fba82f-af2a-4ad0-b884-063561c180b1.gif%3Fversion%3D636125706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"West Anchorage vs Juneau-Douglas",Football,"Alaska",9/18/2026,4:00pm,"The West Anchorage varsity football team has an away conference game @  Juneau-Douglas (Juneau, AK) on Friday, September 18 @ 4p.","/ak/football/game/juneau-douglas-vs-west-anchorage/9-18-2026/?c=2b697b53-58ca-40c7-b324-5630a50c72a6","https://www.maxpreps.com/ak/football/game/juneau-douglas-vs-west-anchorage/9-18-2026/?c=2b697b53-58ca-40c7-b324-5630a50c72a6","/football/ak/c7f?9/18/2026","West Anchorage","Eagles","https://www.maxpreps.com/ak/juneau-douglas/football/","https://www.maxpreps.com/ak/west-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365ed123-9f98-491e-9f21-16223ea716bf.gif%3Fversion%3D636953263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab46aeae-81f3-4fbc-82ea-32d0b0ae99d7.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"Seward vs Kodiak",Football,"Alaska",9/18/2026,5:00pm,"The Seward varsity football team has an away conference game @  Kodiak (AK) on Friday, September 18 @ 5p.","/ak/football/game/kodiak-vs-seward/9-18-2026/?c=60954028-3f72-420c-9b66-bbc530fccb7d","https://www.maxpreps.com/ak/football/game/kodiak-vs-seward/9-18-2026/?c=60954028-3f72-420c-9b66-bbc530fccb7d","/football/ak/63c?9/18/2026","Seward","Seahawks","https://www.maxpreps.com/ak/kodiak/football/","https://www.maxpreps.com/ak/seward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2feba-559a-4b85-810b-25ddc6dd6070.gif%3Fversion%3D637635830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530ceec8-8ddd-4c40-a20b-45c8af05244a.gif%3Fversion%3D635796364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"North Pole vs Wasilla",Football,"Alaska",9/18/2026,7:00pm,"The North Pole varsity football team has an away conference game @  Wasilla (AK) on Friday, September 18 @ 7p.","/ak/football/game/north-pole-vs-wasilla/9-18-2026/?c=594652e8-162f-41ca-acde-4da5eb086b21","https://www.maxpreps.com/ak/football/game/north-pole-vs-wasilla/9-18-2026/?c=594652e8-162f-41ca-acde-4da5eb086b21","/football/ak/838?9/18/2026","North Pole","Patriots","https://www.maxpreps.com/ak/north-pole/football/","https://www.maxpreps.com/ak/wasilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268dc1f2-f03d-401c-bfec-67cfc4f56035.gif%3Fversion%3D635965866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383a0527-e3cd-4ba0-bf1e-60d10febb66b.gif%3Fversion%3D637635832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
