10,"Cohen vs Young Audiences",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The Cohen varsity volleyball team has an away non-conference match @  Young Audiences (Gretna, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/cohen-new-orleans-vs-young-audiences-gretna/9-23-2026/?c=fb9568c4-37de-486e-9eb0-5b14fb3547aa","https://www.maxpreps.com/la/volleyball/match/cohen-new-orleans-vs-young-audiences-gretna/9-23-2026/?c=fb9568c4-37de-486e-9eb0-5b14fb3547aa","/volleyball/la/10a6?9/23/2026","Green Hornets","Yacs","https://www.maxpreps.com/la/cohen-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/young-audiences-gretna/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35610610-1296-41f4-9d74-40eb57881525.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35610610-1296-41f4-9d74-40eb57881525.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Destrehan vs West Jefferson",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The Destrehan varsity volleyball team has an away non-conference match @  West Jefferson (Harvey, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/destrehan-vs-west-jefferson-harvey/9-23-2026/?c=d004498f-c892-4519-9081-de9a7ca32fab","https://www.maxpreps.com/la/volleyball/match/destrehan-vs-west-jefferson-harvey/9-23-2026/?c=d004498f-c892-4519-9081-de9a7ca32fab","/volleyball/la/d6f?9/23/2026","Fighting Wildcats","Buccaneers","https://www.maxpreps.com/la/destrehan/boys-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c5784b-9630-4457-aecb-c2751353ec90.gif%3Fversion%3D634013936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Academy of the Sacred Heart vs Haynes Academy",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The Academy of the Sacred Heart varsity volleyball team has an away non-conference match @  Haynes Academy (Metairie, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-haynes-academy-metairie/9-23-2026/?c=db8129dc-14ff-4e49-91a1-9dd6c0aeaf50","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-haynes-academy-metairie/9-23-2026/?c=db8129dc-14ff-4e49-91a1-9dd6c0aeaf50","/volleyball/la/1905?9/23/2026","Cardinals","TBD","https://www.maxpreps.com/la/academy-of-the-sacred-heart-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/haynes-academy-metairie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F7%2F1973dafd-63ed-4a59-80b5-ac4771f8aad7.gif%3Fversion%3D635782073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f46cb0-099c-4be5-adcf-5ee021ccdf8f.gif%3Fversion%3D635823093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"John Ehret vs South Plaquemines",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The John Ehret varsity volleyball team has an away non-conference match @  South Plaquemines (Buras, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/john-ehret-marrero-vs-south-plaquemines-buras/9-23-2026/?c=d9658fc9-ef6f-4d68-9bba-4d7a354c3a85","https://www.maxpreps.com/la/volleyball/match/john-ehret-marrero-vs-south-plaquemines-buras/9-23-2026/?c=d9658fc9-ef6f-4d68-9bba-4d7a354c3a85","/volleyball/la/11aa?9/23/2026","Patriots","Hurricanes","https://www.maxpreps.com/la/john-ehret-marrero/boys-volleyball/","https://www.maxpreps.com/la/south-plaquemines-buras/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3cb2ce-3e7a-4678-9948-33fa568e53dc.gif%3Fversion%3D636667448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d6cafe-036b-4309-8c6a-c7cd9b9f34e8.gif%3Fversion%3D636475398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Ursuline Academy vs Metairie Park Country Day",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The Ursuline Academy varsity volleyball team has an away non-conference match @  Metairie Park Country Day (Metairie, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/metairie-park-country-day-vs-ursuline-academy-new-orleans/9-23-2026/?c=3f76267e-6388-4844-aeb3-77375c425578","https://www.maxpreps.com/la/volleyball/match/metairie-park-country-day-vs-ursuline-academy-new-orleans/9-23-2026/?c=3f76267e-6388-4844-aeb3-77375c425578","/volleyball/la/162a?9/23/2026","Lions","Cajuns","https://www.maxpreps.com/la/metairie-park-country-day/boys-volleyball/","https://www.maxpreps.com/la/ursuline-academy-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128bb5eb-700d-4ce5-be21-bf7caa2a80f4.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc4ed2c-d960-476c-a9e6-c0bc65378715.gif%3Fversion%3D638369560200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Lakeshore vs Academy of Our Lady",Boys Volleyball,"Louisiana",9/23/2026,4:30pm,"The Lakeshore varsity volleyball team has an away non-conference match @  Academy of Our Lady (Marrero, LA) on Wednesday, September 23 @ 4:30p.","/la/volleyball/match/academy-of-our-lady-marrero-vs-lakeshore-mandeville/9-23-2026/?c=62d8c7a1-6ebf-4d6a-a4d3-30784b9421cb","https://www.maxpreps.com/la/volleyball/match/academy-of-our-lady-marrero-vs-lakeshore-mandeville/9-23-2026/?c=62d8c7a1-6ebf-4d6a-a4d3-30784b9421cb","/volleyball/la/13a4?9/23/2026","Penguins","TBD","https://www.maxpreps.com/la/academy-of-our-lady-marrero/boys-volleyball/","https://www.maxpreps.com/la/lakeshore-mandeville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a723b21-548a-4eed-99ae-81b97dcb9c08.gif%3Fversion%3D637444089600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84fbecd-3c85-4463-8673-6d0b08f17e72.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Westminster Christian Academy vs Academy of the Sacred Heart",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Westminster Christian Academy varsity volleyball team has an away non-conference match @  Academy of the Sacred Heart (Grand Coteau, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-westminster-christian-academy-lafayette/9-23-2026/?c=ffc4d9ee-6347-4341-980b-8913375fa523","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-westminster-christian-academy-lafayette/9-23-2026/?c=ffc4d9ee-6347-4341-980b-8913375fa523","/volleyball/la/1ff2?9/23/2026","Lafayette","Firebirds","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F2%2F2b2b776f-4114-4e21-bddd-7ac469615212.gif%3Fversion%3D638893010973509620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383938dc-9ee5-4c5b-b6ea-76353c73a136.gif%3Fversion%3D636406584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Belaire vs Tara",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Belaire varsity volleyball team has an away conference match @  Tara (Baton Rouge, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/belaire-baton-rouge-vs-tara-baton-rouge/9-23-2026/?c=e4d3bfa7-cf49-47e6-83b8-b62ec5c56e85","https://www.maxpreps.com/la/volleyball/match/belaire-baton-rouge-vs-tara-baton-rouge/9-23-2026/?c=e4d3bfa7-cf49-47e6-83b8-b62ec5c56e85","/volleyball/la/edf?9/23/2026","Bengals","Trojans","https://www.maxpreps.com/la/belaire-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/tara-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Slaughter Community Charter vs Vidalia",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Slaughter Community Charter varsity volleyball team has an away non-conference match @  Vidalia (LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/slaughter-community-charter-vs-vidalia/9-23-2026/?c=1dbddeab-3763-431f-a03c-c32e0f80f67d","https://www.maxpreps.com/la/volleyball/match/slaughter-community-charter-vs-vidalia/9-23-2026/?c=1dbddeab-3763-431f-a03c-c32e0f80f67d","/volleyball/la/f14?9/23/2026","Knights","Vikings","https://www.maxpreps.com/la/slaughter-community-charter/boys-volleyball/","https://www.maxpreps.com/la/vidalia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F826956ea-5501-408e-8db3-c03405bb104b.gif%3Fversion%3D636015747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"St. Katharine Drexel vs Abramson",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The St. Katharine Drexel varsity volleyball team has an away non-conference match @  Abramson (New Orleans, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/abramson-new-orleans-vs-st-katharine-drexel-new-orleans/9-23-2026/?c=e20e12a6-8ea5-40e9-a9ea-0a5f3e95a9fd","https://www.maxpreps.com/la/volleyball/match/abramson-new-orleans-vs-st-katharine-drexel-new-orleans/9-23-2026/?c=e20e12a6-8ea5-40e9-a9ea-0a5f3e95a9fd","/volleyball/la/1542?9/23/2026","Yellowjackets","Commodores","https://www.maxpreps.com/la/abramson-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-katharine-drexel-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F6%2Fc96f46ea-0c5f-4244-82f7-47e93950cefe.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F6%2Fc96f46ea-0c5f-4244-82f7-47e93950cefe.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"St. Thomas More vs E.D. White",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The St. Thomas More varsity volleyball team has an away non-conference match @  E.D. White (Thibodaux, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/ed-white-thibodaux-vs-st-thomas-more-lafayette/9-23-2026/?c=6e475101-9915-4ece-b039-8770523ba589","https://www.maxpreps.com/la/volleyball/match/ed-white-thibodaux-vs-st-thomas-more-lafayette/9-23-2026/?c=6e475101-9915-4ece-b039-8770523ba589","/volleyball/la/11bb?9/23/2026","Cougars","Cardinals","https://www.maxpreps.com/la/ed-white-thibodaux/boys-volleyball/","https://www.maxpreps.com/la/st-thomas-more-lafayette/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F3%2F4b3c3a7e-2185-4f67-8fbc-1ce0e229a593.gif%3Fversion%3D635824366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d4192e8-43d9-4a23-9bc3-a88e02f9d543.gif%3Fversion%3D635811214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"North Iberville vs Collegiate",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The North Iberville varsity volleyball team has an away non-conference match @  Collegiate (Baton Rouge, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/collegiate-baton-rouge-vs-north-iberville-unknown-rosedale/9-23-2026/?c=df9de411-6df0-45ca-8dc7-eb7ddf5baf0c","https://www.maxpreps.com/la/volleyball/match/collegiate-baton-rouge-vs-north-iberville-unknown-rosedale/9-23-2026/?c=df9de411-6df0-45ca-8dc7-eb7ddf5baf0c","/volleyball/la/16bb?9/23/2026","Bears","TBD","https://www.maxpreps.com/la/collegiate-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/north-iberville-unknown-rosedale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f24a91-1306-4af6-9100-a91ff61ac22d.gif%3Fversion%3D637239172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f24a91-1306-4af6-9100-a91ff61ac22d.gif%3Fversion%3D637239172200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Baker vs Northeast",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Baker varsity volleyball team has an away non-conference match @  Northeast (Pride, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/baker-vs-northeast-pride/9-23-2026/?c=c4720cda-89fc-41c6-85ca-c661d38aad94","https://www.maxpreps.com/la/volleyball/match/baker-vs-northeast-pride/9-23-2026/?c=c4720cda-89fc-41c6-85ca-c661d38aad94","/volleyball/la/961?9/23/2026","Buffaloes","Vikings","https://www.maxpreps.com/la/baker/boys-volleyball/","https://www.maxpreps.com/la/northeast-pride/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eea854e-f58c-4eea-9f02-c8135cf5473e.gif%3Fversion%3D633698241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Parkview Baptist vs Archbishop Hannan",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Parkview Baptist varsity volleyball team has an away non-conference match @  Archbishop Hannan (Covington, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/archbishop-hannan-covington-vs-parkview-baptist-baton-rouge/9-23-2026/?c=3b55acb7-2389-41af-9dce-7816f92e578a","https://www.maxpreps.com/la/volleyball/match/archbishop-hannan-covington-vs-parkview-baptist-baton-rouge/9-23-2026/?c=3b55acb7-2389-41af-9dce-7816f92e578a","/volleyball/la/1728?9/23/2026","Eagles","Hawks","https://www.maxpreps.com/la/archbishop-hannan-covington/boys-volleyball/","https://www.maxpreps.com/la/parkview-baptist-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32402bca-7a0c-41d1-9d58-9eb7e89de216.gif%3Fversion%3D635796417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F6945409c-6d9a-4e08-9837-f2a53587b6a1.gif%3Fversion%3D634936002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Church Point vs Crowley",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Church Point varsity volleyball team has an away conference match @  Crowley (LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/church-point-vs-crowley/9-23-2026/?c=38d1daaf-3569-4b3d-8772-786c976ae3b6","https://www.maxpreps.com/la/volleyball/match/church-point-vs-crowley/9-23-2026/?c=38d1daaf-3569-4b3d-8772-786c976ae3b6","/volleyball/la/91c?9/23/2026","Bears","Gent","https://www.maxpreps.com/la/church-point/boys-volleyball/","https://www.maxpreps.com/la/crowley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8d92f0-7ff5-4547-a2ed-bcc4f570450c.gif%3Fversion%3D637481041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F9%2F21917ad5-8424-49bc-8db1-beaa62bf4456.gif%3Fversion%3D635751407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Istrouma vs Thrive Academy",Boys Volleyball,"Louisiana",9/23/2026,5:00pm,"The Istrouma varsity volleyball team has an away non-conference match @  Thrive Academy (Baton Rouge, LA) on Wednesday, September 23 @ 5p.","/la/volleyball/match/istrouma-baton-rouge-vs-thrive-academy-baton-rouge/9-23-2026/?c=4ded95bf-13aa-4ed4-ad8d-1b695a567109","https://www.maxpreps.com/la/volleyball/match/istrouma-baton-rouge-vs-thrive-academy-baton-rouge/9-23-2026/?c=4ded95bf-13aa-4ed4-ad8d-1b695a567109","/volleyball/la/136a?9/23/2026","Indians","Bulldogs","https://www.maxpreps.com/la/istrouma-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/thrive-academy-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Centerville vs Bourgeois",Boys Volleyball,"Louisiana",9/23/2026,5:30pm,"The Centerville varsity volleyball team has an away non-conference match @  Bourgeois (Gray, LA) on Wednesday, September 23 @ 5:30p.","/la/volleyball/match/bourgeois-gray-vs-centerville/9-23-2026/?c=fe311c13-f687-4697-aefa-a0835cc61875","https://www.maxpreps.com/la/volleyball/match/bourgeois-gray-vs-centerville/9-23-2026/?c=fe311c13-f687-4697-aefa-a0835cc61875","/volleyball/la/b8f?9/23/2026","Bulldogs","Braves","https://www.maxpreps.com/la/bourgeois-gray/boys-volleyball/","https://www.maxpreps.com/la/centerville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973fe82e-d062-45aa-ac5a-409f18d26646.gif%3Fversion%3D635348863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Haughton vs Caddo Magnet",Boys Volleyball,"Louisiana",9/23/2026,5:30pm,"The Haughton varsity volleyball team has an away non-conference match @  Caddo Magnet (Shreveport, LA) on Wednesday, September 23 @ 5:30p.","/la/volleyball/match/caddo-magnet-shreveport-vs-haughton/9-23-2026/?c=e330effd-d767-4397-b005-dcbbe13835b4","https://www.maxpreps.com/la/volleyball/match/caddo-magnet-shreveport-vs-haughton/9-23-2026/?c=e330effd-d767-4397-b005-dcbbe13835b4","/volleyball/la/dc4?9/23/2026","Buccaneers","Mustangs","https://www.maxpreps.com/la/caddo-magnet-shreveport/boys-volleyball/","https://www.maxpreps.com/la/haughton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64665af8-d023-400c-9609-c5f25154a153.gif%3Fversion%3D635518039200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64665af8-d023-400c-9609-c5f25154a153.gif%3Fversion%3D635518039200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"St. Charles Catholic vs Christ Episcopal School",Boys Volleyball,"Louisiana",9/23/2026,5:30pm,"The St. Charles Catholic varsity volleyball team has an away non-conference match @  Christ Episcopal School (Covington, LA) on Wednesday, September 23 @ 5:30p.","/la/volleyball/match/christ-episcopal-school-covington-vs-st-charles-catholic-laplace/9-23-2026/?c=a0cc54ce-95b2-46ab-a7e3-4b529002584a","https://www.maxpreps.com/la/volleyball/match/christ-episcopal-school-covington-vs-st-charles-catholic-laplace/9-23-2026/?c=a0cc54ce-95b2-46ab-a7e3-4b529002584a","/volleyball/la/18df?9/23/2026","Comets","Wildcats","https://www.maxpreps.com/la/christ-episcopal-school-covington/boys-volleyball/","https://www.maxpreps.com/la/st-charles-catholic-laplace/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb92b55-d23c-4321-aa65-a57952de315f.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1924b9-f680-419c-b7b1-4ce384f25122.gif%3Fversion%3D636511843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
