20,"Concord vs West Rowan",Football,"North Carolina",9/18/2026,7:00pm,"The Concord varsity football team has an away conference game @  West Rowan (Mt. Ulla, NC) on Friday, September 18 @ 7p.","/nc/football/game/concord-vs-west-rowan-mt-ulla/9-18-2026/?c=c8ba8700-6046-4db4-a567-7531daddc8cb","https://www.maxpreps.com/nc/football/game/concord-vs-west-rowan-mt-ulla/9-18-2026/?c=c8ba8700-6046-4db4-a567-7531daddc8cb","/football/nc/b2b?9/18/2026","Spiders","Falcons","https://www.maxpreps.com/nc/concord/football/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92dda062-399e-4f70-a35f-4712221d73dc.gif%3Fversion%3D638379444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Green Level vs Panther Creek",Football,"North Carolina",9/18/2026,7:00pm,"The Green Level varsity football team has an away conference game @  Panther Creek (Cary, NC) on Friday, September 18 @ 7p.","/nc/football/game/green-level-cary-vs-panther-creek-cary/9-18-2026/?c=463fe76e-c088-4d3d-8bc3-3fa0f2d9b426","https://www.maxpreps.com/nc/football/game/green-level-cary-vs-panther-creek-cary/9-18-2026/?c=463fe76e-c088-4d3d-8bc3-3fa0f2d9b426","/football/nc/e7a?9/18/2026","Gators","Catamounts","https://www.maxpreps.com/nc/green-level-cary/football/","https://www.maxpreps.com/nc/panther-creek-cary/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Halifax Academy vs Northeast Academy",Football,"North Carolina",9/18/2026,7:00pm,"The Halifax Academy varsity football team has an away non-conference game @  Northeast Academy (Lasker, NC) on Friday, September 18 @ 7p.","/nc/football/game/halifax-academy-roanoke-rapids-vs-northeast-academy-lasker/9-18-2026/?c=5776fc79-ced9-4437-add1-3baf78babb34","https://www.maxpreps.com/nc/football/game/halifax-academy-roanoke-rapids-vs-northeast-academy-lasker/9-18-2026/?c=5776fc79-ced9-4437-add1-3baf78babb34","/football/nc/1675?9/18/2026","Vikings","Eagles","https://www.maxpreps.com/nc/halifax-academy-roanoke-rapids/football/","https://www.maxpreps.com/nc/northeast-academy-lasker/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88838542-3034-4d81-ab15-047e366b5242.gif%3Fversion%3D639184220003709330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e9233f-9c9b-44c0-a2c9-68750e02e39a.gif%3Fversion%3D635822274600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Lumberton vs Heide Trask",Football,"North Carolina",9/18/2026,7:00pm,"The Lumberton varsity football team has an away non-conference game @  Heide Trask (Rocky Point, NC) on Friday, September 18 @ 7p.","/nc/football/game/heide-trask-rocky-point-vs-lumberton/9-18-2026/?c=93cd2118-55f8-4ae9-8132-97bc137c7e8d","https://www.maxpreps.com/nc/football/game/heide-trask-rocky-point-vs-lumberton/9-18-2026/?c=93cd2118-55f8-4ae9-8132-97bc137c7e8d","/football/nc/e18?9/18/2026","Pirates","Titans","https://www.maxpreps.com/nc/heide-trask-rocky-point/football/","https://www.maxpreps.com/nc/lumberton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d449ab-63d2-48a8-98cd-272ae2713678.gif%3Fversion%3D634202196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Union Academy vs North Rowan",Football,"North Carolina",9/18/2026,7:00pm,"The Union Academy varsity football team has an away conference game @  North Rowan (Spencer, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-rowan-spencer-vs-union-academy-monroe/9-18-2026/?c=9ddedcab-3af7-4337-92aa-97f1ac6a076b","https://www.maxpreps.com/nc/football/game/north-rowan-spencer-vs-union-academy-monroe/9-18-2026/?c=9ddedcab-3af7-4337-92aa-97f1ac6a076b","/football/nc/10c6?9/18/2026","Cardinals","Cavaliers","https://www.maxpreps.com/nc/north-rowan-spencer/football/","https://www.maxpreps.com/nc/union-academy-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"South Wake Christian Athletics vs Wayne Christian",Football,"North Carolina",9/18/2026,7:00pm,"The South Wake Christian Athletics varsity football team has an away non-conference game @  Wayne Christian (Goldsboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/south-wake-christian-athletics-cary-vs-wayne-christian-goldsboro/9-18-2026/?c=57873ce3-67ad-4fd8-a1a3-61fa5a7351b4","https://www.maxpreps.com/nc/football/game/south-wake-christian-athletics-cary-vs-wayne-christian-goldsboro/9-18-2026/?c=57873ce3-67ad-4fd8-a1a3-61fa5a7351b4","/football/nc/1915?9/18/2026","Lions","Eagles","https://www.maxpreps.com/nc/south-wake-christian-athletics-cary/football/","https://www.maxpreps.com/nc/wayne-christian-goldsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F109a796b-7624-4687-8111-ea2e593e484e.gif%3Fversion%3D638206126200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70eaa460-3e11-460f-b26e-a2f8cc3a834a.gif%3Fversion%3D637636681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Reidsville vs Walkertown",Football,"North Carolina",9/18/2026,7:00pm,"The Reidsville varsity football team has an away conference game @  Walkertown (NC) on Friday, September 18 @ 7p.","/nc/football/game/reidsville-vs-walkertown/9-18-2026/?c=66318449-5e25-42b3-8f07-17b23a652da7","https://www.maxpreps.com/nc/football/game/reidsville-vs-walkertown/9-18-2026/?c=66318449-5e25-42b3-8f07-17b23a652da7","/football/nc/9c4?9/18/2026","Rams","Wolfpack","https://www.maxpreps.com/nc/reidsville/football/","https://www.maxpreps.com/nc/walkertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Cary vs East Wake",Football,"North Carolina",9/18/2026,7:00pm,"The Cary varsity football team has an away non-conference game @  East Wake (Wendell, NC) on Friday, September 18 @ 7p.","/nc/football/game/cary-vs-east-wake-wendell/9-18-2026/?c=e1abedef-82a7-4122-aa65-7fdc8999161f","https://www.maxpreps.com/nc/football/game/cary-vs-east-wake-wendell/9-18-2026/?c=e1abedef-82a7-4122-aa65-7fdc8999161f","/football/nc/98c?9/18/2026","Imps","Warriors","https://www.maxpreps.com/nc/cary/football/","https://www.maxpreps.com/nc/east-wake-wendell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F9789c368-7416-48af-b2ae-21dcd34ac582.gif%3Fversion%3D634721843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdcda6c-e554-4f09-81b5-0e504676456e.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Salisbury vs Carson",Football,"North Carolina",9/18/2026,7:00pm,"The Salisbury varsity football team has an away conference game @  Carson (China Grove, NC) on Friday, September 18 @ 7p.","/nc/football/game/jesse-carson-cougars-china-grove-vs-salisbury/9-18-2026/?c=77e7de19-edd0-46c1-85f3-0839d8e99357","https://www.maxpreps.com/nc/football/game/jesse-carson-cougars-china-grove-vs-salisbury/9-18-2026/?c=77e7de19-edd0-46c1-85f3-0839d8e99357","/football/nc/118f?9/18/2026","Hornets","Cougars","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/football/","https://www.maxpreps.com/nc/salisbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Southwestern Randolph vs Wheatmore",Football,"North Carolina",9/18/2026,7:00pm,"The Southwestern Randolph varsity football team has an away non-conference game @  Wheatmore (Trinity, NC) on Friday, September 18 @ 7p.","/nc/football/game/southwestern-randolph-asheboro-vs-wheatmore-trinity/9-18-2026/?c=78d54aee-d9f6-4de3-a45b-95c8a4604e9d","https://www.maxpreps.com/nc/football/game/southwestern-randolph-asheboro-vs-wheatmore-trinity/9-18-2026/?c=78d54aee-d9f6-4de3-a45b-95c8a4604e9d","/football/nc/148f?9/18/2026","Cougars","Warriors","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/football/","https://www.maxpreps.com/nc/wheatmore-trinity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8ca30f-e3a3-4fcf-852d-5a44c13e83e3.gif%3Fversion%3D638688215241084590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F2859cbc5-be27-4571-bf69-8cac21640802.gif%3Fversion%3D634183993200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Northside - Pinetown vs Gates County",Football,"North Carolina",9/18/2026,7:00pm,"The Northside - Pinetown varsity football team has an away non-conference game @  Gates County (Gatesville, NC) on Friday, September 18 @ 7p.","/nc/football/game/gates-county-gatesville-vs-northside-pinetown/9-18-2026/?c=9571d823-f675-47a5-8870-ac0be95a8f4e","https://www.maxpreps.com/nc/football/game/gates-county-gatesville-vs-northside-pinetown/9-18-2026/?c=9571d823-f675-47a5-8870-ac0be95a8f4e","/football/nc/11f4?9/18/2026","Panthers","Red Barons","https://www.maxpreps.com/nc/gates-county-gatesville/football/","https://www.maxpreps.com/nc/northside-pinetown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288579c2-c0df-4d20-afef-4922dfd17b9c.gif%3Fversion%3D638882222634811080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c4814e-483c-4098-acf8-33d75aeffbc4.gif%3Fversion%3D636477093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Riverside-Durham vs Franklinton",Football,"North Carolina",9/18/2026,7:00pm,"The Riverside-Durham varsity football team has an away non-conference game @  Franklinton (NC) on Friday, September 18 @ 7p.","/nc/football/game/franklinton-vs-riverside-durham/9-18-2026/?c=ea560922-84b5-4064-918a-586475ac4de4","https://www.maxpreps.com/nc/football/game/franklinton-vs-riverside-durham/9-18-2026/?c=ea560922-84b5-4064-918a-586475ac4de4","/football/nc/c64?9/18/2026","Pirates","Red Rams","https://www.maxpreps.com/nc/franklinton/football/","https://www.maxpreps.com/nc/riverside-durham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a65b5-994b-4517-9cdd-07c9ce60adef.gif%3Fversion%3D638878789964010880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Felton Grove vs Randleman",Football,"North Carolina",9/18/2026,7:00pm,"The Felton Grove varsity football team has an away non-conference game @  Randleman (NC) on Friday, September 18 @ 7p.","/nc/football/game/felton-grove-apex-vs-randleman/9-18-2026/?c=68f320a3-3bb7-4ba3-bea2-41dd66248e7c","https://www.maxpreps.com/nc/football/game/felton-grove-apex-vs-randleman/9-18-2026/?c=68f320a3-3bb7-4ba3-bea2-41dd66248e7c","/football/nc/ba8?9/18/2026","Galaxy","Tigers","https://www.maxpreps.com/nc/felton-grove-apex/football/","https://www.maxpreps.com/nc/randleman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Holmes vs First Flight",Football,"North Carolina",9/18/2026,7:00pm,"The Holmes varsity football team has an away non-conference game @  First Flight (Outer Banks, NC) on Friday, September 18 @ 7p.","/nc/football/game/first-flight-outer-banks-vs-john-a-holmes-aces-edenton/9-18-2026/?c=54558a6f-1f83-49fa-a137-674e0f739cae","https://www.maxpreps.com/nc/football/game/first-flight-outer-banks-vs-john-a-holmes-aces-edenton/9-18-2026/?c=54558a6f-1f83-49fa-a137-674e0f739cae","/football/nc/1483?9/18/2026","Aces","Nighthawks","https://www.maxpreps.com/nc/first-flight-outer-banks/football/","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd8905e88-3ac5-4172-8096-bbe31f7b2287.gif%3Fversion%3D639227465224772570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"South Brunswick vs Purnell Swett",Football,"North Carolina",9/18/2026,7:00pm,"The South Brunswick varsity football team has an away non-conference game @  Purnell Swett (Pembroke, NC) on Friday, September 18 @ 7p.","/nc/football/game/purnell-swett-pembroke-vs-south-brunswick-southport/9-18-2026/?c=a9938d34-db6d-4f48-a8c6-7dc7e0c7b579","https://www.maxpreps.com/nc/football/game/purnell-swett-pembroke-vs-south-brunswick-southport/9-18-2026/?c=a9938d34-db6d-4f48-a8c6-7dc7e0c7b579","/football/nc/1488?9/18/2026","Cougars","Rams","https://www.maxpreps.com/nc/purnell-swett-pembroke/football/","https://www.maxpreps.com/nc/south-brunswick-southport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552c1204-44f0-4e19-bec7-37e11a6420e5.gif%3Fversion%3D638878826308402520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8e07f3-264e-4e30-bf15-49fb433bea02.gif%3Fversion%3D638866733130339240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Jordan-Matthews vs Providence Grove",Football,"North Carolina",9/18/2026,7:00pm,"The Jordan-Matthews varsity football team has an away non-conference game @  Providence Grove (Franklinville, NC) on Friday, September 18 @ 7p.","/nc/football/game/jordan-matthews-siler-city-vs-providence-grove-franklinville/9-18-2026/?c=53412768-4977-46a0-9777-5e2f81d1de42","https://www.maxpreps.com/nc/football/game/jordan-matthews-siler-city-vs-providence-grove-franklinville/9-18-2026/?c=53412768-4977-46a0-9777-5e2f81d1de42","/football/nc/17aa?9/18/2026","Jets","Patriots","https://www.maxpreps.com/nc/jordan-matthews-siler-city/football/","https://www.maxpreps.com/nc/providence-grove-franklinville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf436b25-8cb0-47f6-a438-4627f8467eca.gif%3Fversion%3D638871305336089500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"South View vs Overhills",Football,"North Carolina",9/18/2026,7:00pm,"The South View varsity football team has an away non-conference game @  Overhills (Spring Lake, NC) on Friday, September 18 @ 7p.","/nc/football/game/overhills-spring-lake-vs-south-view-hope-mills/9-18-2026/?c=a8d808c2-33c1-4d02-b221-86fdb573439f","https://www.maxpreps.com/nc/football/game/overhills-spring-lake-vs-south-view-hope-mills/9-18-2026/?c=a8d808c2-33c1-4d02-b221-86fdb573439f","/football/nc/11e7?9/18/2026","Tigers","Jaguars","https://www.maxpreps.com/nc/overhills-spring-lake/football/","https://www.maxpreps.com/nc/south-view-hope-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F7321e90b-4c5d-4ab6-a002-216388fb70dd.gif%3Fversion%3D635857782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F8007b519-328f-4ef9-a1db-4eae61f3561f.gif%3Fversion%3D636126490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"West Stokes vs Statesville",Football,"North Carolina",9/18/2026,7:00pm,"The West Stokes varsity football team has an away non-conference game @  Statesville (NC) on Friday, September 18 @ 7p.","/nc/football/game/statesville-vs-west-stokes-king/9-18-2026/?c=5475f5a7-62af-42e4-91f6-42b8a6fc723a","https://www.maxpreps.com/nc/football/game/statesville-vs-west-stokes-king/9-18-2026/?c=5475f5a7-62af-42e4-91f6-42b8a6fc723a","/football/nc/c52?9/18/2026","Wildcats","Greyhounds","https://www.maxpreps.com/nc/statesville/football/","https://www.maxpreps.com/nc/west-stokes-king/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"East Henderson vs Smoky Mountain",Football,"North Carolina",9/18/2026,7:00pm,"The East Henderson varsity football team has an away conference game @  Smoky Mountain (Sylva, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-henderson-east-flat-rock-vs-smoky-mountain-sylva/9-18-2026/?c=ee0e7167-52d0-4f0c-8124-e085a1e8b686","https://www.maxpreps.com/nc/football/game/east-henderson-east-flat-rock-vs-smoky-mountain-sylva/9-18-2026/?c=ee0e7167-52d0-4f0c-8124-e085a1e8b686","/football/nc/1494?9/18/2026","Eagles","Mustangs","https://www.maxpreps.com/nc/east-henderson-east-flat-rock/football/","https://www.maxpreps.com/nc/smoky-mountain-sylva/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F6803d290-277d-4d21-8f16-9af40f7c1e83.gif%3Fversion%3D635436774000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F3%2Fab3ddfbb-41a8-4187-97bd-7f0b0be8b436.gif%3Fversion%3D638620239571652180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"South Mecklenburg vs East Mecklenburg",Football,"North Carolina",9/18/2026,7:00pm,"The South Mecklenburg varsity football team has an away non-conference game @  East Mecklenburg (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-mecklenburg-charlotte-vs-south-mecklenburg-charlotte/9-18-2026/?c=e1716c21-5911-4e0f-bc51-723894435b98","https://www.maxpreps.com/nc/football/game/east-mecklenburg-charlotte-vs-south-mecklenburg-charlotte/9-18-2026/?c=e1716c21-5911-4e0f-bc51-723894435b98","/football/nc/1681?9/18/2026","Sabres","Eagles","https://www.maxpreps.com/nc/east-mecklenburg-charlotte/football/","https://www.maxpreps.com/nc/south-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eafa92-8095-47bb-b8b4-b21e34ff5795.gif%3Fversion%3D637452713400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61becb2c-6174-49b2-a4cc-585c807e8544.gif%3Fversion%3D638699543380630750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
