21,"Shenandoah vs Hagerstown",Football,"Indiana",9/25/2026,7:00pm,"The Shenandoah varsity football team has an away non-conference game @  Hagerstown (IN) on Friday, September 25 @ 7p.","/in/football/game/hagerstown-vs-shenandoah-middletown/9-25-2026/?c=d4986ce8-ec10-4ea1-b370-9cd9426fd136","https://www.maxpreps.com/in/football/game/hagerstown-vs-shenandoah-middletown/9-25-2026/?c=d4986ce8-ec10-4ea1-b370-9cd9426fd136","/football/in/e02?9/25/2026","Raiders","Tigers","https://www.maxpreps.com/in/hagerstown/football/","https://www.maxpreps.com/in/shenandoah-middletown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd7799259-059e-4d0f-b663-99bd0174e712.gif%3Fversion%3D637159783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Clinton Prairie vs Delphi Community",Football,"Indiana",9/25/2026,7:00pm,"The Clinton Prairie varsity football team has an away conference game @  Delphi Community (Delphi, IN) on Friday, September 25 @ 7p.","/in/football/game/clinton-prairie-frankfort-vs-delphi-community/9-25-2026/?c=fec6523f-2b98-4d9f-a04d-76699eaf4c9a","https://www.maxpreps.com/in/football/game/clinton-prairie-frankfort-vs-delphi-community/9-25-2026/?c=fec6523f-2b98-4d9f-a04d-76699eaf4c9a","/football/in/11d5?9/25/2026","Gophers","Oracles","https://www.maxpreps.com/in/clinton-prairie-frankfort/football/","https://www.maxpreps.com/in/delphi-community/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836ba193-8d0c-43a5-ab36-2ad49f3f3067.gif%3Fversion%3D639152135191178190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Hobart vs Lowell",Football,"Indiana",9/25/2026,7:00pm,"The Hobart varsity football team has an away conference game @  Lowell (IN) on Friday, September 25 @ 7p.","/in/football/game/hobart-vs-lowell/9-25-2026/?c=efc99db0-fe20-4bed-b8d3-96c15400966e","https://www.maxpreps.com/in/football/game/hobart-vs-lowell/9-25-2026/?c=efc99db0-fe20-4bed-b8d3-96c15400966e","/football/in/652?9/25/2026","Brickies","Red Devils","https://www.maxpreps.com/in/hobart/football/","https://www.maxpreps.com/in/lowell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Calumet Christian vs East Chicago Central",Football,"Indiana",9/25/2026,7:00pm,"The Calumet Christian varsity football team has an away non-conference game @  East Chicago Central (East Chicago, IN) on Friday, September 25 @ 7p.","/in/football/game/calumet-christian-griffith-vs-east-chicago-central/9-25-2026/?c=27a10a1f-0aca-42e8-afd1-38cc90192580","https://www.maxpreps.com/in/football/game/calumet-christian-griffith-vs-east-chicago-central/9-25-2026/?c=27a10a1f-0aca-42e8-afd1-38cc90192580","/football/in/135e?9/25/2026","Patriots","Cardinals","https://www.maxpreps.com/in/calumet-christian-griffith/football/","https://www.maxpreps.com/in/east-chicago-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9201f732-6a8f-4f03-adf7-1b00fb456d51.gif%3Fversion%3D634478712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Covenant Christian vs Indianapolis Lutheran",Football,"Indiana",9/25/2026,7:00pm,"The Covenant Christian varsity football team has an away conference game @  Indianapolis Lutheran (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/covenant-christian-indianapolis-vs-indianapolis-lutheran/9-25-2026/?c=989a3143-0830-4eac-bdd3-1da79d9c5916","https://www.maxpreps.com/in/football/game/covenant-christian-indianapolis-vs-indianapolis-lutheran/9-25-2026/?c=989a3143-0830-4eac-bdd3-1da79d9c5916","/football/in/1646?9/25/2026","Warriors","Saints","https://www.maxpreps.com/in/covenant-christian-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-lutheran/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbe9c8-bc0e-4fe7-91a4-3d9ee270b9f4.gif%3Fversion%3D638665027926606660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b498f3-32d6-4ccc-b388-c573d817f848.gif%3Fversion%3D635661654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Benton Central vs Western",Football,"Indiana",9/25/2026,7:00pm,"The Benton Central varsity football team has an away non-conference game @  Western (Russiaville, IN) on Friday, September 25 @ 7p.","/in/football/game/benton-central-oxford-vs-western-russiaville/9-25-2026/?c=83b439f0-2318-44cd-99cf-ffb55a430f6f","https://www.maxpreps.com/in/football/game/benton-central-oxford-vs-western-russiaville/9-25-2026/?c=83b439f0-2318-44cd-99cf-ffb55a430f6f","/football/in/1186?9/25/2026","Bison","Panthers","https://www.maxpreps.com/in/benton-central-oxford/football/","https://www.maxpreps.com/in/western-russiaville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Pike Central vs Forest Park",Football,"Indiana",9/25/2026,7:00pm,"The Pike Central varsity football team has an away conference game @  Forest Park (Ferdinand, IN) on Friday, September 25 @ 7p.","/in/football/game/forest-park-ferdinand-vs-pike-central-petersburg/9-25-2026/?c=a88b365d-06f5-4122-91ce-44c44112857d","https://www.maxpreps.com/in/football/game/forest-park-ferdinand-vs-pike-central-petersburg/9-25-2026/?c=a88b365d-06f5-4122-91ce-44c44112857d","/football/in/12b8?9/25/2026","Chargers","Rangers","https://www.maxpreps.com/in/forest-park-ferdinand/football/","https://www.maxpreps.com/in/pike-central-petersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876063ed-3feb-47b1-a730-95076a16a696.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2ce05b5-d4cb-4171-9cba-4ae1ace853b9.gif%3Fversion%3D638009971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Monroe Central vs Wes-Del",Football,"Indiana",9/25/2026,7:00pm,"The Monroe Central varsity football team has an away conference game @  Wes-Del (Gaston, IN) on Friday, September 25 @ 7p.","/in/football/game/monroe-central-parker-city-vs-wes-del-gaston/9-25-2026/?c=e42756ee-79cd-4297-8f7e-e9cd82490f40","https://www.maxpreps.com/in/football/game/monroe-central-parker-city-vs-wes-del-gaston/9-25-2026/?c=e42756ee-79cd-4297-8f7e-e9cd82490f40","/football/in/10eb?9/25/2026","Golden Bears","Warriors","https://www.maxpreps.com/in/monroe-central-parker-city/football/","https://www.maxpreps.com/in/wes-del-gaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba41a57-9ba3-4be1-a031-8164f55207b0.gif%3Fversion%3D637020915000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b7cd5-8ffa-402b-a887-ea311f421b80.gif%3Fversion%3D636919648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Faith Christian vs Tri-County",Football,"Indiana",9/25/2026,7:00pm,"The Faith Christian varsity football team has an away conference game @  Tri-County (Wolcott, IN) on Friday, September 25 @ 7p.","/in/football/game/faith-christian-lafayette-vs-tri-county-wolcott/9-25-2026/?c=e911159b-351b-470f-b6fd-f83b8d060b4b","https://www.maxpreps.com/in/football/game/faith-christian-lafayette-vs-tri-county-wolcott/9-25-2026/?c=e911159b-351b-470f-b6fd-f83b8d060b4b","/football/in/1284?9/25/2026","Eagles","Cavaliers","https://www.maxpreps.com/in/faith-christian-lafayette/football/","https://www.maxpreps.com/in/tri-county-wolcott/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Tindley vs Purdue Polytechnic",Football,"Indiana",9/25/2026,7:00pm,"The Tindley varsity football team has an away conference game @  Purdue Polytechnic (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=3be04249-fb52-461e-9c2a-efd9dda3fbd7","https://www.maxpreps.com/in/football/game/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=3be04249-fb52-461e-9c2a-efd9dda3fbd7","/football/in/15f0?9/25/2026","Tigers","Techies","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/football/","https://www.maxpreps.com/in/tindley-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Tindley vs Purdue Poly Englewood",Football,"Indiana",9/25/2026,7:00pm,"The Tindley varsity football team has an away non-conference game @  Purdue Poly Englewood (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/purdue-poly-englewood-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=78d5c1e7-bdd7-4292-a3f4-f2300ea08f06","https://www.maxpreps.com/in/football/game/purdue-poly-englewood-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=78d5c1e7-bdd7-4292-a3f4-f2300ea08f06","/football/in/1703?9/25/2026","Tigers","TBD","https://www.maxpreps.com/in/purdue-poly-englewood-indianapolis/football/","https://www.maxpreps.com/in/tindley-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5daffc33-8097-4741-a5e0-ab65ac3ef8cf.gif%3Fversion%3D638599977295606310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Edinburgh vs Switzerland County",Football,"Indiana",9/25/2026,7:00pm,"The Edinburgh varsity football team has an away conference game @  Switzerland County (Vevay, IN) on Friday, September 25 @ 7p.","/in/football/game/edinburgh-vs-switzerland-county-vevay/9-25-2026/?c=6ef62d79-ef55-423b-8c4c-f7e5d5b98be3","https://www.maxpreps.com/in/football/game/edinburgh-vs-switzerland-county-vevay/9-25-2026/?c=6ef62d79-ef55-423b-8c4c-f7e5d5b98be3","/football/in/ed9?9/25/2026","Lancers","Pacers","https://www.maxpreps.com/in/edinburgh/football/","https://www.maxpreps.com/in/switzerland-county-vevay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F722847b2-cf0a-4f7f-945e-a82f6d249078.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Merrillville vs La Porte",Football,"Indiana",9/25/2026,7:00pm,"The Merrillville varsity football team has an away conference game @  La Porte (IN) on Friday, September 25 @ 7p.","/in/football/game/la-porte-vs-merrillville/9-25-2026/?c=5eb2cf4e-df3f-43c6-a5e5-9a156b7afe4a","https://www.maxpreps.com/in/football/game/la-porte-vs-merrillville/9-25-2026/?c=5eb2cf4e-df3f-43c6-a5e5-9a156b7afe4a","/football/in/97a?9/25/2026","Pirates","Slicers","https://www.maxpreps.com/in/la-porte/football/","https://www.maxpreps.com/in/merrillville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F2948eb82-87c6-4c37-a4c0-53931001b10d.gif%3Fversion%3D636250845000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603a1ce1-7d6c-4ac8-aae1-0e750b427b0e.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Madison vs South Dearborn",Football,"Indiana",9/25/2026,7:00pm,"The Madison varsity football team has an away non-conference game @  South Dearborn (Aurora, IN) on Friday, September 25 @ 7p.","/in/football/game/madison-vs-south-dearborn-aurora/9-25-2026/?c=8de3f8bc-acf4-49f1-bf93-548daac5f552","https://www.maxpreps.com/in/football/game/madison-vs-south-dearborn-aurora/9-25-2026/?c=8de3f8bc-acf4-49f1-bf93-548daac5f552","/football/in/c92?9/25/2026","Cubs","Knights","https://www.maxpreps.com/in/madison/football/","https://www.maxpreps.com/in/south-dearborn-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Mt. Vernon vs Pendleton Heights",Football,"Indiana",9/25/2026,7:00pm,"The Mt. Vernon varsity football team has an away conference game @  Pendleton Heights (Pendleton, IN) on Friday, September 25 @ 7p.","/in/football/game/mt-vernon-fortville-vs-pendleton-heights/9-25-2026/?c=1f6a9321-e0d7-46e5-bf61-a3b8e1528f23","https://www.maxpreps.com/in/football/game/mt-vernon-fortville-vs-pendleton-heights/9-25-2026/?c=1f6a9321-e0d7-46e5-bf61-a3b8e1528f23","/football/in/fcf?9/25/2026","Marauders","Arabians","https://www.maxpreps.com/in/mt-vernon-fortville/football/","https://www.maxpreps.com/in/pendleton-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Roncalli vs Brebeuf Jesuit Preparatory",Football,"Indiana",9/25/2026,7:00pm,"The Roncalli varsity football team has an away conference game @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-25-2026/?c=fe775016-1a91-44b1-aaaf-3d8fda8d0898","https://www.maxpreps.com/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-25-2026/?c=fe775016-1a91-44b1-aaaf-3d8fda8d0898","/football/in/1969?9/25/2026","Royals","Braves","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/football/","https://www.maxpreps.com/in/roncalli-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Northridge vs Plymouth",Football,"Indiana",9/25/2026,7:00pm,"The Northridge varsity football team has an away conference game @  Plymouth (IN) on Friday, September 25 @ 7p.","/in/football/game/northridge-middlebury-vs-plymouth-pilgrims-rockies/9-25-2026/?c=eea8ae0d-6cc6-4599-b322-6a93be52a257","https://www.maxpreps.com/in/football/game/northridge-middlebury-vs-plymouth-pilgrims-rockies/9-25-2026/?c=eea8ae0d-6cc6-4599-b322-6a93be52a257","/football/in/140a?9/25/2026","Raiders","Pilgrims","https://www.maxpreps.com/in/northridge-middlebury/football/","https://www.maxpreps.com/in/plymouth-pilgrims-rockies/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3418c2b1-5321-45ee-b3bb-a277f45d2a00.gif%3Fversion%3D636008046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Kokomo vs Marion",Football,"Indiana",9/25/2026,7:00pm,"The Kokomo varsity football team has an away conference game @  Marion (IN) on Friday, September 25 @ 7p.","/in/football/game/kokomo-vs-marion/9-25-2026/?c=c9fcf840-c934-4253-baea-a9d27e3a5ad6","https://www.maxpreps.com/in/football/game/kokomo-vs-marion/9-25-2026/?c=c9fcf840-c934-4253-baea-a9d27e3a5ad6","/football/in/659?9/25/2026","Wildkats","Giants","https://www.maxpreps.com/in/kokomo/football/","https://www.maxpreps.com/in/marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7082b7ef-e0d7-4749-9b0c-eaab08ff2864.gif%3Fversion%3D635398973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Griffith vs Rensselaer Central",Football,"Indiana",9/25/2026,7:00pm,"The Griffith varsity football team has an away non-conference game @  Rensselaer Central (Rensselaer, IN) on Friday, September 25 @ 7p.","/in/football/game/griffith-vs-rensselaer-central/9-25-2026/?c=2f751fb1-754a-44c4-bf3e-d3d97b8dc4c0","https://www.maxpreps.com/in/football/game/griffith-vs-rensselaer-central/9-25-2026/?c=2f751fb1-754a-44c4-bf3e-d3d97b8dc4c0","/football/in/be0?9/25/2026","Panthers","Bombers","https://www.maxpreps.com/in/griffith/football/","https://www.maxpreps.com/in/rensselaer-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6c824b-0e1f-4e2c-a1cb-81e5e53a55f8.gif%3Fversion%3D636743358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Homestead vs Fort Wayne Snider",Football,"Indiana",9/25/2026,7:00pm,"The Homestead varsity football team has an away conference game @  Fort Wayne Snider (Fort Wayne, IN) on Friday, September 25 @ 7p.","/in/football/game/fort-wayne-snider-vs-homestead-fort-wayne/9-25-2026/?c=874fc81c-6397-4a93-868c-f28654883173","https://www.maxpreps.com/in/football/game/fort-wayne-snider-vs-homestead-fort-wayne/9-25-2026/?c=874fc81c-6397-4a93-868c-f28654883173","/football/in/ff4?9/25/2026","Spartans","Panthers","https://www.maxpreps.com/in/fort-wayne-snider/football/","https://www.maxpreps.com/in/homestead-fort-wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Tell City vs Tecumseh",Football,"Indiana",9/25/2026,7:00pm,"The Tell City varsity football team has an away conference game @  Tecumseh (Lynnville, IN) on Friday, September 25 @ 7p.","/in/football/game/tecumseh-lynnville-vs-tell-city/9-25-2026/?c=e7b690c4-d3cc-4d98-9549-d5355f5b23db","https://www.maxpreps.com/in/football/game/tecumseh-lynnville-vs-tell-city/9-25-2026/?c=e7b690c4-d3cc-4d98-9549-d5355f5b23db","/football/in/c42?9/25/2026","Marksmen","Braves","https://www.maxpreps.com/in/tecumseh-lynnville/football/","https://www.maxpreps.com/in/tell-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682925f2-cbd0-4439-905a-b36badc4f4d6.gif%3Fversion%3D637909849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
