89,"Cleburne vs Sam Houston Arlington",Football,"Texas",9/11/2026,TBD,"The Sam Houston Arlington varsity football team has a game @ Cleburne (Texas).","/tx/football/game/cleburne-vs-sam-houston-arlington/9-11-2026/?c=223a0f3a-e843-42ef-ab4d-7278531b843a","https://www.maxpreps.com/tx/football/game/cleburne-vs-sam-houston-arlington/9-11-2026/?c=223a0f3a-e843-42ef-ab4d-7278531b843a","/football/tx/d0c?9/11/2026","Cleburne","Arlington","https://www.maxpreps.com/tx/cleburne/football/","https://www.maxpreps.com/tx/sam-houston-arlington/football/","",""
90,"Hale Center vs Wheeler",Football,"Texas",9/11/2026,TBD,"The Wheeler varsity football team has a game @ Hale Center (Texas).","/tx/football/game/hale-center-vs-wheeler/9-11-2026/?c=ba411150-7875-4620-915a-c0f821438c4e","https://www.maxpreps.com/tx/football/game/hale-center-vs-wheeler/9-11-2026/?c=ba411150-7875-4620-915a-c0f821438c4e","/football/tx/877?9/11/2026","Center","Wheeler","https://www.maxpreps.com/tx/hale-center/football/","https://www.maxpreps.com/tx/wheeler/football/","",""
91,"Bonham vs Life Oak Cliff Dallas",Football,"Texas",9/11/2026,TBD,"The Life Oak Cliff Dallas varsity football team has a game @ Bonham (Texas).","/tx/football/game/bonham-vs-life-oak-cliff-dallas/9-11-2026/?c=5356cbb2-9220-42ed-8edb-fe04dd3fb6cb","https://www.maxpreps.com/tx/football/game/bonham-vs-life-oak-cliff-dallas/9-11-2026/?c=5356cbb2-9220-42ed-8edb-fe04dd3fb6cb","/football/tx/b8f?9/11/2026","Bonham","Dallas","https://www.maxpreps.com/tx/bonham/football/","https://www.maxpreps.com/tx/life-oak-cliff-dallas/football/","",""
92,"Animas Nm vs Fort Hancock Tx",Football,"Texas",9/11/2026,TBD,"The Fort Hancock Tx varsity football team has a game @ Animas Nm (Texas).","/inter-state/football/game/animas-nm-vs-fort-hancock-tx/9-11-2026/?c=96cd5a4b-6e32-4b14-9ebc-e1d02e16a994","https://www.maxpreps.com/inter-state/football/game/animas-nm-vs-fort-hancock-tx/9-11-2026/?c=96cd5a4b-6e32-4b14-9ebc-e1d02e16a994","/football/tx/a9c?9/11/2026","Nm","Tx","https://www.maxpreps.com/tx/animas-nm/football/","https://www.maxpreps.com/tx/fort-hancock-tx/football/","",""
93,"Celeste vs Linden Kildare",Football,"Texas",9/11/2026,TBD,"The Linden Kildare varsity football team has a game @ Celeste (Texas).","/tx/football/game/celeste-vs-linden-kildare/9-11-2026/?c=bb7ad586-0856-452a-9e38-a06926be9bc0","https://www.maxpreps.com/tx/football/game/celeste-vs-linden-kildare/9-11-2026/?c=bb7ad586-0856-452a-9e38-a06926be9bc0","/football/tx/9ab?9/11/2026","Celeste","Kildare","https://www.maxpreps.com/tx/celeste/football/","https://www.maxpreps.com/tx/linden-kildare/football/","",""
94,"Buena Vista Imperial vs Grandfalls Royalty",Football,"Texas",9/11/2026,TBD,"The Grandfalls Royalty varsity football team has a game @ Buena Vista Imperial (Texas).","/tx/football/game/buena-vista-imperial-vs-grandfalls-royalty/9-11-2026/?c=787f6595-a8e6-4f2e-a8cc-e3c1d5a5f756","https://www.maxpreps.com/tx/football/game/buena-vista-imperial-vs-grandfalls-royalty/9-11-2026/?c=787f6595-a8e6-4f2e-a8cc-e3c1d5a5f756","/football/tx/1081?9/11/2026","Imperial","Royalty","https://www.maxpreps.com/tx/buena-vista-imperial/football/","https://www.maxpreps.com/tx/grandfalls-royalty/football/","",""
95,"Balmorhea vs Marfa",Football,"Texas",9/11/2026,TBD,"The Marfa varsity football team has a game @ Balmorhea (Texas).","/tx/football/game/balmorhea-vs-marfa/9-11-2026/?c=0c7592ae-800c-4c0b-818a-7af919d0b6ad","https://www.maxpreps.com/tx/football/game/balmorhea-vs-marfa/9-11-2026/?c=0c7592ae-800c-4c0b-818a-7af919d0b6ad","/football/tx/6f5?9/11/2026","Balmorhea","Marfa","https://www.maxpreps.com/tx/balmorhea/football/","https://www.maxpreps.com/tx/marfa/football/","",""
96,"Arlington vs Red Oak",Football,"Texas",9/11/2026,TBD,"The Red Oak varsity football team has a game @ Arlington (Texas).","/tx/football/game/arlington-vs-red-oak/9-11-2026/?c=981fc4d8-cca2-4c07-9839-e37611d2fa9f","https://www.maxpreps.com/tx/football/game/arlington-vs-red-oak/9-11-2026/?c=981fc4d8-cca2-4c07-9839-e37611d2fa9f","/football/tx/7b4?9/11/2026","Arlington","Oak","https://www.maxpreps.com/tx/arlington/football/","https://www.maxpreps.com/tx/red-oak/football/","",""
97,"Diamond Hill Jarvis Fort Worth vs Polytechnic Fort Worth",Football,"Texas",9/11/2026,TBD,"The Polytechnic Fort Worth varsity football team has a game @ Diamond Hill Jarvis Fort Worth (Texas).","/tx/football/game/diamond-hill-jarvis-fort-worth-vs-polytechnic-fort-worth/9-11-2026/?c=6e06e5a3-0970-4a1c-acc7-1e8ce3335509","https://www.maxpreps.com/tx/football/game/diamond-hill-jarvis-fort-worth-vs-polytechnic-fort-worth/9-11-2026/?c=6e06e5a3-0970-4a1c-acc7-1e8ce3335509","/football/tx/15e5?9/11/2026","Worth","Worth","https://www.maxpreps.com/tx/diamond-hill-jarvis-fort-worth/football/","https://www.maxpreps.com/tx/polytechnic-fort-worth/football/","",""
98,"Burkburnett vs Ranchview Irving",Football,"Texas",9/11/2026,TBD,"The Ranchview Irving varsity football team has a game @ Burkburnett (Texas).","/tx/football/game/burkburnett-vs-ranchview-irving/9-11-2026/?c=cc558c4a-8799-460d-82d0-1817dc9d76d7","https://www.maxpreps.com/tx/football/game/burkburnett-vs-ranchview-irving/9-11-2026/?c=cc558c4a-8799-460d-82d0-1817dc9d76d7","/football/tx/c7e?9/11/2026","Burkburnett","Irving","https://www.maxpreps.com/tx/burkburnett/football/","https://www.maxpreps.com/tx/ranchview-irving/football/","",""
99,"Lebanon Trail Frisco vs North Mesquite",Football,"Texas",9/11/2026,TBD,"The North Mesquite varsity football team has a game @ Lebanon Trail Frisco (Texas).","/tx/football/game/lebanon-trail-frisco-vs-north-mesquite/9-11-2026/?c=b80805c5-bf4b-46ad-b3d5-d74d5b2ab987","https://www.maxpreps.com/tx/football/game/lebanon-trail-frisco-vs-north-mesquite/9-11-2026/?c=b80805c5-bf4b-46ad-b3d5-d74d5b2ab987","/football/tx/ee3?9/11/2026","Frisco","Mesquite","https://www.maxpreps.com/tx/lebanon-trail-frisco/football/","https://www.maxpreps.com/tx/north-mesquite/football/","",""
100,"Beckville vs Harmony Big Sandy",Football,"Texas",9/11/2026,TBD,"The Harmony Big Sandy varsity football team has a game @ Beckville (Texas).","/tx/football/game/beckville-vs-harmony-big-sandy/9-11-2026/?c=7033ebb0-b866-42a9-aaba-6b67a60850a1","https://www.maxpreps.com/tx/football/game/beckville-vs-harmony-big-sandy/9-11-2026/?c=7033ebb0-b866-42a9-aaba-6b67a60850a1","/football/tx/b9d?9/11/2026","Beckville","Sandy","https://www.maxpreps.com/tx/beckville/football/","https://www.maxpreps.com/tx/harmony-big-sandy/football/","",""
101,"Clarendon vs Plains",Football,"Texas",9/11/2026,TBD,"The Plains varsity football team has a game @ Clarendon (Texas).","/tx/football/game/clarendon-vs-plains/9-11-2026/?c=0cdc8036-04f0-4533-8977-6a5f408c211d","https://www.maxpreps.com/tx/football/game/clarendon-vs-plains/9-11-2026/?c=0cdc8036-04f0-4533-8977-6a5f408c211d","/football/tx/780?9/11/2026","Clarendon","Plains","https://www.maxpreps.com/tx/clarendon/football/","https://www.maxpreps.com/tx/plains/football/","",""
102,"Frisco vs Independence Frisco",Football,"Texas",9/11/2026,TBD,"The Independence Frisco varsity football team has a game @ Frisco (Texas).","/tx/football/game/frisco-vs-independence-frisco/9-11-2026/?c=8ac06e33-3382-401a-9d3d-52124f546b39","https://www.maxpreps.com/tx/football/game/frisco-vs-independence-frisco/9-11-2026/?c=8ac06e33-3382-401a-9d3d-52124f546b39","/football/tx/b5e?9/11/2026","Frisco","Frisco","https://www.maxpreps.com/tx/frisco/football/","https://www.maxpreps.com/tx/independence-frisco/football/","",""
103,"Floresville Tigers Jaguars vs Southside San Antonio",Football,"Texas",9/11/2026,TBD,"The Southside San Antonio varsity football team has a game @ Floresville Tigers Jaguars (Texas).","/tx/football/game/floresville-tigers-jaguars-vs-southside-san-antonio/9-11-2026/?c=62c24b05-14d5-49db-8538-3c0b14c6b4a8","https://www.maxpreps.com/tx/football/game/floresville-tigers-jaguars-vs-southside-san-antonio/9-11-2026/?c=62c24b05-14d5-49db-8538-3c0b14c6b4a8","/football/tx/142b?9/11/2026","Jaguars","Antonio","https://www.maxpreps.com/tx/floresville-tigers-jaguars/football/","https://www.maxpreps.com/tx/southside-san-antonio/football/","",""
104,"Holliday vs Iowa Park",Football,"Texas",9/11/2026,TBD,"The Iowa Park varsity football team has a game @ Holliday (Texas).","/tx/football/game/holliday-vs-iowa-park/9-11-2026/?c=8bb1e348-b372-41b2-878c-1a465af7cc89","https://www.maxpreps.com/tx/football/game/holliday-vs-iowa-park/9-11-2026/?c=8bb1e348-b372-41b2-878c-1a465af7cc89","/football/tx/824?9/11/2026","Holliday","Park","https://www.maxpreps.com/tx/holliday/football/","https://www.maxpreps.com/tx/iowa-park/football/","",""
105,"Boyd vs Henrietta",Football,"Texas",9/11/2026,TBD,"The Henrietta varsity football team has a game @ Boyd (Texas).","/tx/football/game/boyd-vs-henrietta/9-11-2026/?c=aef48dde-1048-406a-999d-1521da7b25b4","https://www.maxpreps.com/tx/football/game/boyd-vs-henrietta/9-11-2026/?c=aef48dde-1048-406a-999d-1521da7b25b4","/football/tx/6b5?9/11/2026","Boyd","Henrietta","https://www.maxpreps.com/tx/boyd/football/","https://www.maxpreps.com/tx/henrietta/football/","",""
106,"Anna vs Panther Creek Frisco",Football,"Texas",9/11/2026,TBD,"The Panther Creek Frisco varsity football team has a game @ Anna (Texas).","/tx/football/game/anna-vs-panther-creek-frisco/9-11-2026/?c=c11ed348-add9-459e-9018-9911bb5db491","https://www.maxpreps.com/tx/football/game/anna-vs-panther-creek-frisco/9-11-2026/?c=c11ed348-add9-459e-9018-9911bb5db491","/football/tx/abd?9/11/2026","Anna","Frisco","https://www.maxpreps.com/tx/anna/football/","https://www.maxpreps.com/tx/panther-creek-frisco/football/","",""
107,"Tom Bean vs Valley View",Football,"Texas",9/11/2026,TBD,"The Valley View varsity football team has a game @ Tom Bean (Texas).","/tx/football/game/tom-bean-vs-valley-view/9-11-2026/?c=e12da94d-69c3-4a03-ba5b-65c0ceebbce5","https://www.maxpreps.com/tx/football/game/tom-bean-vs-valley-view/9-11-2026/?c=e12da94d-69c3-4a03-ba5b-65c0ceebbce5","/football/tx/8cb?9/11/2026","Bean","View","https://www.maxpreps.com/tx/tom-bean/football/","https://www.maxpreps.com/tx/valley-view/football/","",""
108,"Cypress Falls Houston vs Fort Bend Travis Richmond",Football,"Texas",9/11/2026,TBD,"The Fort Bend Travis Richmond varsity football team has a game @ Cypress Falls Houston (Texas).","/tx/football/game/cypress-falls-houston-vs-fort-bend-travis-richmond/9-11-2026/?c=1cffa1ba-9aa4-4e4a-ade7-61ff5ed7c784","https://www.maxpreps.com/tx/football/game/cypress-falls-houston-vs-fort-bend-travis-richmond/9-11-2026/?c=1cffa1ba-9aa4-4e4a-ade7-61ff5ed7c784","/football/tx/1390?9/11/2026","Houston","Richmond","https://www.maxpreps.com/tx/cypress-falls-houston/football/","https://www.maxpreps.com/tx/fort-bend-travis-richmond/football/","",""
109,"Mcgregor vs Millsap",Football,"Texas",9/11/2026,TBD,"The Millsap varsity football team has a game @ Mcgregor (Texas).","/tx/football/game/mcgregor-vs-millsap/9-11-2026/?c=457361a6-5366-4cd4-802d-a29ce1a2a1ef","https://www.maxpreps.com/tx/football/game/mcgregor-vs-millsap/9-11-2026/?c=457361a6-5366-4cd4-802d-a29ce1a2a1ef","/football/tx/78b?9/11/2026","Mcgregor","Millsap","https://www.maxpreps.com/tx/mcgregor/football/","https://www.maxpreps.com/tx/millsap/football/","",""
110,"Lufkin vs Port Arthur Memorial",Football,"Texas",9/11/2026,TBD,"The Port Arthur Memorial varsity football team has a game @ Lufkin (Texas).","/tx/football/game/lufkin-vs-port-arthur-memorial/9-11-2026/?c=c87e09e1-8656-42d0-a0a4-65f3d4ed0ef7","https://www.maxpreps.com/tx/football/game/lufkin-vs-port-arthur-memorial/9-11-2026/?c=c87e09e1-8656-42d0-a0a4-65f3d4ed0ef7","/football/tx/bd7?9/11/2026","Lufkin","Memorial","https://www.maxpreps.com/tx/lufkin/football/","https://www.maxpreps.com/tx/port-arthur-memorial/football/","",""
111,"Barbers Hill Mt Belvieu vs Dayton",Football,"Texas",9/11/2026,TBD,"The Dayton varsity football team has a game @ Barbers Hill Mt Belvieu (Texas).","/tx/football/game/barbers-hill-mt-belvieu-vs-dayton/9-11-2026/?c=d1fea713-8b6e-4508-ab4c-693103fbf1bd","https://www.maxpreps.com/tx/football/game/barbers-hill-mt-belvieu-vs-dayton/9-11-2026/?c=d1fea713-8b6e-4508-ab4c-693103fbf1bd","/football/tx/cb0?9/11/2026","Belvieu","Dayton","https://www.maxpreps.com/tx/barbers-hill-mt-belvieu/football/","https://www.maxpreps.com/tx/dayton/football/","",""
112,"Humble vs The Woodlands",Football,"Texas",9/11/2026,TBD,"The The Woodlands varsity football team has a game @ Humble (Texas).","/tx/football/game/humble-vs-the-woodlands/9-11-2026/?c=722f8b82-cc30-445e-b375-1709fc2b3f7b","https://www.maxpreps.com/tx/football/game/humble-vs-the-woodlands/9-11-2026/?c=722f8b82-cc30-445e-b375-1709fc2b3f7b","/football/tx/8f9?9/11/2026","Humble","Woodlands","https://www.maxpreps.com/tx/humble/football/","https://www.maxpreps.com/tx/the-woodlands/football/","",""
113,"Crowley vs Martin Arlington",Football,"Texas",9/11/2026,TBD,"The Martin Arlington varsity football team has a game @ Crowley (Texas).","/tx/football/game/crowley-vs-martin-arlington/9-11-2026/?c=59381623-5d80-49b3-8161-37ab546637ad","https://www.maxpreps.com/tx/football/game/crowley-vs-martin-arlington/9-11-2026/?c=59381623-5d80-49b3-8161-37ab546637ad","/football/tx/ace?9/11/2026","Crowley","Arlington","https://www.maxpreps.com/tx/crowley/football/","https://www.maxpreps.com/tx/martin-arlington/football/","",""
114,"Bell Hurst vs Sachse",Football,"Texas",9/11/2026,TBD,"The Sachse varsity football team has a game @ Bell Hurst (Texas).","/tx/football/game/bell-hurst-vs-sachse/9-11-2026/?c=9fc7a888-90a0-472d-9317-0bd280033478","https://www.maxpreps.com/tx/football/game/bell-hurst-vs-sachse/9-11-2026/?c=9fc7a888-90a0-472d-9317-0bd280033478","/football/tx/7bc?9/11/2026","Hurst","Sachse","https://www.maxpreps.com/tx/bell-hurst/football/","https://www.maxpreps.com/tx/sachse/football/","",""
115,"Colleyville Heritage vs Mansfield Legacy",Football,"Texas",9/11/2026,TBD,"The Mansfield Legacy varsity football team has a game @ Colleyville Heritage (Texas).","/tx/football/game/colleyville-heritage-vs-mansfield-legacy/9-11-2026/?c=e339e57a-bf43-4053-8302-fd2f4e9f4cf6","https://www.maxpreps.com/tx/football/game/colleyville-heritage-vs-mansfield-legacy/9-11-2026/?c=e339e57a-bf43-4053-8302-fd2f4e9f4cf6","/football/tx/fb2?9/11/2026","Heritage","Legacy","https://www.maxpreps.com/tx/colleyville-heritage/football/","https://www.maxpreps.com/tx/mansfield-legacy/football/","",""
116,"Sands Ackerly vs Water Valley",Football,"Texas",9/11/2026,TBD,"The Water Valley varsity football team has a game @ Sands Ackerly (Texas).","/tx/football/game/sands-ackerly-vs-water-valley/9-11-2026/?c=d8e381cd-9686-4c03-add1-18a45c29b5e6","https://www.maxpreps.com/tx/football/game/sands-ackerly-vs-water-valley/9-11-2026/?c=d8e381cd-9686-4c03-add1-18a45c29b5e6","/football/tx/b51?9/11/2026","Ackerly","Valley","https://www.maxpreps.com/tx/sands-ackerly/football/","https://www.maxpreps.com/tx/water-valley/football/","",""
117,"Palmer vs Scurry Rosser",Football,"Texas",9/11/2026,TBD,"The Scurry Rosser varsity football team has a game @ Palmer (Texas).","/tx/football/game/palmer-vs-scurry-rosser/9-11-2026/?c=52ba8b6b-882e-41e4-9537-a1db10674dc7","https://www.maxpreps.com/tx/football/game/palmer-vs-scurry-rosser/9-11-2026/?c=52ba8b6b-882e-41e4-9537-a1db10674dc7","/football/tx/937?9/11/2026","Palmer","Rosser","https://www.maxpreps.com/tx/palmer/football/","https://www.maxpreps.com/tx/scurry-rosser/football/","",""
118,"Commerce vs Edgewood",Football,"Texas",9/11/2026,TBD,"The Edgewood varsity football team has a game @ Commerce (Texas).","/tx/football/game/commerce-vs-edgewood/9-11-2026/?c=2e083c02-94ee-4fec-be12-289bdcedc408","https://www.maxpreps.com/tx/football/game/commerce-vs-edgewood/9-11-2026/?c=2e083c02-94ee-4fec-be12-289bdcedc408","/football/tx/7dc?9/11/2026","Commerce","Edgewood","https://www.maxpreps.com/tx/commerce/football/","https://www.maxpreps.com/tx/edgewood/football/","",""
119,"Eastern Hills Fort Worth vs Madison Dallas",Football,"Texas",9/11/2026,TBD,"The Madison Dallas varsity football team has a game @ Eastern Hills Fort Worth (Texas).","/tx/football/game/eastern-hills-fort-worth-vs-madison-dallas/9-11-2026/?c=9f945037-08ed-4e34-88d9-043b2f95474c","https://www.maxpreps.com/tx/football/game/eastern-hills-fort-worth-vs-madison-dallas/9-11-2026/?c=9f945037-08ed-4e34-88d9-043b2f95474c","/football/tx/1050?9/11/2026","Worth","Dallas","https://www.maxpreps.com/tx/eastern-hills-fort-worth/football/","https://www.maxpreps.com/tx/madison-dallas/football/","",""
120,"Crandall vs Terrell",Football,"Texas",9/11/2026,TBD,"The Terrell varsity football team has a game @ Crandall (Texas).","/tx/football/game/crandall-vs-terrell/9-11-2026/?c=217fa960-cc77-49a3-b5c5-8de2112cdcaf","https://www.maxpreps.com/tx/football/game/crandall-vs-terrell/9-11-2026/?c=217fa960-cc77-49a3-b5c5-8de2112cdcaf","/football/tx/77e?9/11/2026","Crandall","Terrell","https://www.maxpreps.com/tx/crandall/football/","https://www.maxpreps.com/tx/terrell/football/","",""
121,"Eastland vs Grape Creek San Angelo",Football,"Texas",9/11/2026,TBD,"The Grape Creek San Angelo varsity football team has a game @ Eastland (Texas).","/tx/football/game/eastland-vs-grape-creek-san-angelo/9-11-2026/?c=d9030fb3-8aed-4409-a674-0e6e71c4ded4","https://www.maxpreps.com/tx/football/game/eastland-vs-grape-creek-san-angelo/9-11-2026/?c=d9030fb3-8aed-4409-a674-0e6e71c4ded4","/football/tx/ce7?9/11/2026","Eastland","Angelo","https://www.maxpreps.com/tx/eastland/football/","https://www.maxpreps.com/tx/grape-creek-san-angelo/football/","",""
122,"Happy vs Valley Turkey",Football,"Texas",9/11/2026,TBD,"The Valley Turkey varsity football team has a game @ Happy (Texas).","/tx/football/game/happy-vs-valley-turkey/9-11-2026/?c=3448aab7-cf71-4183-b440-ad3b0da2f23a","https://www.maxpreps.com/tx/football/game/happy-vs-valley-turkey/9-11-2026/?c=3448aab7-cf71-4183-b440-ad3b0da2f23a","/football/tx/8c3?9/11/2026","Happy","Turkey","https://www.maxpreps.com/tx/happy/football/","https://www.maxpreps.com/tx/valley-turkey/football/","",""
123,"Haskell vs Santo",Football,"Texas",9/11/2026,TBD,"The Santo varsity football team has a game @ Haskell (Texas).","/tx/football/game/haskell-vs-santo/9-11-2026/?c=931ca1c3-ed32-4c27-a9ab-86017dc8553d","https://www.maxpreps.com/tx/football/game/haskell-vs-santo/9-11-2026/?c=931ca1c3-ed32-4c27-a9ab-86017dc8553d","/football/tx/64c?9/11/2026","Haskell","Santo","https://www.maxpreps.com/tx/haskell/football/","https://www.maxpreps.com/tx/santo/football/","",""
124,"Sierra Blanca Tx vs Varsity Opponent Intl",Football,"Texas",9/11/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Sierra Blanca Tx (Texas).","/tx/football/game/sierra-blanca-tx-vs-varsity-opponent-intl/9-11-2026/?c=43452a89-313a-403f-ace4-ab6ede9124e2","https://www.maxpreps.com/tx/football/game/sierra-blanca-tx-vs-varsity-opponent-intl/9-11-2026/?c=43452a89-313a-403f-ace4-ab6ede9124e2","/football/tx/1006?9/11/2026","Tx","Intl","https://www.maxpreps.com/tx/sierra-blanca-tx/football/","https://www.maxpreps.com/tx/varsity-opponent-intl/football/","",""
125,"Bells vs Collinsville",Football,"Texas",9/11/2026,TBD,"The Collinsville varsity football team has a game @ Bells (Texas).","/tx/football/game/bells-vs-collinsville/9-11-2026/?c=57365725-0af7-4da9-ac5e-16d5bac8890c","https://www.maxpreps.com/tx/football/game/bells-vs-collinsville/9-11-2026/?c=57365725-0af7-4da9-ac5e-16d5bac8890c","/football/tx/865?9/11/2026","Bells","Collinsville","https://www.maxpreps.com/tx/bells/football/","https://www.maxpreps.com/tx/collinsville/football/","",""
126,"Carter Riverside Fort Worth vs Lake Worth",Football,"Texas",9/11/2026,TBD,"The Lake Worth varsity football team has a game @ Carter Riverside Fort Worth (Texas).","/tx/football/game/carter-riverside-fort-worth-vs-lake-worth/9-11-2026/?c=ffd81be9-3b2d-4fb4-8cc3-f2c9b5e733a4","https://www.maxpreps.com/tx/football/game/carter-riverside-fort-worth-vs-lake-worth/9-11-2026/?c=ffd81be9-3b2d-4fb4-8cc3-f2c9b5e733a4","/football/tx/1005?9/11/2026","Worth","Worth","https://www.maxpreps.com/tx/carter-riverside-fort-worth/football/","https://www.maxpreps.com/tx/lake-worth/football/","",""
127,"Albany vs De Leon",Football,"Texas",9/11/2026,TBD,"The De Leon varsity football team has a game @ Albany (Texas).","/tx/football/game/albany-vs-de-leon/9-11-2026/?c=30b85874-3416-49b4-b7a2-a62313e6924e","https://www.maxpreps.com/tx/football/game/albany-vs-de-leon/9-11-2026/?c=30b85874-3416-49b4-b7a2-a62313e6924e","/football/tx/65e?9/11/2026","Albany","Leon","https://www.maxpreps.com/tx/albany/football/","https://www.maxpreps.com/tx/de-leon/football/","",""
128,"Compass Academy Odessa vs Wink",Football,"Texas",9/11/2026,TBD,"The Wink varsity football team has a game @ Compass Academy Odessa (Texas).","/tx/football/game/compass-academy-odessa-vs-wink/9-11-2026/?c=05ea728c-523d-40bd-af7a-9f019ea8e71f","https://www.maxpreps.com/tx/football/game/compass-academy-odessa-vs-wink/9-11-2026/?c=05ea728c-523d-40bd-af7a-9f019ea8e71f","/football/tx/b9f?9/11/2026","Odessa","Wink","https://www.maxpreps.com/tx/compass-academy-odessa/football/","https://www.maxpreps.com/tx/wink/football/","",""
129,"Krum vs Lake Dallas Corinth",Football,"Texas",9/11/2026,TBD,"The Lake Dallas Corinth varsity football team has a game @ Krum (Texas).","/tx/football/game/krum-vs-lake-dallas-corinth/9-11-2026/?c=d6ec08ec-376c-4a9e-bfde-b53e65ec8a93","https://www.maxpreps.com/tx/football/game/krum-vs-lake-dallas-corinth/9-11-2026/?c=d6ec08ec-376c-4a9e-bfde-b53e65ec8a93","/football/tx/a61?9/11/2026","Krum","Corinth","https://www.maxpreps.com/tx/krum/football/","https://www.maxpreps.com/tx/lake-dallas-corinth/football/","",""
130,"Anson vs Olney",Football,"Texas",9/11/2026,TBD,"The Olney varsity football team has a game @ Anson (Texas).","/tx/football/game/anson-vs-olney/9-11-2026/?c=2c12767d-4b88-4181-81c6-8ad03044a8d0","https://www.maxpreps.com/tx/football/game/anson-vs-olney/9-11-2026/?c=2c12767d-4b88-4181-81c6-8ad03044a8d0","/football/tx/589?9/11/2026","Anson","Olney","https://www.maxpreps.com/tx/anson/football/","https://www.maxpreps.com/tx/olney/football/","",""
131,"Mansfield Summit Arlington vs Midlothian Heritage",Football,"Texas",9/11/2026,TBD,"The Midlothian Heritage varsity football team has a game @ Mansfield Summit Arlington (Texas).","/tx/football/game/mansfield-summit-arlington-vs-midlothian-heritage/9-11-2026/?c=29be4348-b2a9-4a77-b1cd-681032ed4be1","https://www.maxpreps.com/tx/football/game/mansfield-summit-arlington-vs-midlothian-heritage/9-11-2026/?c=29be4348-b2a9-4a77-b1cd-681032ed4be1","/football/tx/135c?9/11/2026","Arlington","Heritage","https://www.maxpreps.com/tx/mansfield-summit-arlington/football/","https://www.maxpreps.com/tx/midlothian-heritage/football/","",""
132,"Glenn Leander vs Weiss Pflugerville",Football,"Texas",9/11/2026,TBD,"The Weiss Pflugerville varsity football team has a game @ Glenn Leander (Texas).","/tx/football/game/glenn-leander-vs-weiss-pflugerville/9-11-2026/?c=7a0221a0-baf6-48f7-bdd4-f22fefaf981d","https://www.maxpreps.com/tx/football/game/glenn-leander-vs-weiss-pflugerville/9-11-2026/?c=7a0221a0-baf6-48f7-bdd4-f22fefaf981d","/football/tx/dc8?9/11/2026","Leander","Pflugerville","https://www.maxpreps.com/tx/glenn-leander/football/","https://www.maxpreps.com/tx/weiss-pflugerville/football/","",""
133,"Eustace vs Rice",Football,"Texas",9/11/2026,TBD,"The Rice varsity football team has a game @ Eustace (Texas).","/tx/football/game/eustace-vs-rice/9-11-2026/?c=724957b0-51a7-4af8-9a9c-0057d10ed774","https://www.maxpreps.com/tx/football/game/eustace-vs-rice/9-11-2026/?c=724957b0-51a7-4af8-9a9c-0057d10ed774","/football/tx/5d0?9/11/2026","Eustace","Rice","https://www.maxpreps.com/tx/eustace/football/","https://www.maxpreps.com/tx/rice/football/","",""
134,"Carlisle Price vs Overton",Football,"Texas",9/11/2026,TBD,"The Overton varsity football team has a game @ Carlisle Price (Texas).","/tx/football/game/carlisle-price-vs-overton/9-11-2026/?c=9f016edd-69ba-4243-a337-a49bf0f481b1","https://www.maxpreps.com/tx/football/game/carlisle-price-vs-overton/9-11-2026/?c=9f016edd-69ba-4243-a337-a49bf0f481b1","/football/tx/9df?9/11/2026","Price","Overton","https://www.maxpreps.com/tx/carlisle-price/football/","https://www.maxpreps.com/tx/overton/football/","",""
135,"Olton vs Sudan",Football,"Texas",9/11/2026,TBD,"The Sudan varsity football team has a game @ Olton (Texas).","/tx/football/game/olton-vs-sudan/9-11-2026/?c=4bee5deb-5780-4906-81be-bb64454638d0","https://www.maxpreps.com/tx/football/game/olton-vs-sudan/9-11-2026/?c=4bee5deb-5780-4906-81be-bb64454638d0","/football/tx/58a?9/11/2026","Olton","Sudan","https://www.maxpreps.com/tx/olton/football/","https://www.maxpreps.com/tx/sudan/football/","",""
136,"Cy Fair Cypress vs Cypress Springs",Football,"Texas",9/11/2026,TBD,"The Cypress Springs varsity football team has a game @ Cy Fair Cypress (Texas).","/tx/football/game/cy-fair-cypress-vs-cypress-springs/9-11-2026/?c=3b20c492-65e1-4b38-9fd8-670b7938ea8a","https://www.maxpreps.com/tx/football/game/cy-fair-cypress-vs-cypress-springs/9-11-2026/?c=3b20c492-65e1-4b38-9fd8-670b7938ea8a","/football/tx/d60?9/11/2026","Cypress","Springs","https://www.maxpreps.com/tx/cy-fair-cypress/football/","https://www.maxpreps.com/tx/cypress-springs/football/","",""
137,"San Angelo Texas Leadership Charter Academy vs Winters",Football,"Texas",9/11/2026,TBD,"The Winters varsity football team has a game @ San Angelo Texas Leadership Charter Academy (Texas).","/tx/football/game/san-angelo-texas-leadership-charter-academy-vs-winters/9-11-2026/?c=5431b21f-1648-4d21-beeb-cafd3eff62f8","https://www.maxpreps.com/tx/football/game/san-angelo-texas-leadership-charter-academy-vs-winters/9-11-2026/?c=5431b21f-1648-4d21-beeb-cafd3eff62f8","/football/tx/14eb?9/11/2026","Academy","Winters","https://www.maxpreps.com/tx/san-angelo-texas-leadership-charter-academy/football/","https://www.maxpreps.com/tx/winters/football/","",""
