43,"Somerset College Prepartory Academy South vs Pinecrest Glades Academy",Boys Volleyball,"Florida",9/15/2026,5:30pm,"The Somerset College Prepartory Academy South varsity volleyball team has an away non-conference match @  Pinecrest Glades Academy (Miami, FL) on Tuesday, September 15 @ 5:30p.","/fl/volleyball/match/pinecrest-glades-academy-miami-vs-somerset-college-prepartory-academy-south-miami/9-15-2026/?c=9b1086c0-a221-40b6-b9d4-56dc31142f5d","https://www.maxpreps.com/fl/volleyball/match/pinecrest-glades-academy-miami-vs-somerset-college-prepartory-academy-south-miami/9-15-2026/?c=9b1086c0-a221-40b6-b9d4-56dc31142f5d","/volleyball/fl/1f82?9/15/2026","Patriots","Dragons","https://www.maxpreps.com/fl/pinecrest-glades-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/somerset-college-prepartory-academy-south-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7fd0932-4111-49d6-a9e6-6de8b67bfc00.gif%3Fversion%3D638911813523603080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd713d740-d0db-414d-a8ad-640088b3e689.gif%3Fversion%3D638022300000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Westminster Academy vs Highlands Christian",Boys Volleyball,"Florida",9/15/2026,5:30pm,"The Westminster Academy varsity volleyball team has an away non-conference match @  Highlands Christian (Pompano Beach, FL) on Tuesday, September 15 @ 5:30p.","/fl/volleyball/match/highlands-christian-pompano-beach-vs-westminster-academy-fort-lauderdale/9-15-2026/?c=252fb88b-a43c-441f-9e58-332717e577f8","https://www.maxpreps.com/fl/volleyball/match/highlands-christian-pompano-beach-vs-westminster-academy-fort-lauderdale/9-15-2026/?c=252fb88b-a43c-441f-9e58-332717e577f8","/volleyball/fl/1c1c?9/15/2026","Lions","Knights","https://www.maxpreps.com/fl/highlands-christian-pompano-beach/boys-volleyball/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f209766-b74e-479d-8be4-1500ae41c3f9.gif%3Fversion%3D636167122800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Pine Crest vs King&#x27;s Academy",Boys Volleyball,"Florida",9/15/2026,5:30pm,"The Pine Crest varsity volleyball team has an away non-conference match @  King&#x27;s Academy (West Palm Beach, FL) on Tuesday, September 15 @ 5:30p.","/fl/volleyball/match/kings-academy-west-palm-beach-vs-pine-crest-fort-lauderdale/9-15-2026/?c=72e71b46-8085-4354-9cb0-71fee4ce3aea","https://www.maxpreps.com/fl/volleyball/match/kings-academy-west-palm-beach-vs-pine-crest-fort-lauderdale/9-15-2026/?c=72e71b46-8085-4354-9cb0-71fee4ce3aea","/volleyball/fl/1669?9/15/2026","Panthers","Lions","https://www.maxpreps.com/fl/kings-academy-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/pine-crest-fort-lauderdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F5634299d-02d7-4895-b763-0159d6432fb9.gif%3Fversion%3D636091865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89dc97cb-8ff6-42b6-9294-281155f42c21.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cristo Rey Tampa vs Lakeside Christian Clearwater",Boys Volleyball,"Florida",9/15/2026,TBD,"The Lakeside Christian Clearwater varsity volleyball team has a game @ Cristo Rey Tampa (Florida).","/fl/volleyball/match/cristo-rey-tampa-vs-lakeside-christian-clearwater/9-15-2026/?c=5fb21754-a7e9-4f05-bcb2-656851f35e98","https://www.maxpreps.com/fl/volleyball/match/cristo-rey-tampa-vs-lakeside-christian-clearwater/9-15-2026/?c=5fb21754-a7e9-4f05-bcb2-656851f35e98","/volleyball/fl/131f?9/15/2026","Tampa","Clearwater","https://www.maxpreps.com/fl/cristo-rey-tampa/boys-volleyball/","https://www.maxpreps.com/fl/lakeside-christian-clearwater/boys-volleyball/","",""
47,"Corinth Christian Academy Jasper Fl vs Varsity Opponent Intl",Boys Volleyball,"Florida",9/15/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Corinth Christian Academy Jasper Fl (Florida).","/fl/volleyball/match/corinth-christian-academy-jasper-fl-vs-varsity-opponent-intl/9-15-2026/?c=b04a2f03-31a1-4a2d-bed5-46322f6438a0","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-fl-vs-varsity-opponent-intl/9-15-2026/?c=b04a2f03-31a1-4a2d-bed5-46322f6438a0","/volleyball/fl/1774?9/15/2026","Fl","Intl","https://www.maxpreps.com/fl/corinth-christian-academy-jasper-fl/boys-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/boys-volleyball/","",""
48,"Lincoln Park Academy Fort Pierce vs Somerset Academy Canyons Boynton Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The Somerset Academy Canyons Boynton Beach varsity volleyball team has a game @ Lincoln Park Academy Fort Pierce (Florida).","/fl/volleyball/match/lincoln-park-academy-fort-pierce-vs-somerset-academy-canyons-boynton-beach/9-15-2026/?c=a72d9cdc-d2a5-4f32-a43d-afed3524f258","https://www.maxpreps.com/fl/volleyball/match/lincoln-park-academy-fort-pierce-vs-somerset-academy-canyons-boynton-beach/9-15-2026/?c=a72d9cdc-d2a5-4f32-a43d-afed3524f258","/volleyball/fl/1c8c?9/15/2026","Pierce","Beach","https://www.maxpreps.com/fl/lincoln-park-academy-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-canyons-boynton-beach/boys-volleyball/","",""
49,"Escambia Pensacola vs West Florida Pensacola",Boys Volleyball,"Florida",9/15/2026,TBD,"The West Florida Pensacola varsity volleyball team has a game @ Escambia Pensacola (Florida).","/fl/volleyball/match/escambia-pensacola-vs-west-florida-pensacola/9-15-2026/?c=241c88e9-c272-4019-b577-e4e4013fede1","https://www.maxpreps.com/fl/volleyball/match/escambia-pensacola-vs-west-florida-pensacola/9-15-2026/?c=241c88e9-c272-4019-b577-e4e4013fede1","/volleyball/fl/110f?9/15/2026","Pensacola","Pensacola","https://www.maxpreps.com/fl/escambia-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-pensacola/boys-volleyball/","",""
50,"Lead Academy N A Pace vs Rocky Bayou Christian Niceville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Rocky Bayou Christian Niceville varsity volleyball team has a game @ Lead Academy N A Pace (Florida).","/fl/volleyball/match/lead-academy-n-a-pace-vs-rocky-bayou-christian-niceville/9-15-2026/?c=c79b0625-4ea0-4d9e-8a49-675d88226171","https://www.maxpreps.com/fl/volleyball/match/lead-academy-n-a-pace-vs-rocky-bayou-christian-niceville/9-15-2026/?c=c79b0625-4ea0-4d9e-8a49-675d88226171","/volleyball/fl/1518?9/15/2026","Pace","Niceville","https://www.maxpreps.com/fl/lead-academy-n-a-pace/boys-volleyball/","https://www.maxpreps.com/fl/rocky-bayou-christian-niceville/boys-volleyball/","",""
51,"Fort Walton Beach vs Pensacola",Boys Volleyball,"Florida",9/15/2026,TBD,"The Pensacola varsity volleyball team has a game @ Fort Walton Beach (Florida).","/fl/volleyball/match/fort-walton-beach-vs-pensacola/9-15-2026/?c=6b5ea342-ec4e-4704-8874-b9d970d3966b","https://www.maxpreps.com/fl/volleyball/match/fort-walton-beach-vs-pensacola/9-15-2026/?c=6b5ea342-ec4e-4704-8874-b9d970d3966b","/volleyball/fl/b96?9/15/2026","Beach","Pensacola","https://www.maxpreps.com/fl/fort-walton-beach/boys-volleyball/","https://www.maxpreps.com/fl/pensacola/boys-volleyball/","",""
52,"Cardinal Mooney Sarasota vs Tampa Prep",Boys Volleyball,"Florida",9/15/2026,TBD,"The Tampa Prep varsity volleyball team has a game @ Cardinal Mooney Sarasota (Florida).","/fl/volleyball/match/cardinal-mooney-sarasota-vs-tampa-prep/9-15-2026/?c=3d6f4a4a-fb72-4db8-bf1f-1522df094ca1","https://www.maxpreps.com/fl/volleyball/match/cardinal-mooney-sarasota-vs-tampa-prep/9-15-2026/?c=3d6f4a4a-fb72-4db8-bf1f-1522df094ca1","/volleyball/fl/ec7?9/15/2026","Sarasota","Prep","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/tampa-prep/boys-volleyball/","",""
53,"Keswick Christian St Petersburg vs Shorecrest Prep St Petersburg",Boys Volleyball,"Florida",9/15/2026,TBD,"The Shorecrest Prep St Petersburg varsity volleyball team has a game @ Keswick Christian St Petersburg (Florida).","/fl/volleyball/match/keswick-christian-st-petersburg-vs-shorecrest-prep-st-petersburg/9-15-2026/?c=05cfb3b5-c553-46c0-a28b-e327f5ade0d6","https://www.maxpreps.com/fl/volleyball/match/keswick-christian-st-petersburg-vs-shorecrest-prep-st-petersburg/9-15-2026/?c=05cfb3b5-c553-46c0-a28b-e327f5ade0d6","/volleyball/fl/1954?9/15/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/keswick-christian-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/boys-volleyball/","",""
54,"Altha vs Port St Joe",Boys Volleyball,"Florida",9/15/2026,TBD,"The Port St Joe varsity volleyball team has a game @ Altha (Florida).","/fl/volleyball/match/altha-vs-port-st-joe/9-15-2026/?c=01a46183-6a64-4c04-aaf3-848bd75ca631","https://www.maxpreps.com/fl/volleyball/match/altha-vs-port-st-joe/9-15-2026/?c=01a46183-6a64-4c04-aaf3-848bd75ca631","/volleyball/fl/791?9/15/2026","Altha","Joe","https://www.maxpreps.com/fl/altha/boys-volleyball/","https://www.maxpreps.com/fl/port-st-joe/boys-volleyball/","",""
55,"Colonial Orlando vs Evans Orlando",Boys Volleyball,"Florida",9/15/2026,TBD,"The Evans Orlando varsity volleyball team has a game @ Colonial Orlando (Florida).","/fl/volleyball/match/colonial-orlando-vs-evans-orlando/9-15-2026/?c=2bfe7f37-54a9-41b2-802f-c9aeb3456600","https://www.maxpreps.com/fl/volleyball/match/colonial-orlando-vs-evans-orlando/9-15-2026/?c=2bfe7f37-54a9-41b2-802f-c9aeb3456600","/volleyball/fl/ce9?9/15/2026","Orlando","Orlando","https://www.maxpreps.com/fl/colonial-orlando/boys-volleyball/","https://www.maxpreps.com/fl/evans-orlando/boys-volleyball/","",""
56,"Mount Dora vs Tavares",Boys Volleyball,"Florida",9/15/2026,TBD,"The Tavares varsity volleyball team has a game @ Mount Dora (Florida).","/fl/volleyball/match/mount-dora-vs-tavares/9-15-2026/?c=3a90c5b5-2800-4b40-ab75-7a5f06ef03bc","https://www.maxpreps.com/fl/volleyball/match/mount-dora-vs-tavares/9-15-2026/?c=3a90c5b5-2800-4b40-ab75-7a5f06ef03bc","/volleyball/fl/83f?9/15/2026","Dora","Tavares","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","https://www.maxpreps.com/fl/tavares/boys-volleyball/","",""
57,"Covenant Christian Panama City vs Gulf Pointe Latin Navarre",Boys Volleyball,"Florida",9/15/2026,TBD,"The Gulf Pointe Latin Navarre varsity volleyball team has a game @ Covenant Christian Panama City (Florida).","/fl/volleyball/match/covenant-christian-panama-city-vs-gulf-pointe-latin-navarre/9-15-2026/?c=8b45a8a2-741e-46ab-9bb2-e1ddfcc65bcc","https://www.maxpreps.com/fl/volleyball/match/covenant-christian-panama-city-vs-gulf-pointe-latin-navarre/9-15-2026/?c=8b45a8a2-741e-46ab-9bb2-e1ddfcc65bcc","/volleyball/fl/16df?9/15/2026","City","Navarre","https://www.maxpreps.com/fl/covenant-christian-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/gulf-pointe-latin-navarre/boys-volleyball/","",""
58,"Monarch Coconut Creek vs South Plantation",Boys Volleyball,"Florida",9/15/2026,TBD,"The South Plantation varsity volleyball team has a game @ Monarch Coconut Creek (Florida).","/fl/volleyball/match/monarch-coconut-creek-vs-south-plantation/9-15-2026/?c=3b998438-56c0-43ef-997d-22124ce50a56","https://www.maxpreps.com/fl/volleyball/match/monarch-coconut-creek-vs-south-plantation/9-15-2026/?c=3b998438-56c0-43ef-997d-22124ce50a56","/volleyball/fl/1024?9/15/2026","Creek","Plantation","https://www.maxpreps.com/fl/monarch-coconut-creek/boys-volleyball/","https://www.maxpreps.com/fl/south-plantation/boys-volleyball/","",""
59,"Bozeman Panama City vs Cottondale",Boys Volleyball,"Florida",9/15/2026,TBD,"The Cottondale varsity volleyball team has a game @ Bozeman Panama City (Florida).","/fl/volleyball/match/bozeman-panama-city-vs-cottondale/9-15-2026/?c=55fd2a52-6ce7-4dee-8de0-7aa75d3c8bfe","https://www.maxpreps.com/fl/volleyball/match/bozeman-panama-city-vs-cottondale/9-15-2026/?c=55fd2a52-6ce7-4dee-8de0-7aa75d3c8bfe","/volleyball/fl/cdd?9/15/2026","City","Cottondale","https://www.maxpreps.com/fl/bozeman-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/cottondale/boys-volleyball/","",""
60,"Cypress Bay Captain Lightning Weston vs Stoneman Douglas Parkland",Boys Volleyball,"Florida",9/15/2026,TBD,"The Stoneman Douglas Parkland varsity volleyball team has a game @ Cypress Bay Captain Lightning Weston (Florida).","/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-stoneman-douglas-parkland/9-15-2026/?c=c5c5e9ec-7034-459e-b93c-6a9942edca02","https://www.maxpreps.com/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-stoneman-douglas-parkland/9-15-2026/?c=c5c5e9ec-7034-459e-b93c-6a9942edca02","/volleyball/fl/197b?9/15/2026","Weston","Parkland","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/boys-volleyball/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/boys-volleyball/","",""
61,"Merritt Island Christian vs St Edwards Vero Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The St Edwards Vero Beach varsity volleyball team has a game @ Merritt Island Christian (Florida).","/fl/volleyball/match/merritt-island-christian-vs-st-edwards-vero-beach/9-15-2026/?c=2a2ec330-48bb-49c8-8f07-13e9c414421e","https://www.maxpreps.com/fl/volleyball/match/merritt-island-christian-vs-st-edwards-vero-beach/9-15-2026/?c=2a2ec330-48bb-49c8-8f07-13e9c414421e","/volleyball/fl/12eb?9/15/2026","Christian","Beach","https://www.maxpreps.com/fl/merritt-island-christian/boys-volleyball/","https://www.maxpreps.com/fl/st-edwards-vero-beach/boys-volleyball/","",""
62,"Eastland Christian Orlando vs Heritage Christian School Kissimmee",Boys Volleyball,"Florida",9/15/2026,TBD,"The Heritage Christian School Kissimmee varsity volleyball team has a game @ Eastland Christian Orlando (Florida).","/fl/volleyball/match/eastland-christian-orlando-vs-heritage-christian-school-kissimmee/9-15-2026/?c=29fdb908-7bbc-4e7c-ab43-57edc5e800d7","https://www.maxpreps.com/fl/volleyball/match/eastland-christian-orlando-vs-heritage-christian-school-kissimmee/9-15-2026/?c=29fdb908-7bbc-4e7c-ab43-57edc5e800d7","/volleyball/fl/1981?9/15/2026","Orlando","Kissimmee","https://www.maxpreps.com/fl/eastland-christian-orlando/boys-volleyball/","https://www.maxpreps.com/fl/heritage-christian-school-kissimmee/boys-volleyball/","",""
63,"Florida State University High School Tallahassee vs Leon Tallahassee",Boys Volleyball,"Florida",9/15/2026,TBD,"The Leon Tallahassee varsity volleyball team has a game @ Florida State University High School Tallahassee (Florida).","/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-leon-tallahassee/9-15-2026/?c=a87a329e-6f02-42af-b338-8fd0332d1b65","https://www.maxpreps.com/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-leon-tallahassee/9-15-2026/?c=a87a329e-6f02-42af-b338-8fd0332d1b65","/volleyball/fl/1a99?9/15/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/leon-tallahassee/boys-volleyball/","",""
64,"La Lumiere La Porte vs Victory Christian Academy Valparaiso",Boys Volleyball,"Florida",9/15/2026,TBD,"The Victory Christian Academy Valparaiso varsity volleyball team has a game @ La Lumiere La Porte (Florida).","/in/volleyball/match/la-lumiere-la-porte-vs-victory-christian-academy-valparaiso/9-15-2026/?c=d0c3076d-6408-490a-89cb-f47f86a33057","https://www.maxpreps.com/in/volleyball/match/la-lumiere-la-porte-vs-victory-christian-academy-valparaiso/9-15-2026/?c=d0c3076d-6408-490a-89cb-f47f86a33057","/volleyball/fl/16e3?9/15/2026","Porte","Valparaiso","https://www.maxpreps.com/fl/la-lumiere-la-porte/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-valparaiso/boys-volleyball/","",""
65,"Cardinal Newman West Palm Beach vs Pine Stuart",Boys Volleyball,"Florida",9/15/2026,TBD,"The Pine Stuart varsity volleyball team has a game @ Cardinal Newman West Palm Beach (Florida).","/fl/volleyball/match/cardinal-newman-west-palm-beach-vs-pine-stuart/9-15-2026/?c=4cfc3527-693a-431e-a955-83d6064be573","https://www.maxpreps.com/fl/volleyball/match/cardinal-newman-west-palm-beach-vs-pine-stuart/9-15-2026/?c=4cfc3527-693a-431e-a955-83d6064be573","/volleyball/fl/1197?9/15/2026","Beach","Stuart","https://www.maxpreps.com/fl/cardinal-newman-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/pine-stuart/boys-volleyball/","",""
66,"Piper Sunrise vs Taravella Coral Springs",Boys Volleyball,"Florida",9/15/2026,TBD,"The Taravella Coral Springs varsity volleyball team has a game @ Piper Sunrise (Florida).","/fl/volleyball/match/piper-sunrise-vs-taravella-coral-springs/9-15-2026/?c=26207a52-f5e4-4ab6-bacb-b3512cfeefec","https://www.maxpreps.com/fl/volleyball/match/piper-sunrise-vs-taravella-coral-springs/9-15-2026/?c=26207a52-f5e4-4ab6-bacb-b3512cfeefec","/volleyball/fl/fc6?9/15/2026","Sunrise","Springs","https://www.maxpreps.com/fl/piper-sunrise/boys-volleyball/","https://www.maxpreps.com/fl/taravella-coral-springs/boys-volleyball/","",""
67,"Franklin County Eastpoint vs Liberty County Bristol",Boys Volleyball,"Florida",9/15/2026,TBD,"The Liberty County Bristol varsity volleyball team has a game @ Franklin County Eastpoint (Florida).","/fl/volleyball/match/franklin-county-eastpoint-vs-liberty-county-bristol/9-15-2026/?c=bbcfe233-9e3e-4bac-b2d1-ddd1590e5e3d","https://www.maxpreps.com/fl/volleyball/match/franklin-county-eastpoint-vs-liberty-county-bristol/9-15-2026/?c=bbcfe233-9e3e-4bac-b2d1-ddd1590e5e3d","/volleyball/fl/1461?9/15/2026","Eastpoint","Bristol","https://www.maxpreps.com/fl/franklin-county-eastpoint/boys-volleyball/","https://www.maxpreps.com/fl/liberty-county-bristol/boys-volleyball/","",""
68,"Blanche Ely Pompano Beach vs Fort Lauderdale",Boys Volleyball,"Florida",9/15/2026,TBD,"The Fort Lauderdale varsity volleyball team has a game @ Blanche Ely Pompano Beach (Florida).","/fl/volleyball/match/blanche-ely-pompano-beach-vs-fort-lauderdale/9-15-2026/?c=39d9b063-178d-4eff-a747-ac13ce20a8b9","https://www.maxpreps.com/fl/volleyball/match/blanche-ely-pompano-beach-vs-fort-lauderdale/9-15-2026/?c=39d9b063-178d-4eff-a747-ac13ce20a8b9","/volleyball/fl/10c9?9/15/2026","Beach","Lauderdale","https://www.maxpreps.com/fl/blanche-ely-pompano-beach/boys-volleyball/","https://www.maxpreps.com/fl/fort-lauderdale/boys-volleyball/","",""
69,"Coral Springs Charter vs St Thomas Aquinas Fort Lauderdale",Boys Volleyball,"Florida",9/15/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity volleyball team has a game @ Coral Springs Charter (Florida).","/fl/volleyball/match/coral-springs-charter-vs-st-thomas-aquinas-fort-lauderdale/9-15-2026/?c=001eb124-e8d6-4bfb-8e63-9fef90be4c56","https://www.maxpreps.com/fl/volleyball/match/coral-springs-charter-vs-st-thomas-aquinas-fort-lauderdale/9-15-2026/?c=001eb124-e8d6-4bfb-8e63-9fef90be4c56","/volleyball/fl/1684?9/15/2026","Charter","Lauderdale","https://www.maxpreps.com/fl/coral-springs-charter/boys-volleyball/","https://www.maxpreps.com/fl/st-thomas-aquinas-fort-lauderdale/boys-volleyball/","",""
70,"Classical Prep Spring Hill vs North Tampa Christian Academy Wesley Chapel",Boys Volleyball,"Florida",9/15/2026,TBD,"The North Tampa Christian Academy Wesley Chapel varsity volleyball team has a game @ Classical Prep Spring Hill (Florida).","/fl/volleyball/match/classical-prep-spring-hill-vs-north-tampa-christian-academy-wesley-chapel/9-15-2026/?c=edd0835d-6657-4174-909c-a47d333f6b1f","https://www.maxpreps.com/fl/volleyball/match/classical-prep-spring-hill-vs-north-tampa-christian-academy-wesley-chapel/9-15-2026/?c=edd0835d-6657-4174-909c-a47d333f6b1f","/volleyball/fl/1c2a?9/15/2026","Hill","Chapel","https://www.maxpreps.com/fl/classical-prep-spring-hill/boys-volleyball/","https://www.maxpreps.com/fl/north-tampa-christian-academy-wesley-chapel/boys-volleyball/","",""
71,"East River Orlando vs University Orlando",Boys Volleyball,"Florida",9/15/2026,TBD,"The University Orlando varsity volleyball team has a game @ East River Orlando (Florida).","/fl/volleyball/match/east-river-orlando-vs-university-orlando/9-15-2026/?c=6fe2c90a-fc30-4778-8610-c0046188b729","https://www.maxpreps.com/fl/volleyball/match/east-river-orlando-vs-university-orlando/9-15-2026/?c=6fe2c90a-fc30-4778-8610-c0046188b729","/volleyball/fl/fdf?9/15/2026","Orlando","Orlando","https://www.maxpreps.com/fl/east-river-orlando/boys-volleyball/","https://www.maxpreps.com/fl/university-orlando/boys-volleyball/","",""
72,"Forest Hill West Palm Beach vs Somerset Academy Wellington",Boys Volleyball,"Florida",9/15/2026,TBD,"The Somerset Academy Wellington varsity volleyball team has a game @ Forest Hill West Palm Beach (Florida).","/fl/volleyball/match/forest-hill-west-palm-beach-vs-somerset-academy-wellington/9-15-2026/?c=82c2895e-7566-45ef-a814-09e55dfb9948","https://www.maxpreps.com/fl/volleyball/match/forest-hill-west-palm-beach-vs-somerset-academy-wellington/9-15-2026/?c=82c2895e-7566-45ef-a814-09e55dfb9948","/volleyball/fl/1676?9/15/2026","Beach","Wellington","https://www.maxpreps.com/fl/forest-hill-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-wellington/boys-volleyball/","",""
73,"Academy At The Lakes Land O Lakes vs American Youth Academy Tampa",Boys Volleyball,"Florida",9/15/2026,TBD,"The American Youth Academy Tampa varsity volleyball team has a game @ Academy At The Lakes Land O Lakes (Florida).","/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-american-youth-academy-tampa/9-15-2026/?c=9147256f-d611-4abb-9284-620c6043998e","https://www.maxpreps.com/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-american-youth-academy-tampa/9-15-2026/?c=9147256f-d611-4abb-9284-620c6043998e","/volleyball/fl/1850?9/15/2026","Lakes","Tampa","https://www.maxpreps.com/fl/academy-at-the-lakes-land-o-lakes/boys-volleyball/","https://www.maxpreps.com/fl/american-youth-academy-tampa/boys-volleyball/","",""
74,"Jupiter Christian vs Nsu University Fort Lauderdale",Boys Volleyball,"Florida",9/15/2026,TBD,"The Nsu University Fort Lauderdale varsity volleyball team has a game @ Jupiter Christian (Florida).","/fl/volleyball/match/jupiter-christian-vs-nsu-university-fort-lauderdale/9-15-2026/?c=d8265725-f9a9-4729-bc67-61652788bcbf","https://www.maxpreps.com/fl/volleyball/match/jupiter-christian-vs-nsu-university-fort-lauderdale/9-15-2026/?c=d8265725-f9a9-4729-bc67-61652788bcbf","/volleyball/fl/1445?9/15/2026","Christian","Lauderdale","https://www.maxpreps.com/fl/jupiter-christian/boys-volleyball/","https://www.maxpreps.com/fl/nsu-university-fort-lauderdale/boys-volleyball/","",""
75,"Family Christian Center Clermont vs Leesburg Christian Prep",Boys Volleyball,"Florida",9/15/2026,TBD,"The Leesburg Christian Prep varsity volleyball team has a game @ Family Christian Center Clermont (Florida).","/fl/volleyball/match/family-christian-center-clermont-vs-leesburg-christian-prep/9-15-2026/?c=debda12d-54a0-4687-9247-e2df5894111d","https://www.maxpreps.com/fl/volleyball/match/family-christian-center-clermont-vs-leesburg-christian-prep/9-15-2026/?c=debda12d-54a0-4687-9247-e2df5894111d","/volleyball/fl/1725?9/15/2026","Clermont","Prep","https://www.maxpreps.com/fl/family-christian-center-clermont/boys-volleyball/","https://www.maxpreps.com/fl/leesburg-christian-prep/boys-volleyball/","",""
76,"Mater Lakes Academy Miami vs Ransom Everglades Miami",Boys Volleyball,"Florida",9/15/2026,TBD,"The Ransom Everglades Miami varsity volleyball team has a game @ Mater Lakes Academy Miami (Florida).","/fl/volleyball/match/mater-lakes-academy-miami-vs-ransom-everglades-miami/9-15-2026/?c=8996088b-4114-4f5c-86a8-7a8db52037fb","https://www.maxpreps.com/fl/volleyball/match/mater-lakes-academy-miami-vs-ransom-everglades-miami/9-15-2026/?c=8996088b-4114-4f5c-86a8-7a8db52037fb","/volleyball/fl/13ed?9/15/2026","Miami","Miami","https://www.maxpreps.com/fl/mater-lakes-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/ransom-everglades-miami/boys-volleyball/","",""
77,"Family Christian Academy Mustangs Port Charlotte vs Lakewood Ranch Preparatory Academy",Boys Volleyball,"Florida",9/15/2026,TBD,"The Lakewood Ranch Preparatory Academy varsity volleyball team has a game @ Family Christian Academy Mustangs Port Charlotte (Florida).","/fl/volleyball/match/family-christian-academy-mustangs-port-charlotte-vs-lakewood-ranch-preparatory-academy/9-15-2026/?c=e7ce59e6-9a6a-41da-b88d-8d234f714aca","https://www.maxpreps.com/fl/volleyball/match/family-christian-academy-mustangs-port-charlotte-vs-lakewood-ranch-preparatory-academy/9-15-2026/?c=e7ce59e6-9a6a-41da-b88d-8d234f714aca","/volleyball/fl/21b2?9/15/2026","Charlotte","Academy","https://www.maxpreps.com/fl/family-christian-academy-mustangs-port-charlotte/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-ranch-preparatory-academy/boys-volleyball/","",""
