29,"USC Hybrid vs South LA College Prep",Boys Volleyball,"California",9/25/2026,3:00pm,"The USC Hybrid varsity volleyball team has an away non-conference match @  South LA College Prep (Los Angeles, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/south-la-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-25-2026/?c=ddfbdc20-42ef-4f5e-b25c-084d7fd049dc","https://www.maxpreps.com/ca/volleyball/match/south-la-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-25-2026/?c=ddfbdc20-42ef-4f5e-b25c-084d7fd049dc","/volleyball/ca/1664?9/25/2026","Trojans","Knights","https://www.maxpreps.com/ca/south-la-college-prep-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Foshay vs New West Charter",Boys Volleyball,"California",9/25/2026,3:00pm,"The Foshay varsity volleyball team has an away conference match @  New West Charter (Los Angeles, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/foshay-los-angeles-vs-new-west-charter-los-angeles/9-25-2026/?c=d3ea3e01-c418-423b-a37a-76101b189a33","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-new-west-charter-los-angeles/9-25-2026/?c=d3ea3e01-c418-423b-a37a-76101b189a33","/volleyball/ca/132b?9/25/2026","Wolverines","Eagles","https://www.maxpreps.com/ca/foshay-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-west-charter-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F4%2F8f4af69b-eb93-4ca3-bf5a-5f3647ab92ae.gif%3Fversion%3D636059863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Alliance Marine-Innovation &amp; Technology vs Discovery",Boys Volleyball,"California",9/25/2026,3:30pm,"The Alliance Marine-Innovation &amp; Technology varsity volleyball team has an away conference match @  Discovery (Sylmar, CA) on Friday, September 25 @ 3:30p.","/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-discovery-sylmar/9-25-2026/?c=4cbab4fb-fe6f-4fc5-8fd5-eb87b224a3aa","https://www.maxpreps.com/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-discovery-sylmar/9-25-2026/?c=4cbab4fb-fe6f-4fc5-8fd5-eb87b224a3aa","/volleyball/ca/1c3a?9/25/2026","Griffins","Warriors","https://www.maxpreps.com/ca/alliance-marine-innovation-and-technology-sun-valley/boys-volleyball/","https://www.maxpreps.com/ca/discovery-sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4e6d0-44cc-4084-9559-0b3058c4f473.gif%3Fversion%3D637108803600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F8543964b-2ab2-4559-9995-a4962ee4b46f.gif%3Fversion%3D635294377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Lake Balboa College Prep vs Valor Academy",Boys Volleyball,"California",9/25/2026,3:30pm,"The Lake Balboa College Prep varsity volleyball team has an away conference match @  Valor Academy (Van Nuys, CA) on Friday, September 25 @ 3:30p.","/ca/volleyball/match/lake-balboa-college-prep-vs-valor-academy-van-nuys/9-25-2026/?c=37e65ec9-bf5d-4768-be70-baeb9c559ce7","https://www.maxpreps.com/ca/volleyball/match/lake-balboa-college-prep-vs-valor-academy-van-nuys/9-25-2026/?c=37e65ec9-bf5d-4768-be70-baeb9c559ce7","/volleyball/ca/12ed?9/25/2026","Cougars","TBD","https://www.maxpreps.com/ca/lake-balboa-college-prep/boys-volleyball/","https://www.maxpreps.com/ca/valor-academy-van-nuys/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46387ab9-57ff-4c39-a532-8c7022bf1c46.gif%3Fversion%3D637250647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f96d79-f292-4996-9660-dacd637ba962.gif%3Fversion%3D636331237800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Jefferson vs Santee",Boys Volleyball,"California",9/25/2026,4:00pm,"The Jefferson varsity volleyball team has an away conference match @  Santee (Los Angeles, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/jefferson-los-angeles-vs-santee-los-angeles/9-25-2026/?c=feea19b9-f7b6-4c81-92f5-d7526efc0f72","https://www.maxpreps.com/ca/volleyball/match/jefferson-los-angeles-vs-santee-los-angeles/9-25-2026/?c=feea19b9-f7b6-4c81-92f5-d7526efc0f72","/volleyball/ca/1093?9/25/2026","Democrats","Falcons","https://www.maxpreps.com/ca/jefferson-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/santee-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb968666c-c095-450f-90e5-693844dc7c60.gif%3Fversion%3D638037156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd45aad-57fd-4fe9-abdd-e7a32f2d5ec7.gif%3Fversion%3D637650738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Magnolia Science Academy Van Nuys vs Magnolia Science Academy Reseda",Boys Volleyball,"California",9/25/2026,4:00pm,"The Magnolia Science Academy Van Nuys varsity volleyball team has an away conference match @  Magnolia Science Academy Reseda (Reseda, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/magnolia-science-academy-2-mustang-van-nuys-vs-magnolia-science-academy-reseda/9-25-2026/?c=d40771c2-7579-4386-8749-fa8ccfcbe80a","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-2-mustang-van-nuys-vs-magnolia-science-academy-reseda/9-25-2026/?c=d40771c2-7579-4386-8749-fa8ccfcbe80a","/volleyball/ca/1d7d?9/25/2026","Mustang","Warriors","https://www.maxpreps.com/ca/magnolia-science-academy-2-mustang-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-reseda/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd11f99b2-8f17-419e-8b7b-1ec896e6fc90.gif%3Fversion%3D638000467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cf9820-b04e-4cfa-a4f5-f759ba5a4c35.gif%3Fversion%3D638994283992373000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Reseda vs Sylmar",Boys Volleyball,"California",9/25/2026,4:00pm,"The Reseda varsity volleyball team has an away conference match @  Sylmar (CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/reseda-vs-sylmar/9-25-2026/?c=1b232d88-b388-4f59-9755-6169c43e76a8","https://www.maxpreps.com/ca/volleyball/match/reseda-vs-sylmar/9-25-2026/?c=1b232d88-b388-4f59-9755-6169c43e76a8","/volleyball/ca/64f?9/25/2026","Regents","Spartans","https://www.maxpreps.com/ca/reseda/boys-volleyball/","https://www.maxpreps.com/ca/sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4f100c-3ebf-420e-9923-2633f671a087.gif%3Fversion%3D636900552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa535b2-64c5-4f5c-b2d6-6c080ed3a45f.gif%3Fversion%3D638350486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"WISH Academy vs Hollywood",Boys Volleyball,"California",9/25/2026,4:00pm,"The WISH Academy varsity volleyball team has an away non-conference match @  Hollywood (Los Angeles, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/hollywood-los-angeles-vs-wish-academy-los-angeles/9-25-2026/?c=940e74a2-2038-4faa-8f14-905d74156c66","https://www.maxpreps.com/ca/volleyball/match/hollywood-los-angeles-vs-wish-academy-los-angeles/9-25-2026/?c=940e74a2-2038-4faa-8f14-905d74156c66","/volleyball/ca/12ee?9/25/2026","Owls","Sheiks","https://www.maxpreps.com/ca/hollywood-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/wish-academy-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10214c7d-36fb-421e-ad00-e87030ac03a9.gif%3Fversion%3D638995043354059620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e300441-87dc-403d-a23c-57f43dc3c9d7.gif%3Fversion%3D638027471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Los Angeles vs Manual Arts",Boys Volleyball,"California",9/25/2026,4:00pm,"The Los Angeles varsity volleyball team has an away conference match @  Manual Arts (Los Angeles, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/los-angeles-vs-manual-arts-los-angeles/9-25-2026/?c=c8348978-47ad-4627-85e1-8cc70390777e","https://www.maxpreps.com/ca/volleyball/match/los-angeles-vs-manual-arts-los-angeles/9-25-2026/?c=c8348978-47ad-4627-85e1-8cc70390777e","/volleyball/ca/e89?9/25/2026","Romans","Toilers","https://www.maxpreps.com/ca/los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/manual-arts-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0100b082-5550-46d5-a513-f72a6ea06a01.gif%3Fversion%3D635519166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d133d02-902f-4717-84c9-153de17637de.gif%3Fversion%3D638037142200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Diego Rivera vs Dr. Maya Angelou Community",Boys Volleyball,"California",9/25/2026,4:00pm,"The Diego Rivera varsity volleyball team has an away conference match @  Dr. Maya Angelou Community (Los Angeles, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/diego-rivera-los-angeles-vs-dr-maya-angelou-community-los-angeles/9-25-2026/?c=bd1b0904-4d49-47ac-9060-3809fda3f891","https://www.maxpreps.com/ca/volleyball/match/diego-rivera-los-angeles-vs-dr-maya-angelou-community-los-angeles/9-25-2026/?c=bd1b0904-4d49-47ac-9060-3809fda3f891","/volleyball/ca/18e4?9/25/2026","Huskies","Phoenix","https://www.maxpreps.com/ca/diego-rivera-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/dr-maya-angelou-community-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868a29e5-7446-45e0-8bb0-2839694307a2.gif%3Fversion%3D636758056200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92b3e23-bc95-4a40-b49d-94eb405f8dc3.gif%3Fversion%3D637001617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Van Nuys vs San Fernando",Boys Volleyball,"California",9/25/2026,4:00pm,"The Van Nuys varsity volleyball team has an away conference match @  San Fernando (CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/san-fernando-vs-van-nuys/9-25-2026/?c=2f29eb97-3aaf-4323-9b3c-c7e102ed7033","https://www.maxpreps.com/ca/volleyball/match/san-fernando-vs-van-nuys/9-25-2026/?c=2f29eb97-3aaf-4323-9b3c-c7e102ed7033","/volleyball/ca/940?9/25/2026","Wolves","Tigers","https://www.maxpreps.com/ca/san-fernando/boys-volleyball/","https://www.maxpreps.com/ca/van-nuys/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a48f1b7-c927-4044-a7c5-95ace01dde3c.gif%3Fversion%3D636821576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b6f936-1b02-4600-a9fe-fe6d139e6e79.gif%3Fversion%3D633734663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Dymally vs George Washington Prep",Boys Volleyball,"California",9/25/2026,4:30pm,"The Dymally varsity volleyball team has an away conference match @  George Washington Prep (Los Angeles, CA) on Friday, September 25 @ 4:30p.","/ca/volleyball/match/dymally-los-angeles-vs-george-washington-prep-los-angeles/9-25-2026/?c=85f350dd-6298-49eb-8838-c3221df52565","https://www.maxpreps.com/ca/volleyball/match/dymally-los-angeles-vs-george-washington-prep-los-angeles/9-25-2026/?c=85f350dd-6298-49eb-8838-c3221df52565","/volleyball/ca/1619?9/25/2026","Challengers","Generals","https://www.maxpreps.com/ca/dymally-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/george-washington-prep-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F865d14b1-4815-4622-a443-71f653cb761c.gif%3Fversion%3D638037124800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Ff%2F86f527f5-37b5-4412-9d81-96169f3a6edf.gif%3Fversion%3D637593447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Locke vs Dorsey",Boys Volleyball,"California",9/25/2026,4:30pm,"The Locke varsity volleyball team has an away conference match @  Dorsey (Los Angeles, CA) on Friday, September 25 @ 4:30p.","/ca/volleyball/match/dorsey-los-angeles-vs-locke-los-angeles/9-25-2026/?c=b846f2c9-8c87-407a-beac-4392220b057f","https://www.maxpreps.com/ca/volleyball/match/dorsey-los-angeles-vs-locke-los-angeles/9-25-2026/?c=b846f2c9-8c87-407a-beac-4392220b057f","/volleyball/ca/ef5?9/25/2026","Saints","Dons","https://www.maxpreps.com/ca/dorsey-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/locke-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56074b8-8108-4aa3-809c-15dfddb3de46.gif%3Fversion%3D639207604593431570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc6741e-31cb-4d09-9379-1cea13d5ea04.gif%3Fversion%3D637395088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Middle College vs Horace Mann UCLA Community",Boys Volleyball,"California",9/25/2026,4:30pm,"The Middle College varsity volleyball team has an away conference match @  Horace Mann UCLA Community (Los Angeles, CA) on Friday, September 25 @ 4:30p.","/ca/volleyball/match/horace-mann-ucla-community-los-angeles-vs-middle-college-los-angeles/9-25-2026/?c=dfeae644-d842-40ab-95ae-d6a0258c5577","https://www.maxpreps.com/ca/volleyball/match/horace-mann-ucla-community-los-angeles-vs-middle-college-los-angeles/9-25-2026/?c=dfeae644-d842-40ab-95ae-d6a0258c5577","/volleyball/ca/19f5?9/25/2026","Cougars","Panthers","https://www.maxpreps.com/ca/horace-mann-ucla-community-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/middle-college-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe977dd89-2ddc-49a3-b5d6-bcb9102393e5.gif%3Fversion%3D637817382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a879c4b-9c88-4704-961d-72ae985254fa.gif%3Fversion%3D638677860124791120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Community Charter vs Lakeview Charter",Boys Volleyball,"California",9/25/2026,4:30pm,"The Community Charter varsity volleyball team has an away conference match @  Lakeview Charter (Sylmar, CA) on Friday, September 25 @ 4:30p.","/ca/volleyball/match/community-charter-lakeview-terrace-vs-lakeview-charter-sylmar/9-25-2026/?c=1682d2b8-3f05-4b2f-ad32-252791912143","https://www.maxpreps.com/ca/volleyball/match/community-charter-lakeview-terrace-vs-lakeview-charter-sylmar/9-25-2026/?c=1682d2b8-3f05-4b2f-ad32-252791912143","/volleyball/ca/1809?9/25/2026","Titans","Lions","https://www.maxpreps.com/ca/community-charter-lakeview-terrace/boys-volleyball/","https://www.maxpreps.com/ca/lakeview-charter-sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b2615c4-afdb-42e5-9a8b-0ee587e3e8d4.gif%3Fversion%3D636246832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518a9226-b500-475d-95cd-8eb68aa61d1d.gif%3Fversion%3D635143227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"University Prep Value vs Neuwirth Leadership Academy",Boys Volleyball,"California",9/25/2026,5:30pm,"The University Prep Value varsity volleyball team has an away conference match @  Neuwirth Leadership Academy (Los Angeles, CA) on Friday, September 25 @ 5:30p.","/ca/volleyball/match/neuwirth-leadership-academy-los-angeles-vs-university-prep-value-los-angeles/9-25-2026/?c=4b9e8d2a-899f-45fc-9d15-69b01e037127","https://www.maxpreps.com/ca/volleyball/match/neuwirth-leadership-academy-los-angeles-vs-university-prep-value-los-angeles/9-25-2026/?c=4b9e8d2a-899f-45fc-9d15-69b01e037127","/volleyball/ca/1da6?9/25/2026","Wolves","Boxers","https://www.maxpreps.com/ca/neuwirth-leadership-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/university-prep-value-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3af9a8-67fa-4b50-92e1-729ef5b866ef.gif%3Fversion%3D638027449800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57e6f9cf-9f7a-48f7-afa2-80b751a34708.gif%3Fversion%3D636149085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Quarry Lane vs Contra Costa Christian",Boys Volleyball,"California",9/25/2026,3:30pm,"The Quarry Lane varsity volleyball team has an away conference match @  Contra Costa Christian (Walnut Creek, CA) on Friday, September 25 @ 3:30p.","/ca/volleyball/match/contra-costa-christian-walnut-creek-vs-quarry-lane-dublin/9-25-2026/?c=a27b23e3-9c16-47b9-92a7-c84bdf372173","https://www.maxpreps.com/ca/volleyball/match/contra-costa-christian-walnut-creek-vs-quarry-lane-dublin/9-25-2026/?c=a27b23e3-9c16-47b9-92a7-c84bdf372173","/volleyball/ca/161e?9/25/2026","Cougars","Cougars","https://www.maxpreps.com/ca/contra-costa-christian-walnut-creek/boys-volleyball/","https://www.maxpreps.com/ca/quarry-lane-dublin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c4d90f-ae38-4cb6-a539-220b55fe9fd9.gif%3Fversion%3D639140964177803530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7ee5dae-e25b-4e61-a74e-5e844acf67c4.gif%3Fversion%3D635181550800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cornerstone Christian Antioch vs Making Waves Academy Richmond",Boys Volleyball,"California",9/25/2026,TBD,"The Making Waves Academy Richmond varsity volleyball team has a game @ Cornerstone Christian Antioch (California).","/ca/volleyball/match/cornerstone-christian-antioch-vs-making-waves-academy-richmond/9-25-2026/?c=fe427597-3ad1-4b63-b437-5817229813eb","https://www.maxpreps.com/ca/volleyball/match/cornerstone-christian-antioch-vs-making-waves-academy-richmond/9-25-2026/?c=fe427597-3ad1-4b63-b437-5817229813eb","/volleyball/ca/1846?9/25/2026","Antioch","Richmond","https://www.maxpreps.com/ca/cornerstone-christian-antioch/boys-volleyball/","https://www.maxpreps.com/ca/making-waves-academy-richmond/boys-volleyball/","",""
47,"Griffin Academy Vallejo vs John Henry Richmond",Boys Volleyball,"California",9/25/2026,TBD,"The John Henry Richmond varsity volleyball team has a game @ Griffin Academy Vallejo (California).","/ca/volleyball/match/griffin-academy-vallejo-vs-john-henry-richmond/9-25-2026/?c=da7990d5-3583-4391-88e8-936ad23f2c9c","https://www.maxpreps.com/ca/volleyball/match/griffin-academy-vallejo-vs-john-henry-richmond/9-25-2026/?c=da7990d5-3583-4391-88e8-936ad23f2c9c","/volleyball/ca/11c6?9/25/2026","Vallejo","Richmond","https://www.maxpreps.com/ca/griffin-academy-vallejo/boys-volleyball/","https://www.maxpreps.com/ca/john-henry-richmond/boys-volleyball/","",""
48,"California Crosspoint Hayward vs Leadership Public Schools Richmond",Boys Volleyball,"California",9/25/2026,TBD,"The Leadership Public Schools Richmond varsity volleyball team has a game @ California Crosspoint Hayward (California).","/ca/volleyball/match/california-crosspoint-hayward-vs-leadership-public-schools-richmond/9-25-2026/?c=d97e9257-36db-4dfd-a7bf-eba0312582fc","https://www.maxpreps.com/ca/volleyball/match/california-crosspoint-hayward-vs-leadership-public-schools-richmond/9-25-2026/?c=d97e9257-36db-4dfd-a7bf-eba0312582fc","/volleyball/ca/1a6f?9/25/2026","Hayward","Richmond","https://www.maxpreps.com/ca/california-crosspoint-hayward/boys-volleyball/","https://www.maxpreps.com/ca/leadership-public-schools-richmond/boys-volleyball/","",""
49,"Gateway San Francisco vs San Francisco Waldorf",Boys Volleyball,"California",9/25/2026,TBD,"The San Francisco Waldorf varsity volleyball team has a game @ Gateway San Francisco (California).","/ca/volleyball/match/gateway-san-francisco-vs-san-francisco-waldorf/9-25-2026/?c=f758b722-bc72-443e-ad11-90f616510736","https://www.maxpreps.com/ca/volleyball/match/gateway-san-francisco-vs-san-francisco-waldorf/9-25-2026/?c=f758b722-bc72-443e-ad11-90f616510736","/volleyball/ca/11cc?9/25/2026","Francisco","Waldorf","https://www.maxpreps.com/ca/gateway-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/san-francisco-waldorf/boys-volleyball/","",""
50,"Athenian Danville vs Brave Christian Dublin",Boys Volleyball,"California",9/25/2026,TBD,"The Brave Christian Dublin varsity volleyball team has a game @ Athenian Danville (California).","/ca/volleyball/match/athenian-danville-vs-brave-christian-dublin/9-25-2026/?c=351a079d-3c09-45c3-9da9-7b263b4a153c","https://www.maxpreps.com/ca/volleyball/match/athenian-danville-vs-brave-christian-dublin/9-25-2026/?c=351a079d-3c09-45c3-9da9-7b263b4a153c","/volleyball/ca/10b4?9/25/2026","Danville","Dublin","https://www.maxpreps.com/ca/athenian-danville/boys-volleyball/","https://www.maxpreps.com/ca/brave-christian-dublin/boys-volleyball/","",""
