40,"Legacy vs Heritage",Football,"Florida",9/11/2026,7:00pm,"The Legacy varsity football team has an away conference game @  Heritage (Palm Bay, FL) on Friday, September 11 @ 7p.","/fl/football/game/heritage-palm-bay-vs-legacy-port-st-lucie/9-11-2026/?c=45652f90-d386-49da-9d6c-877cb469895d","https://www.maxpreps.com/fl/football/game/heritage-palm-bay-vs-legacy-port-st-lucie/9-11-2026/?c=45652f90-d386-49da-9d6c-877cb469895d","/football/fl/f86?9/11/2026","Lions","Panthers","https://www.maxpreps.com/fl/heritage-palm-bay/football/","https://www.maxpreps.com/fl/legacy-port-st-lucie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801b4367-9322-412b-8c88-ec19a22fd64c.gif%3Fversion%3D638911019560936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cda31d6-8f58-4291-a262-140bc040d2ab.gif%3Fversion%3D637710057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Dunedin vs Countryside",Football,"Florida",9/11/2026,7:00pm,"The Dunedin varsity football team has an away conference game @  Countryside (Clearwater, FL) on Friday, September 11 @ 7p.","/fl/football/game/countryside-clearwater-vs-dunedin/9-11-2026/?c=30149587-460e-43c6-9b82-47c27b286643","https://www.maxpreps.com/fl/football/game/countryside-clearwater-vs-dunedin/9-11-2026/?c=30149587-460e-43c6-9b82-47c27b286643","/football/fl/d3a?9/11/2026","Falcons","Cougars","https://www.maxpreps.com/fl/countryside-clearwater/football/","https://www.maxpreps.com/fl/dunedin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9cc58e-79cb-4708-be84-194edbf3abc7.gif%3Fversion%3D637735963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fe%2F80eac25e-0f30-4fa6-b02f-6dbcebeba286.gif%3Fversion%3D638742582819588120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Chipley vs Maclay",Football,"Florida",9/11/2026,7:00pm,"The Chipley varsity football team has an away non-conference game @  Maclay (Tallahassee, FL) on Friday, September 11 @ 7p.","/fl/football/game/chipley-vs-maclay-tallahassee/9-11-2026/?c=4c72c070-5328-4a45-8430-9b7d012d3f89","https://www.maxpreps.com/fl/football/game/chipley-vs-maclay-tallahassee/9-11-2026/?c=4c72c070-5328-4a45-8430-9b7d012d3f89","/football/fl/b5c?9/11/2026","Tigers","Marauders","https://www.maxpreps.com/fl/chipley/football/","https://www.maxpreps.com/fl/maclay-tallahassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e739fa-477d-42b7-8220-ee1c1d015210.gif%3Fversion%3D639180703194777200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0c505c-b1c8-4674-a9db-add16d564760.gif%3Fversion%3D635465024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Ridgeview vs Fleming Island",Football,"Florida",9/11/2026,7:00pm,"The Ridgeview varsity football team has an away conference game @  Fleming Island (Orange Park, FL) on Friday, September 11 @ 7p.","/fl/football/game/fleming-island-orange-park-vs-ridgeview-orange-park/9-11-2026/?c=1314b0cf-b354-445c-bbec-e4c87df62d0d","https://www.maxpreps.com/fl/football/game/fleming-island-orange-park-vs-ridgeview-orange-park/9-11-2026/?c=1314b0cf-b354-445c-bbec-e4c87df62d0d","/football/fl/139b?9/11/2026","Panthers","Golden Eagles","https://www.maxpreps.com/fl/fleming-island-orange-park/football/","https://www.maxpreps.com/fl/ridgeview-orange-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fb%2Fffbd0d5f-3ddb-4c89-ad22-99f4a15db0eb.gif%3Fversion%3D636369391200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe844a90b-e5eb-46ee-bfcc-0b962078c596.gif%3Fversion%3D637351494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Williston vs Bishop Verot",Football,"Florida",9/11/2026,7:00pm,"The Williston varsity football team has an away non-conference game @  Bishop Verot (Fort Myers, FL) on Friday, September 11 @ 7p.","/fl/football/game/bishop-verot-fort-myers-vs-williston/9-11-2026/?c=34ac6954-18df-4f88-852f-26581a31b343","https://www.maxpreps.com/fl/football/game/bishop-verot-fort-myers-vs-williston/9-11-2026/?c=34ac6954-18df-4f88-852f-26581a31b343","/football/fl/e4f?9/11/2026","Mighty Red Devils","Vikings","https://www.maxpreps.com/fl/bishop-verot-fort-myers/football/","https://www.maxpreps.com/fl/williston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F9%2Ffe96b36a-4538-4e64-91e1-f484311b7b59.gif%3Fversion%3D638145789000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9cfc8cb-c5ac-440b-a4a2-3d3c91b059f5.gif%3Fversion%3D634832164200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Milton vs Fort Walton Beach",Football,"Florida",9/11/2026,7:00pm,"The Milton varsity football team has an away conference game @  Fort Walton Beach (FL) on Friday, September 11 @ 7p.","/fl/football/game/fort-walton-beach-vs-milton/9-11-2026/?c=2e734ef3-4418-4290-9841-2002733b9745","https://www.maxpreps.com/fl/football/game/fort-walton-beach-vs-milton/9-11-2026/?c=2e734ef3-4418-4290-9841-2002733b9745","/football/fl/a73?9/11/2026","Panthers","Vikings","https://www.maxpreps.com/fl/fort-walton-beach/football/","https://www.maxpreps.com/fl/milton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff01a88d1-bf13-4fa9-9c65-a7be28da12ff.gif%3Fversion%3D637467295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F0%2Fe80d8029-cecb-44aa-98a5-4dcc42df3c2c.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"St. Edward&#x27;s vs Okeechobee",Football,"Florida",9/11/2026,7:00pm,"The St. Edward&#x27;s varsity football team has an away conference game @  Okeechobee (FL) on Friday, September 11 @ 7p.","/fl/football/game/okeechobee-vs-st-edwards-vero-beach/9-11-2026/?c=7d748c8f-b42a-4bf1-a416-f7e6887cb1a7","https://www.maxpreps.com/fl/football/game/okeechobee-vs-st-edwards-vero-beach/9-11-2026/?c=7d748c8f-b42a-4bf1-a416-f7e6887cb1a7","/football/fl/d54?9/11/2026","Pirates","Brahmans","https://www.maxpreps.com/fl/okeechobee/football/","https://www.maxpreps.com/fl/st-edwards-vero-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd19b63a4-ee7f-45ee-ba15-95c9889c7a28.gif%3Fversion%3D634868231400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde573d9e-d3b0-4a33-9dd1-4d6b73e74583.gif%3Fversion%3D638599948031813510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Cambridge Christian vs Sarasota Christian",Football,"Florida",9/11/2026,7:00pm,"The Cambridge Christian varsity football team has an away conference game @  Sarasota Christian (Sarasota, FL) on Friday, September 11 @ 7p.","/fl/football/game/cambridge-christian-tampa-vs-sarasota-christian/9-11-2026/?c=66109170-6ef8-45d6-8da2-36916ec4adb1","https://www.maxpreps.com/fl/football/game/cambridge-christian-tampa-vs-sarasota-christian/9-11-2026/?c=66109170-6ef8-45d6-8da2-36916ec4adb1","/football/fl/1263?9/11/2026","Lancers","Blazers","https://www.maxpreps.com/fl/cambridge-christian-tampa/football/","https://www.maxpreps.com/fl/sarasota-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fc%2Fc4c227a5-9602-4a5c-9c01-956ff6d738a0.gif%3Fversion%3D635421565800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f2244f-9fa8-4329-8c9d-557022152330.gif%3Fversion%3D637751602800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Navarre vs Niceville",Football,"Florida",9/11/2026,7:00pm,"The Navarre varsity football team has an away conference game @  Niceville (FL) on Friday, September 11 @ 7p.","/fl/football/game/navarre-vs-niceville/9-11-2026/?c=a9e1d601-5161-47e5-8215-2acffe340c9b","https://www.maxpreps.com/fl/football/game/navarre-vs-niceville/9-11-2026/?c=a9e1d601-5161-47e5-8215-2acffe340c9b","/football/fl/7ed?9/11/2026","Raiders","Eagles","https://www.maxpreps.com/fl/navarre/football/","https://www.maxpreps.com/fl/niceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F4%2Fd047cf12-8031-40f0-bb0e-16205c2c558e.gif%3Fversion%3D634881758400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfecb46-b7ac-493b-815c-30f78ab76cc3.gif%3Fversion%3D634970799600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Leon vs Arnold",Football,"Florida",9/11/2026,7:00pm,"The Leon varsity football team has an away conference game @  Arnold (Panama City Beach, FL) on Friday, September 11 @ 7p.","/fl/football/game/arnold-panama-city-beach-vs-leon-tallahassee/9-11-2026/?c=e6b9d09c-40d7-4866-89ba-5ee1b00cb379","https://www.maxpreps.com/fl/football/game/arnold-panama-city-beach-vs-leon-tallahassee/9-11-2026/?c=e6b9d09c-40d7-4866-89ba-5ee1b00cb379","/football/fl/10c6?9/11/2026","Lions","Marlins","https://www.maxpreps.com/fl/arnold-panama-city-beach/football/","https://www.maxpreps.com/fl/leon-tallahassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcab8ab9-4bed-4f1d-b451-d3fcdbf6e97c.gif%3Fversion%3D639180703255304340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d422f1-283e-4d5c-87c1-0ed003834adb.gif%3Fversion%3D636941908800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Leesburg vs Vanguard Ocala",Football,"Florida",9/11/2026,TBD,"The Vanguard Ocala varsity football team has a game @ Leesburg (Florida).","/fl/football/game/leesburg-vs-vanguard-ocala/9-11-2026/?c=f0b53a70-3a7e-4777-a051-52dc746fd200","https://www.maxpreps.com/fl/football/game/leesburg-vs-vanguard-ocala/9-11-2026/?c=f0b53a70-3a7e-4777-a051-52dc746fd200","/football/fl/a21?9/11/2026","Leesburg","Ocala","https://www.maxpreps.com/fl/leesburg/football/","https://www.maxpreps.com/fl/vanguard-ocala/football/","",""
51,"Lake Minneola vs St Cloud",Football,"Florida",9/11/2026,TBD,"The St Cloud varsity football team has a game @ Lake Minneola (Florida).","/fl/football/game/lake-minneola-vs-st-cloud/9-11-2026/?c=d3479d50-fa1b-4401-8644-08394b64caa7","https://www.maxpreps.com/fl/football/game/lake-minneola-vs-st-cloud/9-11-2026/?c=d3479d50-fa1b-4401-8644-08394b64caa7","/football/fl/98b?9/11/2026","Minneola","Cloud","https://www.maxpreps.com/fl/lake-minneola/football/","https://www.maxpreps.com/fl/st-cloud/football/","",""
52,"Countryside Christian Gainesville vs First Academy Leesburg",Football,"Florida",9/11/2026,TBD,"The First Academy Leesburg varsity football team has a game @ Countryside Christian Gainesville (Florida).","/fl/football/game/countryside-christian-gainesville-vs-first-academy-leesburg/9-11-2026/?c=e827a81d-f753-4c50-8e5d-36b1da568468","https://www.maxpreps.com/fl/football/game/countryside-christian-gainesville-vs-first-academy-leesburg/9-11-2026/?c=e827a81d-f753-4c50-8e5d-36b1da568468","/football/fl/175d?9/11/2026","Gainesville","Leesburg","https://www.maxpreps.com/fl/countryside-christian-gainesville/football/","https://www.maxpreps.com/fl/first-academy-leesburg/football/","",""
53,"Aucilla Christian Monticello vs Rocky Bayou Christian Niceville",Football,"Florida",9/11/2026,TBD,"The Rocky Bayou Christian Niceville varsity football team has a game @ Aucilla Christian Monticello (Florida).","/fl/football/game/aucilla-christian-monticello-vs-rocky-bayou-christian-niceville/9-11-2026/?c=57c2e8d1-4c03-40cb-9315-4607634dbc46","https://www.maxpreps.com/fl/football/game/aucilla-christian-monticello-vs-rocky-bayou-christian-niceville/9-11-2026/?c=57c2e8d1-4c03-40cb-9315-4607634dbc46","/football/fl/18c2?9/11/2026","Monticello","Niceville","https://www.maxpreps.com/fl/aucilla-christian-monticello/football/","https://www.maxpreps.com/fl/rocky-bayou-christian-niceville/football/","",""
54,"Orlando Christian Prep vs Sports Leadership And Management Splash Tampa",Football,"Florida",9/11/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity football team has a game @ Orlando Christian Prep (Florida).","/fl/football/game/orlando-christian-prep-vs-sports-leadership-and-management-splash-tampa/9-11-2026/?c=8fed8d4f-03f6-49c7-8d76-2bb048558bb9","https://www.maxpreps.com/fl/football/game/orlando-christian-prep-vs-sports-leadership-and-management-splash-tampa/9-11-2026/?c=8fed8d4f-03f6-49c7-8d76-2bb048558bb9","/football/fl/1ba3?9/11/2026","Prep","Tampa","https://www.maxpreps.com/fl/orlando-christian-prep/football/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/football/","",""
55,"Cottondale vs Vernon",Football,"Florida",9/11/2026,TBD,"The Vernon varsity football team has a game @ Cottondale (Florida).","/fl/football/game/cottondale-vs-vernon/9-11-2026/?c=0e115e6c-83d3-408f-8fd4-7c42b745e134","https://www.maxpreps.com/fl/football/game/cottondale-vs-vernon/9-11-2026/?c=0e115e6c-83d3-408f-8fd4-7c42b745e134","/football/fl/808?9/11/2026","Cottondale","Vernon","https://www.maxpreps.com/fl/cottondale/football/","https://www.maxpreps.com/fl/vernon/football/","",""
56,"Baker County Glen St Mary vs Yulee",Football,"Florida",9/11/2026,TBD,"The Yulee varsity football team has a game @ Baker County Glen St Mary (Florida).","/fl/football/game/baker-county-glen-st-mary-vs-yulee/9-11-2026/?c=4816ef27-eec0-453b-9c8f-a50e20ee7995","https://www.maxpreps.com/fl/football/game/baker-county-glen-st-mary-vs-yulee/9-11-2026/?c=4816ef27-eec0-453b-9c8f-a50e20ee7995","/football/fl/d08?9/11/2026","Mary","Yulee","https://www.maxpreps.com/fl/baker-county-glen-st-mary/football/","https://www.maxpreps.com/fl/yulee/football/","",""
57,"Taylor County Perry vs Walton Defuniak Springs",Football,"Florida",9/11/2026,TBD,"The Walton Defuniak Springs varsity football team has a game @ Taylor County Perry (Florida).","/fl/football/game/taylor-county-perry-vs-walton-defuniak-springs/9-11-2026/?c=24fdee41-0962-48f5-8345-bc65446812cc","https://www.maxpreps.com/fl/football/game/taylor-county-perry-vs-walton-defuniak-springs/9-11-2026/?c=24fdee41-0962-48f5-8345-bc65446812cc","/football/fl/1248?9/11/2026","Perry","Springs","https://www.maxpreps.com/fl/taylor-county-perry/football/","https://www.maxpreps.com/fl/walton-defuniak-springs/football/","",""
58,"Gadsden County Havana vs North Bay Haven Academy Panama City",Football,"Florida",9/11/2026,TBD,"The North Bay Haven Academy Panama City varsity football team has a game @ Gadsden County Havana (Florida).","/fl/football/game/gadsden-county-havana-vs-north-bay-haven-academy-panama-city/9-11-2026/?c=25184146-1c49-4c66-9de9-43fc84735e8a","https://www.maxpreps.com/fl/football/game/gadsden-county-havana-vs-north-bay-haven-academy-panama-city/9-11-2026/?c=25184146-1c49-4c66-9de9-43fc84735e8a","/football/fl/16d9?9/11/2026","Havana","City","https://www.maxpreps.com/fl/gadsden-county-havana/football/","https://www.maxpreps.com/fl/north-bay-haven-academy-panama-city/football/","",""
59,"Celebration vs Tohopekaliga Kissimmee",Football,"Florida",9/11/2026,TBD,"The Tohopekaliga Kissimmee varsity football team has a game @ Celebration (Florida).","/fl/football/game/celebration-vs-tohopekaliga-kissimmee/9-11-2026/?c=6c3caeb8-e550-45c2-90e8-e08dece04319","https://www.maxpreps.com/fl/football/game/celebration-vs-tohopekaliga-kissimmee/9-11-2026/?c=6c3caeb8-e550-45c2-90e8-e08dece04319","/football/fl/eb7?9/11/2026","Celebration","Kissimmee","https://www.maxpreps.com/fl/celebration/football/","https://www.maxpreps.com/fl/tohopekaliga-kissimmee/football/","",""
60,"Forest Ocala vs Matanzas Palm Coast",Football,"Florida",9/11/2026,TBD,"The Matanzas Palm Coast varsity football team has a game @ Forest Ocala (Florida).","/fl/football/game/forest-ocala-vs-matanzas-palm-coast/9-11-2026/?c=6962cd21-972a-45d7-abbd-6243e492ee85","https://www.maxpreps.com/fl/football/game/forest-ocala-vs-matanzas-palm-coast/9-11-2026/?c=6962cd21-972a-45d7-abbd-6243e492ee85","/football/fl/d80?9/11/2026","Ocala","Coast","https://www.maxpreps.com/fl/forest-ocala/football/","https://www.maxpreps.com/fl/matanzas-palm-coast/football/","",""
61,"Palm Bay Melbourne vs Titusville",Football,"Florida",9/11/2026,TBD,"The Titusville varsity football team has a game @ Palm Bay Melbourne (Florida).","/fl/football/game/palm-bay-melbourne-vs-titusville/9-11-2026/?c=7270343c-08d8-44a7-9a84-258747e2e802","https://www.maxpreps.com/fl/football/game/palm-bay-melbourne-vs-titusville/9-11-2026/?c=7270343c-08d8-44a7-9a84-258747e2e802","/football/fl/ca1?9/11/2026","Melbourne","Titusville","https://www.maxpreps.com/fl/palm-bay-melbourne/football/","https://www.maxpreps.com/fl/titusville/football/","",""
62,"The Villages Charter vs Zephyrhills Christian Academy",Football,"Florida",9/11/2026,TBD,"The Zephyrhills Christian Academy varsity football team has a game @ The Villages Charter (Florida).","/fl/football/game/the-villages-charter-vs-zephyrhills-christian-academy/9-11-2026/?c=b36db385-4c07-4dd3-bf98-82ecb9cf8a88","https://www.maxpreps.com/fl/football/game/the-villages-charter-vs-zephyrhills-christian-academy/9-11-2026/?c=b36db385-4c07-4dd3-bf98-82ecb9cf8a88","/football/fl/14cf?9/11/2026","Charter","Academy","https://www.maxpreps.com/fl/the-villages-charter/football/","https://www.maxpreps.com/fl/zephyrhills-christian-academy/football/","",""
63,"Beachside St Johns vs Ponte Vedra",Football,"Florida",9/11/2026,TBD,"The Ponte Vedra varsity football team has a game @ Beachside St Johns (Florida).","/fl/football/game/beachside-st-johns-vs-ponte-vedra/9-11-2026/?c=6d7c5e0d-936c-4fe3-92eb-253cf405ea89","https://www.maxpreps.com/fl/football/game/beachside-st-johns-vs-ponte-vedra/9-11-2026/?c=6d7c5e0d-936c-4fe3-92eb-253cf405ea89","/football/fl/ca3?9/11/2026","Johns","Vedra","https://www.maxpreps.com/fl/beachside-st-johns/football/","https://www.maxpreps.com/fl/ponte-vedra/football/","",""
64,"Famu Drs Tallahassee vs Marianna",Football,"Florida",9/11/2026,TBD,"The Marianna varsity football team has a game @ Famu Drs Tallahassee (Florida).","/fl/football/game/famu-drs-tallahassee-vs-marianna/9-11-2026/?c=ce50f361-6c4e-4cec-a878-1f8b69417f3f","https://www.maxpreps.com/fl/football/game/famu-drs-tallahassee-vs-marianna/9-11-2026/?c=ce50f361-6c4e-4cec-a878-1f8b69417f3f","/football/fl/c5d?9/11/2026","Tallahassee","Marianna","https://www.maxpreps.com/fl/famu-drs-tallahassee/football/","https://www.maxpreps.com/fl/marianna/football/","",""
65,"Sfa Dover vs St Petersburg Catholic",Football,"Florida",9/11/2026,TBD,"The St Petersburg Catholic varsity football team has a game @ Sfa Dover (Florida).","/fl/football/game/sfa-dover-vs-st-petersburg-catholic/9-11-2026/?c=dbb70ab2-a135-4e10-8673-f920a05ae6f0","https://www.maxpreps.com/fl/football/game/sfa-dover-vs-st-petersburg-catholic/9-11-2026/?c=dbb70ab2-a135-4e10-8673-f920a05ae6f0","/football/fl/d95?9/11/2026","Dover","Catholic","https://www.maxpreps.com/fl/sfa-dover/football/","https://www.maxpreps.com/fl/st-petersburg-catholic/football/","",""
66,"Lakeland vs Osceola Kissimmee",Football,"Florida",9/11/2026,TBD,"The Osceola Kissimmee varsity football team has a game @ Lakeland (Florida).","/fl/football/game/lakeland-vs-osceola-kissimmee/9-11-2026/?c=b7f917c8-68db-41d8-ad41-521f2db80191","https://www.maxpreps.com/fl/football/game/lakeland-vs-osceola-kissimmee/9-11-2026/?c=b7f917c8-68db-41d8-ad41-521f2db80191","/football/fl/b59?9/11/2026","Lakeland","Kissimmee","https://www.maxpreps.com/fl/lakeland/football/","https://www.maxpreps.com/fl/osceola-kissimmee/football/","",""
67,"Centennial Port St Lucie vs Vero Beach",Football,"Florida",9/11/2026,TBD,"The Vero Beach varsity football team has a game @ Centennial Port St Lucie (Florida).","/fl/football/game/centennial-port-st-lucie-vs-vero-beach/9-11-2026/?c=eee3db25-1e15-4103-9719-a774d2607202","https://www.maxpreps.com/fl/football/game/centennial-port-st-lucie-vs-vero-beach/9-11-2026/?c=eee3db25-1e15-4103-9719-a774d2607202","/football/fl/e85?9/11/2026","Lucie","Beach","https://www.maxpreps.com/fl/centennial-port-st-lucie/football/","https://www.maxpreps.com/fl/vero-beach/football/","",""
68,"Graceville vs Holmes County Bonifay",Football,"Florida",9/11/2026,TBD,"The Holmes County Bonifay varsity football team has a game @ Graceville (Florida).","/fl/football/game/graceville-vs-holmes-county-bonifay/9-11-2026/?c=6bf9bb53-6ab8-4e13-8fc9-41f9586732e4","https://www.maxpreps.com/fl/football/game/graceville-vs-holmes-county-bonifay/9-11-2026/?c=6bf9bb53-6ab8-4e13-8fc9-41f9586732e4","/football/fl/dcd?9/11/2026","Graceville","Bonifay","https://www.maxpreps.com/fl/graceville/football/","https://www.maxpreps.com/fl/holmes-county-bonifay/football/","",""
69,"Chiles Tallahassee vs Mosley Lynn Haven",Football,"Florida",9/11/2026,TBD,"The Mosley Lynn Haven varsity football team has a game @ Chiles Tallahassee (Florida).","/fl/football/game/chiles-tallahassee-vs-mosley-lynn-haven/9-11-2026/?c=9abe7429-da9e-4ab7-9d54-12b057fca935","https://www.maxpreps.com/fl/football/game/chiles-tallahassee-vs-mosley-lynn-haven/9-11-2026/?c=9abe7429-da9e-4ab7-9d54-12b057fca935","/football/fl/f35?9/11/2026","Tallahassee","Haven","https://www.maxpreps.com/fl/chiles-tallahassee/football/","https://www.maxpreps.com/fl/mosley-lynn-haven/football/","",""
70,"Lake Weir Ocala vs Mount Dora",Football,"Florida",9/11/2026,TBD,"The Mount Dora varsity football team has a game @ Lake Weir Ocala (Florida).","/fl/football/game/lake-weir-ocala-vs-mount-dora/9-11-2026/?c=05eee79e-fa29-4e49-988b-b5c2e83e047f","https://www.maxpreps.com/fl/football/game/lake-weir-ocala-vs-mount-dora/9-11-2026/?c=05eee79e-fa29-4e49-988b-b5c2e83e047f","/football/fl/af7?9/11/2026","Ocala","Dora","https://www.maxpreps.com/fl/lake-weir-ocala/football/","https://www.maxpreps.com/fl/mount-dora/football/","",""
71,"Archbishop Mccarthy Southwest Ranches vs Community School Of Naples",Football,"Florida",9/11/2026,TBD,"The Community School Of Naples varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Florida).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-community-school-of-naples/9-11-2026/?c=712c82c0-8496-4351-8cbe-fae205884cc9","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-community-school-of-naples/9-11-2026/?c=712c82c0-8496-4351-8cbe-fae205884cc9","/football/fl/1a6e?9/11/2026","Ranches","Naples","https://www.maxpreps.com/fl/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/fl/community-school-of-naples/football/","",""
72,"Pine Ridge Deltona vs Satellite Satellite Beach",Football,"Florida",9/11/2026,TBD,"The Satellite Satellite Beach varsity football team has a game @ Pine Ridge Deltona (Florida).","/fl/football/game/pine-ridge-deltona-vs-satellite-satellite-beach/9-11-2026/?c=eef5e191-4b2e-46f8-acc2-2a7f89172575","https://www.maxpreps.com/fl/football/game/pine-ridge-deltona-vs-satellite-satellite-beach/9-11-2026/?c=eef5e191-4b2e-46f8-acc2-2a7f89172575","/football/fl/1216?9/11/2026","Deltona","Beach","https://www.maxpreps.com/fl/pine-ridge-deltona/football/","https://www.maxpreps.com/fl/satellite-satellite-beach/football/","",""
73,"Astronaut Titusville vs Merritt Island",Football,"Florida",9/11/2026,TBD,"The Merritt Island varsity football team has a game @ Astronaut Titusville (Florida).","/fl/football/game/astronaut-titusville-vs-merritt-island/9-11-2026/?c=9e182df3-fc02-4628-9d1d-06ed78534aab","https://www.maxpreps.com/fl/football/game/astronaut-titusville-vs-merritt-island/9-11-2026/?c=9e182df3-fc02-4628-9d1d-06ed78534aab","/football/fl/f55?9/11/2026","Titusville","Island","https://www.maxpreps.com/fl/astronaut-titusville/football/","https://www.maxpreps.com/fl/merritt-island/football/","",""
