40,"Cornerstone Christian vs Armstrong",Boys Volleyball,"Illinois",9/12/2026,9:00am,"The Cornerstone Christian varsity volleyball team has a neutral tournament match vs.  Armstrong (IL) on Saturday, September 12 @ 9a.","/il/volleyball/match/armstrong-vs-cornerstone-christian-bloomington/9-12-2026/?c=baccfaed-08e0-4de8-807a-a9d6b49e9063","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-cornerstone-christian-bloomington/9-12-2026/?c=baccfaed-08e0-4de8-807a-a9d6b49e9063","/volleyball/il/1299?9/12/2026","Cyclones","Trojans","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af9984e-ca66-4467-870a-2a36dba3566f.gif%3Fversion%3D635018247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Rochester vs Orion",Boys Volleyball,"Illinois",9/12/2026,9:00am,"The Rochester varsity volleyball team has a neutral tournament match vs.  Orion (IL) on Saturday, September 12 @ 9a.","/il/volleyball/match/orion-vs-rochester/9-12-2026/?c=632ec00d-d6a7-4aee-b522-7b5ad489a0e2","https://www.maxpreps.com/il/volleyball/match/orion-vs-rochester/9-12-2026/?c=632ec00d-d6a7-4aee-b522-7b5ad489a0e2","/volleyball/il/739?9/12/2026","Rockets","Chargers","https://www.maxpreps.com/il/orion/boys-volleyball/","https://www.maxpreps.com/il/rochester/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29ceb1b-1a46-4a71-9921-10399f4b39a9.gif%3Fversion%3D635309196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Edwards County vs Marshall",Boys Volleyball,"Illinois",9/12/2026,9:00am,"The Edwards County varsity volleyball team has a neutral tournament match vs.  Marshall (IL) on Saturday, September 12 @ 9a.","/il/volleyball/match/edwards-county-albion-vs-marshall/9-12-2026/?c=f3721297-2745-43a4-839d-55f5a061d736","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-marshall/9-12-2026/?c=f3721297-2745-43a4-839d-55f5a061d736","/volleyball/il/cf2?9/12/2026","Lions","Lions","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b72866-dda3-4c6f-9dcc-657d8154eaef.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef58a11e-837d-49d1-836c-4d3294223b9b.gif%3Fversion%3D636112700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bremen vs Glenbard South",Boys Volleyball,"Illinois",9/12/2026,9:00am,"The Bremen varsity volleyball team has an away non-conference match @  Glenbard South (Glen Ellyn, IL) on Saturday, September 12 @ 9a.","/il/volleyball/match/bremen-midlothian-vs-glenbard-south-glen-ellyn/9-12-2026/?c=2fcd4124-0d01-4a77-982f-1844e9146917","https://www.maxpreps.com/il/volleyball/match/bremen-midlothian-vs-glenbard-south-glen-ellyn/9-12-2026/?c=2fcd4124-0d01-4a77-982f-1844e9146917","/volleyball/il/11d5?9/12/2026","Braves","Raiders","https://www.maxpreps.com/il/bremen-midlothian/boys-volleyball/","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F5575f67f-674e-4dd2-b78f-893b1720ce75.gif%3Fversion%3D636462476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mahomet-Seymour vs Freeburg",Boys Volleyball,"Illinois",9/12/2026,9:00am,"The Mahomet-Seymour varsity volleyball team has a neutral tournament match vs.  Freeburg (IL) on Saturday, September 12 @ 9a.","/il/volleyball/match/freeburg-vs-mahomet-seymour/9-12-2026/?c=27a332b5-a8fa-4afd-94de-7a6134012453","https://www.maxpreps.com/il/volleyball/match/freeburg-vs-mahomet-seymour/9-12-2026/?c=27a332b5-a8fa-4afd-94de-7a6134012453","/volleyball/il/ac1?9/12/2026","Bulldogs","Midgets","https://www.maxpreps.com/il/freeburg/boys-volleyball/","https://www.maxpreps.com/il/mahomet-seymour/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F33436cf9-0b39-4896-bc78-51d93008dabd.gif%3Fversion%3D637107438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hannibal vs Madison",Boys Volleyball,"Illinois",9/12/2026,9:15am,"The Hannibal varsity volleyball team has an away non-conference match @  Madison (IL) on Saturday, September 12 @ 9:15a.","/inter-state/volleyball/match/hannibal-mo-vs-madison-il/9-12-2026/?c=9bdcd698-7ab0-4185-ac81-a09bacfe7eba","https://www.maxpreps.com/inter-state/volleyball/match/hannibal-mo-vs-madison-il/9-12-2026/?c=9bdcd698-7ab0-4185-ac81-a09bacfe7eba","/volleyball/il/976?9/12/2026","Pirates","Trojans","https://www.maxpreps.com/il/hannibal-mo/boys-volleyball/","https://www.maxpreps.com/il/madison-il/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca817bbf-72b8-4aac-b58f-119e703c9944.gif%3Fversion%3D636271518600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Chicago Hope Academy vs Thornton Harvey",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Thornton Harvey varsity volleyball team has a game @ Chicago Hope Academy (Illinois).","/il/volleyball/match/chicago-hope-academy-vs-thornton-harvey/9-12-2026/?c=40a5410f-189e-4f45-a765-617c4f33b286","https://www.maxpreps.com/il/volleyball/match/chicago-hope-academy-vs-thornton-harvey/9-12-2026/?c=40a5410f-189e-4f45-a765-617c4f33b286","/volleyball/il/f23?9/12/2026","Academy","Harvey","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","",""
47,"Belleville West vs Metamora",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Metamora varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-metamora/9-12-2026/?c=cbd659aa-3102-4762-aff5-c00d56f9b69d","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-metamora/9-12-2026/?c=cbd659aa-3102-4762-aff5-c00d56f9b69d","/volleyball/il/aa9?9/12/2026","West","Metamora","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/metamora/boys-volleyball/","",""
48,"Aurora Central Catholic vs Aurora East",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Aurora East varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-aurora-east/9-12-2026/?c=b5a3b213-2757-4ebf-8b5e-abf1403e0a58","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-aurora-east/9-12-2026/?c=b5a3b213-2757-4ebf-8b5e-abf1403e0a58","/volleyball/il/ebb?9/12/2026","Catholic","East","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","",""
49,"St Edward Elgin vs Westmont",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westmont varsity volleyball team has a game @ St Edward Elgin (Illinois).","/il/volleyball/match/st-edward-elgin-vs-westmont/9-12-2026/?c=cc880a7f-37af-4eab-936f-df126e0bbbdf","https://www.maxpreps.com/il/volleyball/match/st-edward-elgin-vs-westmont/9-12-2026/?c=cc880a7f-37af-4eab-936f-df126e0bbbdf","/volleyball/il/a8b?9/12/2026","Elgin","Westmont","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
50,"Decatur Eisenhower vs Dunlap",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Dunlap varsity volleyball team has a game @ Decatur Eisenhower (Illinois).","/il/volleyball/match/decatur-eisenhower-vs-dunlap/9-12-2026/?c=afbe2b33-7b47-4205-9fe7-e57cdfe89acc","https://www.maxpreps.com/il/volleyball/match/decatur-eisenhower-vs-dunlap/9-12-2026/?c=afbe2b33-7b47-4205-9fe7-e57cdfe89acc","/volleyball/il/b15?9/12/2026","Eisenhower","Dunlap","https://www.maxpreps.com/il/decatur-eisenhower/boys-volleyball/","https://www.maxpreps.com/il/dunlap/boys-volleyball/","",""
51,"Burlington Central Rockets vs West Aurora",Boys Volleyball,"Illinois",9/12/2026,TBD,"The West Aurora varsity volleyball team has a game @ Burlington Central Rockets (Illinois).","/il/volleyball/match/burlington-central-rockets-vs-west-aurora/9-12-2026/?c=9e566afd-e01d-43f0-af76-9b3740863d9d","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-west-aurora/9-12-2026/?c=9e566afd-e01d-43f0-af76-9b3740863d9d","/volleyball/il/103f?9/12/2026","Rockets","Aurora","https://www.maxpreps.com/il/burlington-central-rockets/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
52,"Eldorado vs Hardin County Elizabethtown",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Hardin County Elizabethtown varsity volleyball team has a game @ Eldorado (Illinois).","/il/volleyball/match/eldorado-vs-hardin-county-elizabethtown/9-12-2026/?c=ef2d15fe-a7eb-4083-9554-02d608e06e6a","https://www.maxpreps.com/il/volleyball/match/eldorado-vs-hardin-county-elizabethtown/9-12-2026/?c=ef2d15fe-a7eb-4083-9554-02d608e06e6a","/volleyball/il/f7f?9/12/2026","Eldorado","Elizabethtown","https://www.maxpreps.com/il/eldorado/boys-volleyball/","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","",""
53,"Agricultural Science Chicago vs Thornton Harvey",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Thornton Harvey varsity volleyball team has a game @ Agricultural Science Chicago (Illinois).","/il/volleyball/match/agricultural-science-chicago-vs-thornton-harvey/9-12-2026/?c=da707ba3-d05d-43bc-b8e6-6e574a204556","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-thornton-harvey/9-12-2026/?c=da707ba3-d05d-43bc-b8e6-6e574a204556","/volleyball/il/128c?9/12/2026","Chicago","Harvey","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","",""
54,"Greenville Tigers vs Marquette Catholic Alton",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Marquette Catholic Alton varsity volleyball team has a game @ Greenville Tigers (Illinois).","/il/volleyball/match/greenville-tigers-vs-marquette-catholic-alton/9-12-2026/?c=805b52d0-1cb0-4fe7-a32c-01b9b3b6426c","https://www.maxpreps.com/il/volleyball/match/greenville-tigers-vs-marquette-catholic-alton/9-12-2026/?c=805b52d0-1cb0-4fe7-a32c-01b9b3b6426c","/volleyball/il/11c2?9/12/2026","Tigers","Alton","https://www.maxpreps.com/il/greenville-tigers/boys-volleyball/","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","",""
55,"Conant Hoffman Estates vs Leyden Franklin Park",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Leyden Franklin Park varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-leyden-franklin-park/9-12-2026/?c=cdd6b6a6-a01c-4814-9f91-4baca33b01ed","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-leyden-franklin-park/9-12-2026/?c=cdd6b6a6-a01c-4814-9f91-4baca33b01ed","/volleyball/il/11d6?9/12/2026","Estates","Park","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","",""
56,"East Alton Wood River vs Greenfield Northwestern",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Greenfield Northwestern varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-greenfield-northwestern/9-12-2026/?c=0bb05725-2e5d-47f0-ae65-f5a3c9689dfe","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-greenfield-northwestern/9-12-2026/?c=0bb05725-2e5d-47f0-ae65-f5a3c9689dfe","/volleyball/il/12eb?9/12/2026","River","Northwestern","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/greenfield-northwestern/boys-volleyball/","",""
57,"Mattoon vs Richwoods Peoria",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Richwoods Peoria varsity volleyball team has a game @ Mattoon (Illinois).","/il/volleyball/match/mattoon-vs-richwoods-peoria/9-12-2026/?c=9dca4b98-52bc-460e-9e9f-326a3fb9fe1b","https://www.maxpreps.com/il/volleyball/match/mattoon-vs-richwoods-peoria/9-12-2026/?c=9dca4b98-52bc-460e-9e9f-326a3fb9fe1b","/volleyball/il/ac4?9/12/2026","Mattoon","Peoria","https://www.maxpreps.com/il/mattoon/boys-volleyball/","https://www.maxpreps.com/il/richwoods-peoria/boys-volleyball/","",""
58,"Amundsen Chicago vs Hersey Arlington Heights",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Hersey Arlington Heights varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-hersey-arlington-heights/9-12-2026/?c=bd6e914d-90b8-4f57-b4b2-84140964c8f0","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-hersey-arlington-heights/9-12-2026/?c=bd6e914d-90b8-4f57-b4b2-84140964c8f0","/volleyball/il/113d?9/12/2026","Chicago","Heights","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","",""
59,"Marshall vs Shelbyville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-shelbyville/9-12-2026/?c=1d3f0bad-6585-4cd2-89b2-4a97d5724a8f","https://www.maxpreps.com/il/volleyball/match/marshall-vs-shelbyville/9-12-2026/?c=1d3f0bad-6585-4cd2-89b2-4a97d5724a8f","/volleyball/il/93a?9/12/2026","Marshall","Shelbyville","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
60,"Paris vs Paxton Buckley Loda",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Paxton Buckley Loda varsity volleyball team has a game @ Paris (Illinois).","/il/volleyball/match/paris-vs-paxton-buckley-loda/9-12-2026/?c=c1924b43-9580-4a20-9f9d-86a693c0f4c2","https://www.maxpreps.com/il/volleyball/match/paris-vs-paxton-buckley-loda/9-12-2026/?c=c1924b43-9580-4a20-9f9d-86a693c0f4c2","/volleyball/il/ae5?9/12/2026","Paris","Loda","https://www.maxpreps.com/il/paris/boys-volleyball/","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","",""
61,"Red Bud vs Valmeyer",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Valmeyer varsity volleyball team has a game @ Red Bud (Illinois).","/il/volleyball/match/red-bud-vs-valmeyer/9-12-2026/?c=6f183392-11a0-40f8-8df6-b0b481dc9c73","https://www.maxpreps.com/il/volleyball/match/red-bud-vs-valmeyer/9-12-2026/?c=6f183392-11a0-40f8-8df6-b0b481dc9c73","/volleyball/il/74b?9/12/2026","Bud","Valmeyer","https://www.maxpreps.com/il/red-bud/boys-volleyball/","https://www.maxpreps.com/il/valmeyer/boys-volleyball/","",""
62,"Bremen Midlothian vs Lincoln Park Chicago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lincoln Park Chicago varsity volleyball team has a game @ Bremen Midlothian (Illinois).","/il/volleyball/match/bremen-midlothian-vs-lincoln-park-chicago/9-12-2026/?c=7d0d5888-fe55-4c92-ae6a-2a672487d3eb","https://www.maxpreps.com/il/volleyball/match/bremen-midlothian-vs-lincoln-park-chicago/9-12-2026/?c=7d0d5888-fe55-4c92-ae6a-2a672487d3eb","/volleyball/il/fd7?9/12/2026","Midlothian","Chicago","https://www.maxpreps.com/il/bremen-midlothian/boys-volleyball/","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","",""
63,"Carlyle Indians Lady Indians vs Flora",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Flora varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-flora/9-12-2026/?c=a72d78c4-cc64-4aa0-a30c-850a5e653524","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-flora/9-12-2026/?c=a72d78c4-cc64-4aa0-a30c-850a5e653524","/volleyball/il/e40?9/12/2026","Indians","Flora","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/flora/boys-volleyball/","",""
64,"Eureka vs Illinois Valley Central Chillicothe",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Illinois Valley Central Chillicothe varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-illinois-valley-central-chillicothe/9-12-2026/?c=cad64945-5618-45fb-abff-89682ee251f5","https://www.maxpreps.com/il/volleyball/match/eureka-vs-illinois-valley-central-chillicothe/9-12-2026/?c=cad64945-5618-45fb-abff-89682ee251f5","/volleyball/il/11a8?9/12/2026","Eureka","Chillicothe","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","",""
65,"Milledgeville vs Stillman Valley",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Stillman Valley varsity volleyball team has a game @ Milledgeville (Illinois).","/il/volleyball/match/milledgeville-vs-stillman-valley/9-12-2026/?c=831e7fc9-1413-47a9-bb65-9bdffcb0fdd9","https://www.maxpreps.com/il/volleyball/match/milledgeville-vs-stillman-valley/9-12-2026/?c=831e7fc9-1413-47a9-bb65-9bdffcb0fdd9","/volleyball/il/cc0?9/12/2026","Milledgeville","Valley","https://www.maxpreps.com/il/milledgeville/boys-volleyball/","https://www.maxpreps.com/il/stillman-valley/boys-volleyball/","",""
66,"Hartsburg Emden vs Newark",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Newark varsity volleyball team has a game @ Hartsburg Emden (Illinois).","/il/volleyball/match/hartsburg-emden-vs-newark/9-12-2026/?c=e9ad5081-f575-4924-b9b7-5606d594c6f6","https://www.maxpreps.com/il/volleyball/match/hartsburg-emden-vs-newark/9-12-2026/?c=e9ad5081-f575-4924-b9b7-5606d594c6f6","/volleyball/il/9d3?9/12/2026","Emden","Newark","https://www.maxpreps.com/il/hartsburg-emden/boys-volleyball/","https://www.maxpreps.com/il/newark/boys-volleyball/","",""
67,"Byron vs Pearl City",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Pearl City varsity volleyball team has a game @ Byron (Illinois).","/il/volleyball/match/byron-vs-pearl-city/9-12-2026/?c=2886348c-79cc-4d95-95b8-142d7f17272b","https://www.maxpreps.com/il/volleyball/match/byron-vs-pearl-city/9-12-2026/?c=2886348c-79cc-4d95-95b8-142d7f17272b","/volleyball/il/767?9/12/2026","Byron","City","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
68,"Forreston vs Rock Falls",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Rock Falls varsity volleyball team has a game @ Forreston (Illinois).","/il/volleyball/match/forreston-vs-rock-falls/9-12-2026/?c=9b57902e-840e-42e6-ba5a-852a5414ff7e","https://www.maxpreps.com/il/volleyball/match/forreston-vs-rock-falls/9-12-2026/?c=9b57902e-840e-42e6-ba5a-852a5414ff7e","/volleyball/il/913?9/12/2026","Forreston","Falls","https://www.maxpreps.com/il/forreston/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","",""
69,"Urbana University vs Washington",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Washington varsity volleyball team has a game @ Urbana University (Illinois).","/il/volleyball/match/urbana-university-vs-washington/9-12-2026/?c=aab5c0f0-ef6d-45a5-9609-788ac9ed476a","https://www.maxpreps.com/il/volleyball/match/urbana-university-vs-washington/9-12-2026/?c=aab5c0f0-ef6d-45a5-9609-788ac9ed476a","/volleyball/il/c8d?9/12/2026","University","Washington","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","https://www.maxpreps.com/il/washington/boys-volleyball/","",""
70,"Pecatonica vs River Valley Christian School Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The River Valley Christian School Elgin varsity volleyball team has a game @ Pecatonica (Illinois).","/il/volleyball/match/pecatonica-vs-river-valley-christian-school-elgin/9-12-2026/?c=5d261b96-0f33-4bd7-8ed8-4189df556af0","https://www.maxpreps.com/il/volleyball/match/pecatonica-vs-river-valley-christian-school-elgin/9-12-2026/?c=5d261b96-0f33-4bd7-8ed8-4189df556af0","/volleyball/il/131f?9/12/2026","Pecatonica","Elgin","https://www.maxpreps.com/il/pecatonica/boys-volleyball/","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-volleyball/","",""
71,"Henry Senachwine vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Henry Senachwine (Illinois).","/il/volleyball/match/henry-senachwine-vs-wethersfield-kewanee/9-12-2026/?c=ad71d977-0b53-4241-8d4d-03829c56e3ea","https://www.maxpreps.com/il/volleyball/match/henry-senachwine-vs-wethersfield-kewanee/9-12-2026/?c=ad71d977-0b53-4241-8d4d-03829c56e3ea","/volleyball/il/fce?9/12/2026","Senachwine","Kewanee","https://www.maxpreps.com/il/henry-senachwine/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
72,"Collinsville Il vs Windsor Imperial Mo",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Windsor Imperial Mo varsity volleyball team has a game @ Collinsville Il (Illinois).","/inter-state/volleyball/match/collinsville-il-vs-windsor-imperial-mo/9-12-2026/?c=2aca24b4-7240-44eb-9f3a-2e1cc4e10569","https://www.maxpreps.com/inter-state/volleyball/match/collinsville-il-vs-windsor-imperial-mo/9-12-2026/?c=2aca24b4-7240-44eb-9f3a-2e1cc4e10569","/volleyball/il/ee4?9/12/2026","Il","Mo","https://www.maxpreps.com/il/collinsville-il/boys-volleyball/","https://www.maxpreps.com/il/windsor-imperial-mo/boys-volleyball/","",""
73,"Ottawa vs Winnebago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Winnebago varsity volleyball team has a game @ Ottawa (Illinois).","/il/volleyball/match/ottawa-vs-winnebago/9-12-2026/?c=c972322d-3ac3-45e6-9be7-c86ae440ee21","https://www.maxpreps.com/il/volleyball/match/ottawa-vs-winnebago/9-12-2026/?c=c972322d-3ac3-45e6-9be7-c86ae440ee21","/volleyball/il/78d?9/12/2026","Ottawa","Winnebago","https://www.maxpreps.com/il/ottawa/boys-volleyball/","https://www.maxpreps.com/il/winnebago/boys-volleyball/","",""
74,"Argenta Oreana vs Peoria Christian",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-peoria-christian/9-12-2026/?c=1c6f942a-91ec-4a6f-993c-1eff7cfface6","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-peoria-christian/9-12-2026/?c=1c6f942a-91ec-4a6f-993c-1eff7cfface6","/volleyball/il/d3a?9/12/2026","Oreana","Christian","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
75,"Cornerstone Christian Bloomington vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Cornerstone Christian Bloomington (Illinois).","/il/volleyball/match/cornerstone-christian-bloomington-vs-unity-christian-decatur/9-12-2026/?c=2671138e-dd05-4098-be34-c3a327ef6bde","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-unity-christian-decatur/9-12-2026/?c=2671138e-dd05-4098-be34-c3a327ef6bde","/volleyball/il/17fc?9/12/2026","Bloomington","Decatur","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
76,"Normal West vs Tri Valley Downs",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tri Valley Downs varsity volleyball team has a game @ Normal West (Illinois).","/il/volleyball/match/normal-west-vs-tri-valley-downs/9-12-2026/?c=dbded072-d11a-4c52-b127-1f2c327cb296","https://www.maxpreps.com/il/volleyball/match/normal-west-vs-tri-valley-downs/9-12-2026/?c=dbded072-d11a-4c52-b127-1f2c327cb296","/volleyball/il/c1d?9/12/2026","West","Downs","https://www.maxpreps.com/il/normal-west/boys-volleyball/","https://www.maxpreps.com/il/tri-valley-downs/boys-volleyball/","",""
