2,"Longmont vs Holy Family",Boys Softball,"Colorado",9/17/2026,3:00pm,"The Longmont varsity softball team has an away conference game @  Holy Family (Broomfield, CO) on Thursday, September 17 @ 3p.","/co/softball/game/holy-family-broomfield-vs-longmont/9-17-2026/?c=3b76706c-bff6-4728-b625-a189cef00893","https://www.maxpreps.com/co/softball/game/holy-family-broomfield-vs-longmont/9-17-2026/?c=3b76706c-bff6-4728-b625-a189cef00893","/softball/co/d6c?9/17/2026","Trojans","Tigers","https://www.maxpreps.com/co/holy-family-broomfield/boys-softball/","https://www.maxpreps.com/co/longmont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Montrose vs Grand Junction Central",Boys Softball,"Colorado",9/17/2026,3:00pm,"The Montrose varsity softball team has an away conference game @  Grand Junction Central (Grand Junction, CO) on Thursday, September 17 @ 3p.","/co/softball/game/central-warriors-grand-junction-vs-montrose/9-17-2026/?c=8cd35468-7707-427b-9766-91c88913c34c","https://www.maxpreps.com/co/softball/game/central-warriors-grand-junction-vs-montrose/9-17-2026/?c=8cd35468-7707-427b-9766-91c88913c34c","/softball/co/1119?9/17/2026","Red Hawks","Warriors","https://www.maxpreps.com/co/central-warriors-grand-junction/boys-softball/","https://www.maxpreps.com/co/montrose/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa004a0e7-e21c-427d-af42-9d396202839f.gif%3Fversion%3D637878639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Liberty vs Pine Creek",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Liberty varsity softball team has an away conference game @  Pine Creek (Colorado Springs, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/liberty-colorado-springs-vs-pine-creek-colorado-springs/9-17-2026/?c=0b2b254f-5709-4ba2-85f8-db9fdbbd2cd4","https://www.maxpreps.com/co/softball/game/liberty-colorado-springs-vs-pine-creek-colorado-springs/9-17-2026/?c=0b2b254f-5709-4ba2-85f8-db9fdbbd2cd4","/softball/co/1587?9/17/2026","Lancers","Eagles","https://www.maxpreps.com/co/liberty-colorado-springs/boys-softball/","https://www.maxpreps.com/co/pine-creek-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Niwot vs Silver Creek",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Niwot varsity softball team has an away conference game @  Silver Creek (Longmont, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/niwot-vs-silver-creek-longmont/9-17-2026/?c=5de85bf8-2723-4a06-8da4-d36748e11675","https://www.maxpreps.com/co/softball/game/niwot-vs-silver-creek-longmont/9-17-2026/?c=5de85bf8-2723-4a06-8da4-d36748e11675","/softball/co/bdb?9/17/2026","Cougars","Raptors","https://www.maxpreps.com/co/niwot/boys-softball/","https://www.maxpreps.com/co/silver-creek-longmont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Woodland Park vs La Junta",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Woodland Park varsity softball team has an away conference game @  La Junta (CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/la-junta-vs-woodland-park/9-17-2026/?c=49419842-c9e5-49b3-ba04-5bb49c076fa9","https://www.maxpreps.com/co/softball/game/la-junta-vs-woodland-park/9-17-2026/?c=49419842-c9e5-49b3-ba04-5bb49c076fa9","/softball/co/992?9/17/2026","Panthers","Tigers","https://www.maxpreps.com/co/la-junta/boys-softball/","https://www.maxpreps.com/co/woodland-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Ff%2F53f48294-7796-42d2-a335-9d9f1e12b06e.gif%3Fversion%3D634499460000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Poudre vs Greeley West",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Poudre varsity softball team has an away conference game @  Greeley West (Greeley, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/greeley-west-vs-poudre-fort-collins/9-17-2026/?c=b1e9f757-2a62-41ef-8f9e-2177d3a47847","https://www.maxpreps.com/co/softball/game/greeley-west-vs-poudre-fort-collins/9-17-2026/?c=b1e9f757-2a62-41ef-8f9e-2177d3a47847","/softball/co/db8?9/17/2026","Impalas","Spartans","https://www.maxpreps.com/co/greeley-west/boys-softball/","https://www.maxpreps.com/co/poudre-fort-collins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F4%2F2d4e9019-1354-41c6-a2d9-8d7915d296fd.gif%3Fversion%3D635154487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Ponderosa vs Castle View",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Ponderosa varsity softball team has an away conference game @  Castle View (Castle Rock, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/castle-view-castle-rock-vs-ponderosa-jaguars-parker/9-17-2026/?c=7e3db220-6b20-4b06-93cb-ae9dd3624d73","https://www.maxpreps.com/co/softball/game/castle-view-castle-rock-vs-ponderosa-jaguars-parker/9-17-2026/?c=7e3db220-6b20-4b06-93cb-ae9dd3624d73","/softball/co/13c3?9/17/2026","Mustangs","Sabercats","https://www.maxpreps.com/co/castle-view-castle-rock/boys-softball/","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa930e9ea-e68b-4bc7-9349-355dd84fbc2a.gif%3Fversion%3D638982834303483410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
9,"Fountain-Fort Carson vs Vista Ridge",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Fountain-Fort Carson varsity softball team has an away conference game @  Vista Ridge (Colorado Springs, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-17-2026/?c=c36c8330-b2fc-4a43-b5de-380145ca49f8","https://www.maxpreps.com/co/softball/game/fountain-fort-carson-vs-vista-ridge-colorado-springs/9-17-2026/?c=c36c8330-b2fc-4a43-b5de-380145ca49f8","/softball/co/1454?9/17/2026","Trojans","Wolves","https://www.maxpreps.com/co/fountain-fort-carson/boys-softball/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Erie vs Horizon",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Erie varsity softball team has an away conference game @  Horizon (Thornton, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/erie-vs-horizon-thornton/9-17-2026/?c=50a9ae18-5c5f-425c-8920-fad2aa3c66d6","https://www.maxpreps.com/co/softball/game/erie-vs-horizon-thornton/9-17-2026/?c=50a9ae18-5c5f-425c-8920-fad2aa3c66d6","/softball/co/99a?9/17/2026","Tigers","Hawks","https://www.maxpreps.com/co/erie/boys-softball/","https://www.maxpreps.com/co/horizon-thornton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d00dc90-6f67-49ba-8387-18796f500fa8.gif%3Fversion%3D638040149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Widefield vs Mesa Ridge",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Widefield varsity softball team has an away conference game @  Mesa Ridge (Colorado Springs, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/mesa-ridge-colorado-springs-vs-widefield-colorado-springs/9-17-2026/?c=27279222-beec-477f-9d40-46f94f4eaf84","https://www.maxpreps.com/co/softball/game/mesa-ridge-colorado-springs-vs-widefield-colorado-springs/9-17-2026/?c=27279222-beec-477f-9d40-46f94f4eaf84","/softball/co/1634?9/17/2026","Gladiators","Grizzlies","https://www.maxpreps.com/co/mesa-ridge-colorado-springs/boys-softball/","https://www.maxpreps.com/co/widefield-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f60fea5-5fc2-4de7-bd2f-6c1132e1518d.gif%3Fversion%3D639239283281331200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa443f5a-ca25-46c2-add4-3cb6c6401da1.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Coronado vs Mitchell",Boys Softball,"Colorado",9/17/2026,3:30pm,"The Coronado varsity softball team has an away conference game @  Mitchell (Colorado Springs, CO) on Thursday, September 17 @ 3:30p.","/co/softball/game/coronado-colorado-springs-vs-mitchell-colorado-springs/9-17-2026/?c=635523fb-953e-4da5-8cef-1d69c74b0c12","https://www.maxpreps.com/co/softball/game/coronado-colorado-springs-vs-mitchell-colorado-springs/9-17-2026/?c=635523fb-953e-4da5-8cef-1d69c74b0c12","/softball/co/1550?9/17/2026","Cougars","Marauders","https://www.maxpreps.com/co/coronado-colorado-springs/boys-softball/","https://www.maxpreps.com/co/mitchell-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1a349b-c15c-4f88-86d0-1b1569a4a9e6.gif%3Fversion%3D638971444725077310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Mountain Range vs Westminster",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Mountain Range varsity softball team has an away conference game @  Westminster (CO) on Thursday, September 17 @ 4p.","/co/softball/game/mountain-range-westminster-vs-westminster/9-17-2026/?c=02c12e6f-526a-44cd-bc31-a770f4e0d6bb","https://www.maxpreps.com/co/softball/game/mountain-range-westminster-vs-westminster/9-17-2026/?c=02c12e6f-526a-44cd-bc31-a770f4e0d6bb","/softball/co/109f?9/17/2026","Mustangs","Wolves","https://www.maxpreps.com/co/mountain-range-westminster/boys-softball/","https://www.maxpreps.com/co/westminster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Bear Creek vs Dakota Ridge",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Bear Creek varsity softball team has an away conference game @  Dakota Ridge (Littleton, CO) on Thursday, September 17 @ 4p.","/co/softball/game/bear-creek-lakewood-vs-dakota-ridge-littleton/9-17-2026/?c=b1108dc0-d8b8-41f4-9648-a62421bf4b1d","https://www.maxpreps.com/co/softball/game/bear-creek-lakewood-vs-dakota-ridge-littleton/9-17-2026/?c=b1108dc0-d8b8-41f4-9648-a62421bf4b1d","/softball/co/114f?9/17/2026","Bears","Eagles","https://www.maxpreps.com/co/bear-creek-lakewood/boys-softball/","https://www.maxpreps.com/co/dakota-ridge-littleton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23186b-e9ea-4300-8d7e-2f12709a11fd.gif%3Fversion%3D638986263215044570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Riverdale Ridge vs Thornton",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Riverdale Ridge varsity softball team has an away conference game @  Thornton (CO) on Thursday, September 17 @ 4p.","/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-17-2026/?c=f351d9bd-c1e7-478a-aafd-c2333491a28e","https://www.maxpreps.com/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-17-2026/?c=f351d9bd-c1e7-478a-aafd-c2333491a28e","/softball/co/e5e?9/17/2026","Ravens","Trojans","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-softball/","https://www.maxpreps.com/co/thornton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbeda9b76-2528-4fe5-9232-71f6fbc07cdb.gif%3Fversion%3D637108321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Resurrection Christian vs Eaton",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Resurrection Christian varsity softball team has an away conference game @  Eaton (CO) on Thursday, September 17 @ 4p.","/co/softball/game/eaton-fightin-reds-vs-resurrection-christian-loveland/9-17-2026/?c=6a6a47aa-21df-4749-92b0-6859e4e7f1b1","https://www.maxpreps.com/co/softball/game/eaton-fightin-reds-vs-resurrection-christian-loveland/9-17-2026/?c=6a6a47aa-21df-4749-92b0-6859e4e7f1b1","/softball/co/14e4?9/17/2026","Cougars","Reds","https://www.maxpreps.com/co/eaton-fightin-reds/boys-softball/","https://www.maxpreps.com/co/resurrection-christian-loveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F2%2Fb3232d85-f465-460f-b28e-ebfd555a013b.gif%3Fversion%3D638151561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7dc1163-695f-4a68-8049-ef8bd630c21b.gif%3Fversion%3D637456069800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Vista PEAK Prep vs Denver East",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Vista PEAK Prep varsity softball team has an away conference game @  Denver East (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/denver-east-vs-vista-peak-prep-aurora/9-17-2026/?c=7d04b371-3645-4959-a465-3ed08f50375b","https://www.maxpreps.com/co/softball/game/denver-east-vs-vista-peak-prep-aurora/9-17-2026/?c=7d04b371-3645-4959-a465-3ed08f50375b","/softball/co/e31?9/17/2026","Bison","Angels","https://www.maxpreps.com/co/denver-east/boys-softball/","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878bc1cc-004f-4ed9-9567-5bb085757c5a.gif%3Fversion%3D635135315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Fossil Ridge vs Fort Collins",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Fossil Ridge varsity softball team has an away conference game @  Fort Collins (CO) on Thursday, September 17 @ 4p.","/co/softball/game/fort-collins-vs-fossil-ridge-fort-collins/9-17-2026/?c=946c75d8-d5d2-4d19-a467-803665d3f652","https://www.maxpreps.com/co/softball/game/fort-collins-vs-fossil-ridge-fort-collins/9-17-2026/?c=946c75d8-d5d2-4d19-a467-803665d3f652","/softball/co/ff0?9/17/2026","SaberCats","Lambkins","https://www.maxpreps.com/co/fort-collins/boys-softball/","https://www.maxpreps.com/co/fossil-ridge-fort-collins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Rampart vs Highlands Ranch",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Rampart varsity softball team has an away non-conference game @  Highlands Ranch (CO) on Thursday, September 17 @ 4p.","/co/softball/game/highlands-ranch-vs-rampart-colorado-springs/9-17-2026/?c=c6fbf5e0-c9a8-4d9b-8584-c85ea6849844","https://www.maxpreps.com/co/softball/game/highlands-ranch-vs-rampart-colorado-springs/9-17-2026/?c=c6fbf5e0-c9a8-4d9b-8584-c85ea6849844","/softball/co/10d8?9/17/2026","Rams","Falcons","https://www.maxpreps.com/co/highlands-ranch/boys-softball/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Denver North vs Denver South",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Denver North varsity softball team has an away conference game @  Denver South (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/denver-north-vs-denver-south/9-17-2026/?c=25074e3b-7249-49e6-9520-4f25e5428dd4","https://www.maxpreps.com/co/softball/game/denver-north-vs-denver-south/9-17-2026/?c=25074e3b-7249-49e6-9520-4f25e5428dd4","/softball/co/b03?9/17/2026","Vikings","Ravens","https://www.maxpreps.com/co/denver-north/boys-softball/","https://www.maxpreps.com/co/denver-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8652eb31-dee7-499a-b972-bc26602ee015.gif%3Fversion%3D637746513000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Greeley Central vs Severance",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Greeley Central varsity softball team has an away conference game @  Severance (CO) on Thursday, September 17 @ 4p.","/co/softball/game/greeley-central-vs-severance/9-17-2026/?c=037c36f2-ac4b-463f-bc75-3235d0257cde","https://www.maxpreps.com/co/softball/game/greeley-central-vs-severance/9-17-2026/?c=037c36f2-ac4b-463f-bc75-3235d0257cde","/softball/co/b02?9/17/2026","Wildcats","Silver Knights","https://www.maxpreps.com/co/greeley-central/boys-softball/","https://www.maxpreps.com/co/severance/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
