201,"Escalon vs Sonora",Boys Volleyball,"California",9/29/2026,TBD,"The Sonora varsity volleyball team has a game @ Escalon (California).","/ca/volleyball/match/escalon-vs-sonora/9-29-2026/?c=46648ac3-1f2b-4de4-ac3b-c62294e2907a","https://www.maxpreps.com/ca/volleyball/match/escalon-vs-sonora/9-29-2026/?c=46648ac3-1f2b-4de4-ac3b-c62294e2907a","/volleyball/ca/6ba?9/29/2026","Escalon","Sonora","https://www.maxpreps.com/ca/escalon/boys-volleyball/","https://www.maxpreps.com/ca/sonora/boys-volleyball/","",""
202,"Adventure Christian Roseville vs Trinity Christian Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Trinity Christian Sacramento varsity volleyball team has a game @ Adventure Christian Roseville (California).","/ca/volleyball/match/adventure-christian-roseville-vs-trinity-christian-sacramento/9-29-2026/?c=3dde73d7-536a-418a-ba85-7c71c87e26c7","https://www.maxpreps.com/ca/volleyball/match/adventure-christian-roseville-vs-trinity-christian-sacramento/9-29-2026/?c=3dde73d7-536a-418a-ba85-7c71c87e26c7","/volleyball/ca/1864?9/29/2026","Roseville","Sacramento","https://www.maxpreps.com/ca/adventure-christian-roseville/boys-volleyball/","https://www.maxpreps.com/ca/trinity-christian-sacramento/boys-volleyball/","",""
203,"Futures Sacramento vs John Adams Academy Rsvl Lin Roseville",Boys Volleyball,"California",9/29/2026,TBD,"The John Adams Academy Rsvl Lin Roseville varsity volleyball team has a game @ Futures Sacramento (California).","/ca/volleyball/match/futures-sacramento-vs-john-adams-academy-rsvl-lin-roseville/9-29-2026/?c=1a30bd17-8379-4a0f-9906-c22b12e9780a","https://www.maxpreps.com/ca/volleyball/match/futures-sacramento-vs-john-adams-academy-rsvl-lin-roseville/9-29-2026/?c=1a30bd17-8379-4a0f-9906-c22b12e9780a","/volleyball/ca/16f4?9/29/2026","Sacramento","Roseville","https://www.maxpreps.com/ca/futures-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/john-adams-academy-rsvl-lin-roseville/boys-volleyball/","",""
204,"Fairfield vs Foothill Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Foothill Sacramento varsity volleyball team has a game @ Fairfield (California).","/ca/volleyball/match/fairfield-vs-foothill-sacramento/9-29-2026/?c=5626f317-7123-4a30-aab0-8d4a330c1076","https://www.maxpreps.com/ca/volleyball/match/fairfield-vs-foothill-sacramento/9-29-2026/?c=5626f317-7123-4a30-aab0-8d4a330c1076","/volleyball/ca/ca4?9/29/2026","Fairfield","Sacramento","https://www.maxpreps.com/ca/fairfield/boys-volleyball/","https://www.maxpreps.com/ca/foothill-sacramento/boys-volleyball/","",""
205,"Highlands North Highlands vs San Juan Citrus Heights",Boys Volleyball,"California",9/29/2026,TBD,"The San Juan Citrus Heights varsity volleyball team has a game @ Highlands North Highlands (California).","/ca/volleyball/match/highlands-north-highlands-vs-san-juan-citrus-heights/9-29-2026/?c=cb560b16-9a9d-4463-a4bf-6d42b7d4eeed","https://www.maxpreps.com/ca/volleyball/match/highlands-north-highlands-vs-san-juan-citrus-heights/9-29-2026/?c=cb560b16-9a9d-4463-a4bf-6d42b7d4eeed","/volleyball/ca/1429?9/29/2026","Highlands","Heights","https://www.maxpreps.com/ca/highlands-north-highlands/boys-volleyball/","https://www.maxpreps.com/ca/san-juan-citrus-heights/boys-volleyball/","",""
206,"Golden Sierra Garden Valley vs Rio Vista",Boys Volleyball,"California",9/29/2026,TBD,"The Rio Vista varsity volleyball team has a game @ Golden Sierra Garden Valley (California).","/ca/volleyball/match/golden-sierra-garden-valley-vs-rio-vista/9-29-2026/?c=16c807cd-abed-45f0-be1e-4f7e2d890f16","https://www.maxpreps.com/ca/volleyball/match/golden-sierra-garden-valley-vs-rio-vista/9-29-2026/?c=16c807cd-abed-45f0-be1e-4f7e2d890f16","/volleyball/ca/f65?9/29/2026","Valley","Vista","https://www.maxpreps.com/ca/golden-sierra-garden-valley/boys-volleyball/","https://www.maxpreps.com/ca/rio-vista/boys-volleyball/","",""
207,"Faith Christian Yuba City vs Western Sierra Collegiate Academy Rocklin",Boys Volleyball,"California",9/29/2026,TBD,"The Western Sierra Collegiate Academy Rocklin varsity volleyball team has a game @ Faith Christian Yuba City (California).","/ca/volleyball/match/faith-christian-yuba-city-vs-western-sierra-collegiate-academy-rocklin/9-29-2026/?c=7d8b38e3-0cf3-4f52-ada1-4b67dd9c2126","https://www.maxpreps.com/ca/volleyball/match/faith-christian-yuba-city-vs-western-sierra-collegiate-academy-rocklin/9-29-2026/?c=7d8b38e3-0cf3-4f52-ada1-4b67dd9c2126","/volleyball/ca/1b26?9/29/2026","City","Rocklin","https://www.maxpreps.com/ca/faith-christian-yuba-city/boys-volleyball/","https://www.maxpreps.com/ca/western-sierra-collegiate-academy-rocklin/boys-volleyball/","",""
208,"Millennium Tracy vs Turlock Christian",Boys Volleyball,"California",9/29/2026,TBD,"The Turlock Christian varsity volleyball team has a game @ Millennium Tracy (California).","/ca/volleyball/match/millennium-tracy-vs-turlock-christian/9-29-2026/?c=2099a60e-4643-4453-9374-7ee4a17662e6","https://www.maxpreps.com/ca/volleyball/match/millennium-tracy-vs-turlock-christian/9-29-2026/?c=2099a60e-4643-4453-9374-7ee4a17662e6","/volleyball/ca/ec3?9/29/2026","Tracy","Christian","https://www.maxpreps.com/ca/millennium-tracy/boys-volleyball/","https://www.maxpreps.com/ca/turlock-christian/boys-volleyball/","",""
209,"Hilmar vs Ripon Christian",Boys Volleyball,"California",9/29/2026,TBD,"The Ripon Christian varsity volleyball team has a game @ Hilmar (California).","/ca/volleyball/match/hilmar-vs-ripon-christian/9-29-2026/?c=6fc0cea4-2012-4c61-b6b3-d6f92062f518","https://www.maxpreps.com/ca/volleyball/match/hilmar-vs-ripon-christian/9-29-2026/?c=6fc0cea4-2012-4c61-b6b3-d6f92062f518","/volleyball/ca/9da?9/29/2026","Hilmar","Christian","https://www.maxpreps.com/ca/hilmar/boys-volleyball/","https://www.maxpreps.com/ca/ripon-christian/boys-volleyball/","",""
210,"Linden vs Riverbank",Boys Volleyball,"California",9/29/2026,TBD,"The Riverbank varsity volleyball team has a game @ Linden (California).","/ca/volleyball/match/linden-vs-riverbank/9-29-2026/?c=58e83472-2c6e-4016-92e4-28ac5c864ae5","https://www.maxpreps.com/ca/volleyball/match/linden-vs-riverbank/9-29-2026/?c=58e83472-2c6e-4016-92e4-28ac5c864ae5","/volleyball/ca/781?9/29/2026","Linden","Riverbank","https://www.maxpreps.com/ca/linden/boys-volleyball/","https://www.maxpreps.com/ca/riverbank/boys-volleyball/","",""
211,"Delhi vs Denair",Boys Volleyball,"California",9/29/2026,TBD,"The Denair varsity volleyball team has a game @ Delhi (California).","/ca/volleyball/match/delhi-vs-denair/9-29-2026/?c=ccc20999-bac1-4323-9623-17010e339a98","https://www.maxpreps.com/ca/volleyball/match/delhi-vs-denair/9-29-2026/?c=ccc20999-bac1-4323-9623-17010e339a98","/volleyball/ca/5bc?9/29/2026","Delhi","Denair","https://www.maxpreps.com/ca/delhi/boys-volleyball/","https://www.maxpreps.com/ca/denair/boys-volleyball/","",""
212,"Lindhurst Olivehurst vs Woodland Christian",Boys Volleyball,"California",9/29/2026,TBD,"The Woodland Christian varsity volleyball team has a game @ Lindhurst Olivehurst (California).","/ca/volleyball/match/lindhurst-olivehurst-vs-woodland-christian/9-29-2026/?c=6e6266ef-064d-4246-81d6-c33eb3e846eb","https://www.maxpreps.com/ca/volleyball/match/lindhurst-olivehurst-vs-woodland-christian/9-29-2026/?c=6e6266ef-064d-4246-81d6-c33eb3e846eb","/volleyball/ca/10ec?9/29/2026","Olivehurst","Christian","https://www.maxpreps.com/ca/lindhurst-olivehurst/boys-volleyball/","https://www.maxpreps.com/ca/woodland-christian/boys-volleyball/","",""
213,"Hughson vs Ripon",Boys Volleyball,"California",9/29/2026,TBD,"The Ripon varsity volleyball team has a game @ Hughson (California).","/ca/volleyball/match/hughson-vs-ripon/9-29-2026/?c=ad6089e3-daa4-48b8-9b06-e0b1e11f62a3","https://www.maxpreps.com/ca/volleyball/match/hughson-vs-ripon/9-29-2026/?c=ad6089e3-daa4-48b8-9b06-e0b1e11f62a3","/volleyball/ca/667?9/29/2026","Hughson","Ripon","https://www.maxpreps.com/ca/hughson/boys-volleyball/","https://www.maxpreps.com/ca/ripon/boys-volleyball/","",""
214,"Ben Holt College Prep Academy Stockton vs Venture Academy Stockton",Boys Volleyball,"California",9/29/2026,TBD,"The Venture Academy Stockton varsity volleyball team has a game @ Ben Holt College Prep Academy Stockton (California).","/ca/volleyball/match/ben-holt-college-prep-academy-stockton-vs-venture-academy-stockton/9-29-2026/?c=69706f72-8448-49f0-bf19-639f12a07292","https://www.maxpreps.com/ca/volleyball/match/ben-holt-college-prep-academy-stockton-vs-venture-academy-stockton/9-29-2026/?c=69706f72-8448-49f0-bf19-639f12a07292","/volleyball/ca/1997?9/29/2026","Stockton","Stockton","https://www.maxpreps.com/ca/ben-holt-college-prep-academy-stockton/boys-volleyball/","https://www.maxpreps.com/ca/venture-academy-stockton/boys-volleyball/","",""
215,"Foresthill vs Sierra Academy Of Expeditionary Learning Nevada City",Boys Volleyball,"California",9/29/2026,TBD,"The Sierra Academy Of Expeditionary Learning Nevada City varsity volleyball team has a game @ Foresthill (California).","/ca/volleyball/match/foresthill-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-29-2026/?c=5757bf0b-870a-4d01-bf2a-dce2f366f36b","https://www.maxpreps.com/ca/volleyball/match/foresthill-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-29-2026/?c=5757bf0b-870a-4d01-bf2a-dce2f366f36b","/volleyball/ca/19b9?9/29/2026","Foresthill","City","https://www.maxpreps.com/ca/foresthill/boys-volleyball/","https://www.maxpreps.com/ca/sierra-academy-of-expeditionary-learning-nevada-city/boys-volleyball/","",""
216,"Modesto Christian vs Waterford",Boys Volleyball,"California",9/29/2026,TBD,"The Waterford varsity volleyball team has a game @ Modesto Christian (California).","/ca/volleyball/match/modesto-christian-vs-waterford/9-29-2026/?c=753a2dda-5d70-4eb1-8655-0505bb7a8b03","https://www.maxpreps.com/ca/volleyball/match/modesto-christian-vs-waterford/9-29-2026/?c=753a2dda-5d70-4eb1-8655-0505bb7a8b03","/volleyball/ca/bfe?9/29/2026","Christian","Waterford","https://www.maxpreps.com/ca/modesto-christian/boys-volleyball/","https://www.maxpreps.com/ca/waterford/boys-volleyball/","",""
217,"Bret Harte Angels Camp vs Calaveras San Andreas",Boys Volleyball,"California",9/29/2026,TBD,"The Calaveras San Andreas varsity volleyball team has a game @ Bret Harte Angels Camp (California).","/ca/volleyball/match/bret-harte-angels-camp-vs-calaveras-san-andreas/9-29-2026/?c=9aed4bfa-0da2-4761-adfe-373b832c41ea","https://www.maxpreps.com/ca/volleyball/match/bret-harte-angels-camp-vs-calaveras-san-andreas/9-29-2026/?c=9aed4bfa-0da2-4761-adfe-373b832c41ea","/volleyball/ca/11d2?9/29/2026","Camp","Andreas","https://www.maxpreps.com/ca/bret-harte-angels-camp/boys-volleyball/","https://www.maxpreps.com/ca/calaveras-san-andreas/boys-volleyball/","",""
218,"Mesa Verde Citrus Heights vs Vacaville Christian",Boys Volleyball,"California",9/29/2026,TBD,"The Vacaville Christian varsity volleyball team has a game @ Mesa Verde Citrus Heights (California).","/ca/volleyball/match/mesa-verde-citrus-heights-vs-vacaville-christian/9-29-2026/?c=0c7e08fe-2949-43d3-a1b7-5616b0706053","https://www.maxpreps.com/ca/volleyball/match/mesa-verde-citrus-heights-vs-vacaville-christian/9-29-2026/?c=0c7e08fe-2949-43d3-a1b7-5616b0706053","/volleyball/ca/12b5?9/29/2026","Heights","Christian","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/boys-volleyball/","https://www.maxpreps.com/ca/vacaville-christian/boys-volleyball/","",""
219,"Sacramento Adventist Carmichael vs Sacramento Country Day",Boys Volleyball,"California",9/29/2026,TBD,"The Sacramento Country Day varsity volleyball team has a game @ Sacramento Adventist Carmichael (California).","/ca/volleyball/match/sacramento-adventist-carmichael-vs-sacramento-country-day/9-29-2026/?c=88ab8748-9832-42fa-b45c-d2e417faf00f","https://www.maxpreps.com/ca/volleyball/match/sacramento-adventist-carmichael-vs-sacramento-country-day/9-29-2026/?c=88ab8748-9832-42fa-b45c-d2e417faf00f","/volleyball/ca/167e?9/29/2026","Carmichael","Day","https://www.maxpreps.com/ca/sacramento-adventist-carmichael/boys-volleyball/","https://www.maxpreps.com/ca/sacramento-country-day/boys-volleyball/","",""
220,"John Adams Academy El Dorado Hills vs Valley Christian Roseville",Boys Volleyball,"California",9/29/2026,TBD,"The Valley Christian Roseville varsity volleyball team has a game @ John Adams Academy El Dorado Hills (California).","/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-valley-christian-roseville/9-29-2026/?c=30c313ed-1919-4adb-b113-84481c4e647c","https://www.maxpreps.com/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-valley-christian-roseville/9-29-2026/?c=30c313ed-1919-4adb-b113-84481c4e647c","/volleyball/ca/1894?9/29/2026","Hills","Roseville","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/boys-volleyball/","https://www.maxpreps.com/ca/valley-christian-roseville/boys-volleyball/","",""
221,"Big Valley Christian Modesto vs Summerville Tuolumne",Boys Volleyball,"California",9/29/2026,TBD,"The Summerville Tuolumne varsity volleyball team has a game @ Big Valley Christian Modesto (California).","/ca/volleyball/match/big-valley-christian-modesto-vs-summerville-tuolumne/9-29-2026/?c=48cea5ed-66e0-4029-9ea7-8030ea29df22","https://www.maxpreps.com/ca/volleyball/match/big-valley-christian-modesto-vs-summerville-tuolumne/9-29-2026/?c=48cea5ed-66e0-4029-9ea7-8030ea29df22","/volleyball/ca/14a4?9/29/2026","Modesto","Tuolumne","https://www.maxpreps.com/ca/big-valley-christian-modesto/boys-volleyball/","https://www.maxpreps.com/ca/summerville-tuolumne/boys-volleyball/","",""
222,"Gustine vs Stone Ridge Christian Merced",Boys Volleyball,"California",9/29/2026,TBD,"The Stone Ridge Christian Merced varsity volleyball team has a game @ Gustine (California).","/ca/volleyball/match/gustine-vs-stone-ridge-christian-merced/9-29-2026/?c=9901a610-b5c7-4f3b-9f72-53a42317ddaa","https://www.maxpreps.com/ca/volleyball/match/gustine-vs-stone-ridge-christian-merced/9-29-2026/?c=9901a610-b5c7-4f3b-9f72-53a42317ddaa","/volleyball/ca/f32?9/29/2026","Gustine","Merced","https://www.maxpreps.com/ca/gustine/boys-volleyball/","https://www.maxpreps.com/ca/stone-ridge-christian-merced/boys-volleyball/","",""
223,"Ponderosa Shingle Springs vs Vista Del Lago Folsom",Boys Volleyball,"California",9/29/2026,TBD,"The Vista Del Lago Folsom varsity volleyball team has a game @ Ponderosa Shingle Springs (California).","/ca/volleyball/match/ponderosa-shingle-springs-vs-vista-del-lago-folsom/9-29-2026/?c=eb842bf7-6a61-428b-a1fe-784433eab994","https://www.maxpreps.com/ca/volleyball/match/ponderosa-shingle-springs-vs-vista-del-lago-folsom/9-29-2026/?c=eb842bf7-6a61-428b-a1fe-784433eab994","/volleyball/ca/136e?9/29/2026","Springs","Folsom","https://www.maxpreps.com/ca/ponderosa-shingle-springs/boys-volleyball/","https://www.maxpreps.com/ca/vista-del-lago-folsom/boys-volleyball/","",""
224,"Rodriguez Fairfield vs Vanden Fairfield",Boys Volleyball,"California",9/29/2026,TBD,"The Vanden Fairfield varsity volleyball team has a game @ Rodriguez Fairfield (California).","/ca/volleyball/match/rodriguez-fairfield-vs-vanden-fairfield/9-29-2026/?c=1671306a-8892-4ee2-97c8-96aa42d1b452","https://www.maxpreps.com/ca/volleyball/match/rodriguez-fairfield-vs-vanden-fairfield/9-29-2026/?c=1671306a-8892-4ee2-97c8-96aa42d1b452","/volleyball/ca/f40?9/29/2026","Fairfield","Fairfield","https://www.maxpreps.com/ca/rodriguez-fairfield/boys-volleyball/","https://www.maxpreps.com/ca/vanden-fairfield/boys-volleyball/","",""
225,"Galt vs Union Mine El Dorado",Boys Volleyball,"California",9/29/2026,TBD,"The Union Mine El Dorado varsity volleyball team has a game @ Galt (California).","/ca/volleyball/match/galt-vs-union-mine-el-dorado/9-29-2026/?c=4093c48f-275b-4164-8972-f2ea9e10b1ef","https://www.maxpreps.com/ca/volleyball/match/galt-vs-union-mine-el-dorado/9-29-2026/?c=4093c48f-275b-4164-8972-f2ea9e10b1ef","/volleyball/ca/a8e?9/29/2026","Galt","Dorado","https://www.maxpreps.com/ca/galt/boys-volleyball/","https://www.maxpreps.com/ca/union-mine-el-dorado/boys-volleyball/","",""
226,"Roseville vs Twelve Bridges Lincoln",Boys Volleyball,"California",9/29/2026,TBD,"The Twelve Bridges Lincoln varsity volleyball team has a game @ Roseville (California).","/ca/volleyball/match/roseville-vs-twelve-bridges-lincoln/9-29-2026/?c=219ef967-158a-4c24-a945-59d7566a4c76","https://www.maxpreps.com/ca/volleyball/match/roseville-vs-twelve-bridges-lincoln/9-29-2026/?c=219ef967-158a-4c24-a945-59d7566a4c76","/volleyball/ca/dd8?9/29/2026","Roseville","Lincoln","https://www.maxpreps.com/ca/roseville/boys-volleyball/","https://www.maxpreps.com/ca/twelve-bridges-lincoln/boys-volleyball/","",""
227,"Amador Sutter Creek vs El Dorado Placerville",Boys Volleyball,"California",9/29/2026,TBD,"The El Dorado Placerville varsity volleyball team has a game @ Amador Sutter Creek (California).","/ca/volleyball/match/amador-sutter-creek-vs-el-dorado-placerville/9-29-2026/?c=a5969453-3754-4eab-ab95-df6b705d549f","https://www.maxpreps.com/ca/volleyball/match/amador-sutter-creek-vs-el-dorado-placerville/9-29-2026/?c=a5969453-3754-4eab-ab95-df6b705d549f","/volleyball/ca/10f9?9/29/2026","Creek","Placerville","https://www.maxpreps.com/ca/amador-sutter-creek/boys-volleyball/","https://www.maxpreps.com/ca/el-dorado-placerville/boys-volleyball/","",""
228,"Kimball Tracy vs West Tracy",Boys Volleyball,"California",9/29/2026,TBD,"The West Tracy varsity volleyball team has a game @ Kimball Tracy (California).","/ca/volleyball/match/kimball-tracy-vs-west-tracy/9-29-2026/?c=4eeeef2e-358c-49c1-8c91-d644a022a4a4","https://www.maxpreps.com/ca/volleyball/match/kimball-tracy-vs-west-tracy/9-29-2026/?c=4eeeef2e-358c-49c1-8c91-d644a022a4a4","/volleyball/ca/a82?9/29/2026","Tracy","Tracy","https://www.maxpreps.com/ca/kimball-tracy/boys-volleyball/","https://www.maxpreps.com/ca/west-tracy/boys-volleyball/","",""
229,"Florin Sacramento vs Valley Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Valley Sacramento varsity volleyball team has a game @ Florin Sacramento (California).","/ca/volleyball/match/florin-sacramento-vs-valley-sacramento/9-29-2026/?c=beb8b050-08e2-4056-ad5f-164c98a98dc7","https://www.maxpreps.com/ca/volleyball/match/florin-sacramento-vs-valley-sacramento/9-29-2026/?c=beb8b050-08e2-4056-ad5f-164c98a98dc7","/volleyball/ca/f0e?9/29/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/florin-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/valley-sacramento/boys-volleyball/","",""
230,"Pioneer Woodland vs Wood Vacaville",Boys Volleyball,"California",9/29/2026,TBD,"The Wood Vacaville varsity volleyball team has a game @ Pioneer Woodland (California).","/ca/volleyball/match/pioneer-woodland-vs-wood-vacaville/9-29-2026/?c=50b9d2ef-68d3-46ba-9920-8c84654122ce","https://www.maxpreps.com/ca/volleyball/match/pioneer-woodland-vs-wood-vacaville/9-29-2026/?c=50b9d2ef-68d3-46ba-9920-8c84654122ce","/volleyball/ca/d57?9/29/2026","Woodland","Vacaville","https://www.maxpreps.com/ca/pioneer-woodland/boys-volleyball/","https://www.maxpreps.com/ca/wood-vacaville/boys-volleyball/","",""
231,"Bella Vista Fair Oaks vs Woodcreek Roseville",Boys Volleyball,"California",9/29/2026,TBD,"The Woodcreek Roseville varsity volleyball team has a game @ Bella Vista Fair Oaks (California).","/ca/volleyball/match/bella-vista-fair-oaks-vs-woodcreek-roseville/9-29-2026/?c=3c24b2e5-08ff-40f1-81f7-8e1871e03d8f","https://www.maxpreps.com/ca/volleyball/match/bella-vista-fair-oaks-vs-woodcreek-roseville/9-29-2026/?c=3c24b2e5-08ff-40f1-81f7-8e1871e03d8f","/volleyball/ca/1106?9/29/2026","Oaks","Roseville","https://www.maxpreps.com/ca/bella-vista-fair-oaks/boys-volleyball/","https://www.maxpreps.com/ca/woodcreek-roseville/boys-volleyball/","",""
232,"Placer Auburn vs Yuba City",Boys Volleyball,"California",9/29/2026,TBD,"The Yuba City varsity volleyball team has a game @ Placer Auburn (California).","/ca/volleyball/match/placer-auburn-vs-yuba-city/9-29-2026/?c=12badfea-4a0e-44c4-a3cd-c2d57ba3b1b1","https://www.maxpreps.com/ca/volleyball/match/placer-auburn-vs-yuba-city/9-29-2026/?c=12badfea-4a0e-44c4-a3cd-c2d57ba3b1b1","/volleyball/ca/a0b?9/29/2026","Auburn","City","https://www.maxpreps.com/ca/placer-auburn/boys-volleyball/","https://www.maxpreps.com/ca/yuba-city/boys-volleyball/","",""
233,"Sacramento vs Vacaville",Boys Volleyball,"California",9/29/2026,TBD,"The Vacaville varsity volleyball team has a game @ Sacramento (California).","/ca/volleyball/match/sacramento-vs-vacaville/9-29-2026/?c=2906917f-aecc-4813-b27e-74429328b3a1","https://www.maxpreps.com/ca/volleyball/match/sacramento-vs-vacaville/9-29-2026/?c=2906917f-aecc-4813-b27e-74429328b3a1","/volleyball/ca/927?9/29/2026","Sacramento","Vacaville","https://www.maxpreps.com/ca/sacramento/boys-volleyball/","https://www.maxpreps.com/ca/vacaville/boys-volleyball/","",""
234,"Argonaut Jackson vs Rosemont Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Rosemont Sacramento varsity volleyball team has a game @ Argonaut Jackson (California).","/ca/volleyball/match/argonaut-jackson-vs-rosemont-sacramento/9-29-2026/?c=e8a27472-beeb-4ddf-8237-9214d19a523f","https://www.maxpreps.com/ca/volleyball/match/argonaut-jackson-vs-rosemont-sacramento/9-29-2026/?c=e8a27472-beeb-4ddf-8237-9214d19a523f","/volleyball/ca/f8b?9/29/2026","Jackson","Sacramento","https://www.maxpreps.com/ca/argonaut-jackson/boys-volleyball/","https://www.maxpreps.com/ca/rosemont-sacramento/boys-volleyball/","",""
235,"Inderkum Sacramento vs Rio Americano Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Rio Americano Sacramento varsity volleyball team has a game @ Inderkum Sacramento (California).","/ca/volleyball/match/inderkum-sacramento-vs-rio-americano-sacramento/9-29-2026/?c=7b78b3cb-e6ce-4a57-a84d-a51af73b4400","https://www.maxpreps.com/ca/volleyball/match/inderkum-sacramento-vs-rio-americano-sacramento/9-29-2026/?c=7b78b3cb-e6ce-4a57-a84d-a51af73b4400","/volleyball/ca/127c?9/29/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/inderkum-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/rio-americano-sacramento/boys-volleyball/","",""
236,"Johnson Sacramento vs West Campus Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The West Campus Sacramento varsity volleyball team has a game @ Johnson Sacramento (California).","/ca/volleyball/match/johnson-sacramento-vs-west-campus-sacramento/9-29-2026/?c=92e48816-232c-40ee-bb04-80be4ad939d0","https://www.maxpreps.com/ca/volleyball/match/johnson-sacramento-vs-west-campus-sacramento/9-29-2026/?c=92e48816-232c-40ee-bb04-80be4ad939d0","/volleyball/ca/116f?9/29/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/johnson-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/west-campus-sacramento/boys-volleyball/","",""
237,"Del Campo Fair Oaks vs River Valley Yuba City",Boys Volleyball,"California",9/29/2026,TBD,"The River Valley Yuba City varsity volleyball team has a game @ Del Campo Fair Oaks (California).","/ca/volleyball/match/del-campo-fair-oaks-vs-river-valley-yuba-city/9-29-2026/?c=f13e8c16-03eb-4d8f-8da6-b4b707695c54","https://www.maxpreps.com/ca/volleyball/match/del-campo-fair-oaks-vs-river-valley-yuba-city/9-29-2026/?c=f13e8c16-03eb-4d8f-8da6-b4b707695c54","/volleyball/ca/1105?9/29/2026","Oaks","City","https://www.maxpreps.com/ca/del-campo-fair-oaks/boys-volleyball/","https://www.maxpreps.com/ca/river-valley-yuba-city/boys-volleyball/","",""
238,"Inderkum Sacramento vs Ponderosa Shingle Springs",Boys Volleyball,"California",9/29/2026,TBD,"The Ponderosa Shingle Springs varsity volleyball team has a game @ Inderkum Sacramento (California).","/ca/volleyball/match/inderkum-sacramento-vs-ponderosa-shingle-springs/9-29-2026/?c=e824263f-b146-473f-8ace-408cd3ab3b35","https://www.maxpreps.com/ca/volleyball/match/inderkum-sacramento-vs-ponderosa-shingle-springs/9-29-2026/?c=e824263f-b146-473f-8ace-408cd3ab3b35","/volleyball/ca/1311?9/29/2026","Sacramento","Springs","https://www.maxpreps.com/ca/inderkum-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/ponderosa-shingle-springs/boys-volleyball/","",""
239,"Bradshaw Christian The Pride Sacramento vs Liberty Ranch Galt",Boys Volleyball,"California",9/29/2026,TBD,"The Liberty Ranch Galt varsity volleyball team has a game @ Bradshaw Christian The Pride Sacramento (California).","/ca/volleyball/match/bradshaw-christian-the-pride-sacramento-vs-liberty-ranch-galt/9-29-2026/?c=a38bfd98-174d-480d-a681-e0e7e3cf52d4","https://www.maxpreps.com/ca/volleyball/match/bradshaw-christian-the-pride-sacramento-vs-liberty-ranch-galt/9-29-2026/?c=a38bfd98-174d-480d-a681-e0e7e3cf52d4","/volleyball/ca/1793?9/29/2026","Sacramento","Galt","https://www.maxpreps.com/ca/bradshaw-christian-the-pride-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/liberty-ranch-galt/boys-volleyball/","",""
240,"Lincoln Stockton vs Lodi",Boys Volleyball,"California",9/29/2026,TBD,"The Lodi varsity volleyball team has a game @ Lincoln Stockton (California).","/ca/volleyball/match/lincoln-stockton-vs-lodi/9-29-2026/?c=b9d6a14d-e2d1-4b8b-b3e6-87d84a2f3aa9","https://www.maxpreps.com/ca/volleyball/match/lincoln-stockton-vs-lodi/9-29-2026/?c=b9d6a14d-e2d1-4b8b-b3e6-87d84a2f3aa9","/volleyball/ca/97c?9/29/2026","Stockton","Lodi","https://www.maxpreps.com/ca/lincoln-stockton/boys-volleyball/","https://www.maxpreps.com/ca/lodi/boys-volleyball/","",""
241,"Armijo Fairfield vs Burbank Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The Burbank Sacramento varsity volleyball team has a game @ Armijo Fairfield (California).","/ca/volleyball/match/armijo-fairfield-vs-burbank-sacramento/9-29-2026/?c=43cb35ac-ccbc-4088-be9e-518a0aca37c1","https://www.maxpreps.com/ca/volleyball/match/armijo-fairfield-vs-burbank-sacramento/9-29-2026/?c=43cb35ac-ccbc-4088-be9e-518a0aca37c1","/volleyball/ca/ed7?9/29/2026","Fairfield","Sacramento","https://www.maxpreps.com/ca/armijo-fairfield/boys-volleyball/","https://www.maxpreps.com/ca/burbank-sacramento/boys-volleyball/","",""
