30,"Kennedy vs Ansonia",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Kennedy varsity volleyball team has an away conference match @  Ansonia (CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/ansonia-vs-kennedy-waterbury/9-22-2026/?c=bee8cd2a-abf4-4486-b9a7-1759f0eff2b9","https://www.maxpreps.com/ct/volleyball/match/ansonia-vs-kennedy-waterbury/9-22-2026/?c=bee8cd2a-abf4-4486-b9a7-1759f0eff2b9","/volleyball/ct/b2c?9/22/2026","Eagles","Chargers","https://www.maxpreps.com/ct/ansonia/boys-volleyball/","https://www.maxpreps.com/ct/kennedy-waterbury/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26fdba0b-c6b3-4305-a932-b824289cef5d.gif%3Fversion%3D636554035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc464a94c-0305-4680-933d-3f76d61d45cd.gif%3Fversion%3D637672830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Branford vs North Haven",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Branford varsity volleyball team has an away conference match @  North Haven (CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/branford-vs-north-haven/9-22-2026/?c=4b6626f9-3f3e-408c-8352-f3602748ec1b","https://www.maxpreps.com/ct/volleyball/match/branford-vs-north-haven/9-22-2026/?c=4b6626f9-3f3e-408c-8352-f3602748ec1b","/volleyball/ct/8fb?9/22/2026","Hornets","Nighthawks","https://www.maxpreps.com/ct/branford/boys-volleyball/","https://www.maxpreps.com/ct/north-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Career Magnet vs Cheshire",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Career Magnet varsity volleyball team has an away conference match @  Cheshire (CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/career-magnet-new-haven-vs-cheshire/9-22-2026/?c=047f6a5e-b1af-47a3-a7b4-3cf7c14b6c2c","https://www.maxpreps.com/ct/volleyball/match/career-magnet-new-haven-vs-cheshire/9-22-2026/?c=047f6a5e-b1af-47a3-a7b4-3cf7c14b6c2c","/volleyball/ct/d5f?9/22/2026","Panthers","Rams","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/cheshire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f00aa70-bbbe-4714-8fa3-29201607ce1b.gif%3Fversion%3D636217159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Wolcott vs Watertown",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Wolcott varsity volleyball team has an away conference match @  Watertown (CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/watertown-vs-wolcott/9-22-2026/?c=81c161a4-a617-48f7-a047-da1146ce38a1","https://www.maxpreps.com/ct/volleyball/match/watertown-vs-wolcott/9-22-2026/?c=81c161a4-a617-48f7-a047-da1146ce38a1","/volleyball/ct/83a?9/22/2026","Eagles","Warriors","https://www.maxpreps.com/ct/watertown/boys-volleyball/","https://www.maxpreps.com/ct/wolcott/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522b332a-0325-42b7-a685-7fece1b026a0.gif%3Fversion%3D634571163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F7340fd12-88ef-471c-a214-606278ff2661.gif%3Fversion%3D635960408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Naugatuck vs Woodland Regional",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Naugatuck varsity volleyball team has an away conference match @  Woodland Regional (Beacon Falls, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/naugatuck-vs-woodland-regional-beacon-falls/9-22-2026/?c=5b3ee3e4-6c35-4692-a07b-3b315965a11f","https://www.maxpreps.com/ct/volleyball/match/naugatuck-vs-woodland-regional-beacon-falls/9-22-2026/?c=5b3ee3e4-6c35-4692-a07b-3b315965a11f","/volleyball/ct/10b0?9/22/2026","Greyhounds","Hawks","https://www.maxpreps.com/ct/naugatuck/boys-volleyball/","https://www.maxpreps.com/ct/woodland-regional-beacon-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b56fe2-eccf-4967-b9f8-0caac9c5f041.gif%3Fversion%3D637719588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a7e012-fcc1-4aa5-b30b-2eb369efcab9.gif%3Fversion%3D636056499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Amity Regional vs Sacred Heart Academy",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Amity Regional varsity volleyball team has an away conference match @  Sacred Heart Academy (Hamden, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/amity-regional-woodbridge-vs-sacred-heart-academy-hamden/9-22-2026/?c=803bb852-8a53-4072-abcf-055529065381","https://www.maxpreps.com/ct/volleyball/match/amity-regional-woodbridge-vs-sacred-heart-academy-hamden/9-22-2026/?c=803bb852-8a53-4072-abcf-055529065381","/volleyball/ct/1586?9/22/2026","Spartans","Sharks","https://www.maxpreps.com/ct/amity-regional-woodbridge/boys-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461163a9-a0e6-4af4-8d8d-5428474ec822.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84cf0cc-1099-4035-9c38-664ebceae034.gif%3Fversion%3D638842094982547760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Bristol Central vs Newington",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Bristol Central varsity volleyball team has an away non-conference match @  Newington (CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/bristol-central-vs-newington/9-22-2026/?c=31f5098c-5934-4974-a9a3-2dd1d078aa06","https://www.maxpreps.com/ct/volleyball/match/bristol-central-vs-newington/9-22-2026/?c=31f5098c-5934-4974-a9a3-2dd1d078aa06","/volleyball/ct/b31?9/22/2026","Rams","Nor easters","https://www.maxpreps.com/ct/bristol-central/boys-volleyball/","https://www.maxpreps.com/ct/newington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb100065-e786-4298-b796-ccfabcec12b4.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Glastonbury vs Hall",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Glastonbury varsity volleyball team has an away non-conference match @  Hall (West Hartford, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/glastonbury-vs-hall-titans-west-hartford/9-22-2026/?c=07555b7b-8dc7-46f4-9c2f-82645fd2dc78","https://www.maxpreps.com/ct/volleyball/match/glastonbury-vs-hall-titans-west-hartford/9-22-2026/?c=07555b7b-8dc7-46f4-9c2f-82645fd2dc78","/volleyball/ct/fd5?9/22/2026","Guardians","Warriors","https://www.maxpreps.com/ct/glastonbury/boys-volleyball/","https://www.maxpreps.com/ct/hall-titans-west-hartford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F1%2F43135635-1539-4a59-80d4-8be4932c5148.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Windsor Locks vs Suffield",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Windsor Locks varsity volleyball team has an away conference match @  Suffield (West Suffield, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/suffield-west-suffield-vs-windsor-locks/9-22-2026/?c=34963c22-e2bb-43ca-ae4a-25e6a0036748","https://www.maxpreps.com/ct/volleyball/match/suffield-west-suffield-vs-windsor-locks/9-22-2026/?c=34963c22-e2bb-43ca-ae4a-25e6a0036748","/volleyball/ct/f53?9/22/2026","Raiders","Wildcats","https://www.maxpreps.com/ct/suffield-west-suffield/boys-volleyball/","https://www.maxpreps.com/ct/windsor-locks/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20bdb3b8-615b-4d07-8168-ee448b24b3c5.gif%3Fversion%3D635865447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b5674f-584f-4117-97d4-d1e9c874114c.gif%3Fversion%3D637719595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Brookfield vs Holy Cross",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Brookfield varsity volleyball team has an away non-conference match @  Holy Cross (Waterbury, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/brookfield-vs-holy-cross-waterbury/9-22-2026/?c=097312d5-b69b-4f5e-a416-a5450ea8a7d3","https://www.maxpreps.com/ct/volleyball/match/brookfield-vs-holy-cross-waterbury/9-22-2026/?c=097312d5-b69b-4f5e-a416-a5450ea8a7d3","/volleyball/ct/d89?9/22/2026","Bobcats","Crusaders","https://www.maxpreps.com/ct/brookfield/boys-volleyball/","https://www.maxpreps.com/ct/holy-cross-waterbury/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc1054f54-88f7-4583-b71a-22ea4a2237c4.gif%3Fversion%3D634904666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Joel Barlow vs Harding",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Joel Barlow varsity volleyball team has an away non-conference match @  Harding (Bridgeport, CT) on Tuesday, September 22 @ 6p.","/ct/volleyball/match/harding-bridgeport-vs-joel-barlow-redding/9-22-2026/?c=8db301ce-c740-48fc-8a8c-39fd98d2c329","https://www.maxpreps.com/ct/volleyball/match/harding-bridgeport-vs-joel-barlow-redding/9-22-2026/?c=8db301ce-c740-48fc-8a8c-39fd98d2c329","/volleyball/ct/fe7?9/22/2026","Falcons","Presidents","https://www.maxpreps.com/ct/harding-bridgeport/boys-volleyball/","https://www.maxpreps.com/ct/joel-barlow-redding/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a00000-0b3d-40ce-a415-e03f3c4b3d7a.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Crosby vs St. Paul Catholic",Boys Volleyball,"Connecticut",9/22/2026,6:15pm,"The Crosby varsity volleyball team has an away conference match @  St. Paul Catholic (Bristol, CT) on Tuesday, September 22 @ 6:15p.","/ct/volleyball/match/crosby-waterbury-vs-st-paul-catholic-bristol/9-22-2026/?c=7d2ab988-1efe-46e2-ae64-c1f519608e4c","https://www.maxpreps.com/ct/volleyball/match/crosby-waterbury-vs-st-paul-catholic-bristol/9-22-2026/?c=7d2ab988-1efe-46e2-ae64-c1f519608e4c","/volleyball/ct/114d?9/22/2026","Bulldogs","Falcons","https://www.maxpreps.com/ct/crosby-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"New Milford vs New Fairfield",Boys Volleyball,"Connecticut",9/22/2026,6:30pm,"The New Milford varsity volleyball team has an away conference match @  New Fairfield (CT) on Tuesday, September 22 @ 6:30p.","/ct/volleyball/match/new-fairfield-vs-new-milford/9-22-2026/?c=85bcd7af-9fed-4f04-a16c-cbff8599005e","https://www.maxpreps.com/ct/volleyball/match/new-fairfield-vs-new-milford/9-22-2026/?c=85bcd7af-9fed-4f04-a16c-cbff8599005e","/volleyball/ct/ac4?9/22/2026","Green Wave","Rebels","https://www.maxpreps.com/ct/new-fairfield/boys-volleyball/","https://www.maxpreps.com/ct/new-milford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Notre Dame Prep vs Masuk",Boys Volleyball,"Connecticut",9/22/2026,7:00pm,"The Notre Dame Prep varsity volleyball team has an away conference match @  Masuk (Monroe, CT) on Tuesday, September 22 @ 7p.","/ct/volleyball/match/masuk-monroe-vs-notre-dame-prep-fairfield/9-22-2026/?c=56da0699-fdf4-490e-ae98-b83aa382680c","https://www.maxpreps.com/ct/volleyball/match/masuk-monroe-vs-notre-dame-prep-fairfield/9-22-2026/?c=56da0699-fdf4-490e-ae98-b83aa382680c","/volleyball/ct/fc4?9/22/2026","Lancers","Panthers","https://www.maxpreps.com/ct/masuk-monroe/boys-volleyball/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bethel vs Immaculate",Boys Volleyball,"Connecticut",9/22/2026,7:00pm,"The Bethel varsity volleyball team has an away conference match @  Immaculate (Danbury, CT) on Tuesday, September 22 @ 7p.","/ct/volleyball/match/bethel-vs-immaculate-danbury/9-22-2026/?c=5378a4db-64bb-4db8-a193-fc7e0c941f05","https://www.maxpreps.com/ct/volleyball/match/bethel-vs-immaculate-danbury/9-22-2026/?c=5378a4db-64bb-4db8-a193-fc7e0c941f05","/volleyball/ct/afb?9/22/2026","Wildcats","Mustangs","https://www.maxpreps.com/ct/bethel/boys-volleyball/","https://www.maxpreps.com/ct/immaculate-danbury/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84ba782e-ee1f-4ebb-9ba1-66d8c714bc0f.gif%3Fversion%3D635834482800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Orangewood Christian vs Winter Park",Boys Volleyball,"Connecticut",9/22/2026,6:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  Winter Park (FL) on Tuesday, September 22 @ 6p.","/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","/volleyball/ct/1155?9/22/2026","Rams","Wildcats","https://www.maxpreps.com/ct/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/ct/winter-park/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7089b33f-e75e-41b8-8472-ea12c14d409c.gif%3Fversion%3D637717201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hamilton Southeastern Fishers vs Roncalli Indianapolis",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Roncalli Indianapolis varsity volleyball team has a game @ Hamilton Southeastern Fishers (Connecticut).","/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","/volleyball/ct/158e?9/22/2026","Fishers","Indianapolis","https://www.maxpreps.com/ct/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ct/roncalli-indianapolis/boys-volleyball/","",""
47,"Crowley vs Duncanville Panthers And Pantherettes",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Duncanville Panthers And Pantherettes varsity volleyball team has a game @ Crowley (Connecticut).","/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","https://www.maxpreps.com/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","/volleyball/ct/1313?9/22/2026","Crowley","Pantherettes","https://www.maxpreps.com/ct/crowley/boys-volleyball/","https://www.maxpreps.com/ct/duncanville-panthers-and-pantherettes/boys-volleyball/","",""
48,"Calvary Christian Clearwater vs Plant Tampa",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Plant Tampa varsity volleyball team has a game @ Calvary Christian Clearwater (Connecticut).","/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","/volleyball/ct/10dd?9/22/2026","Clearwater","Tampa","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ct/plant-tampa/boys-volleyball/","",""
49,"Bishop Lynch Dallas vs Prestonwood Christian Plano",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Bishop Lynch Dallas (Connecticut).","/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","https://www.maxpreps.com/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","/volleyball/ct/13ae?9/22/2026","Dallas","Plano","https://www.maxpreps.com/ct/bishop-lynch-dallas/boys-volleyball/","https://www.maxpreps.com/ct/prestonwood-christian-plano/boys-volleyball/","",""
50,"Detroit Country Day Jackets Beverly Hills vs Mercy Farmington Hills",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Detroit Country Day Jackets Beverly Hills (Connecticut).","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","/volleyball/ct/1a36?9/22/2026","Hills","Hills","https://www.maxpreps.com/ct/detroit-country-day-jackets-beverly-hills/boys-volleyball/","https://www.maxpreps.com/ct/mercy-farmington-hills/boys-volleyball/","",""
51,"Benet Academy Lisle vs Mother Mcauley Chicago",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Benet Academy Lisle (Connecticut).","/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","/volleyball/ct/113f?9/22/2026","Lisle","Chicago","https://www.maxpreps.com/ct/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/ct/mother-mcauley-chicago/boys-volleyball/","",""
52,"Christian Grand Rapids vs Hudsonville",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Hudsonville varsity volleyball team has a game @ Christian Grand Rapids (Connecticut).","/mi/volleyball/match/christian-grand-rapids-vs-hudsonville/9-22-2026/?c=2f672466-2d08-4a6e-a84b-d5fc663696d7","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-hudsonville/9-22-2026/?c=2f672466-2d08-4a6e-a84b-d5fc663696d7","/volleyball/ct/e9e?9/22/2026","Rapids","Hudsonville","https://www.maxpreps.com/ct/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ct/hudsonville/boys-volleyball/","",""
53,"Guyer Denton vs Hebron Carrollton",Boys Volleyball,"Connecticut",9/22/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Guyer Denton (Connecticut).","/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","https://www.maxpreps.com/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","/volleyball/ct/d0f?9/22/2026","Denton","Carrollton","https://www.maxpreps.com/ct/guyer-denton/boys-volleyball/","https://www.maxpreps.com/ct/hebron-carrollton/boys-volleyball/","",""
