29,"Port St. Lucie vs Treasure Coast",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Port St. Lucie varsity volleyball team has an away non-conference match @  Treasure Coast (Port St. Lucie, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/port-st-lucie-vs-treasure-coast-port-st-lucie/9-23-2026/?c=6169d135-7820-4c6e-aca1-c059651cf282","https://www.maxpreps.com/fl/volleyball/match/port-st-lucie-vs-treasure-coast-port-st-lucie/9-23-2026/?c=6169d135-7820-4c6e-aca1-c059651cf282","/volleyball/fl/1152?9/23/2026","Jaguars","Titans","https://www.maxpreps.com/fl/port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438ca353-6e20-45c8-9df0-62825d9b39cc.gif%3Fversion%3D635696180400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e909c48-4a35-4d76-8e66-2003243f217b.gif%3Fversion%3D637939897800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Lake Worth vs Suncoast",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Lake Worth varsity volleyball team has an away non-conference match @  Suncoast (Riviera Beach, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/lake-worth-vs-suncoast-riviera-beach/9-23-2026/?c=ab1d2e41-be40-4e1e-98dc-272847bc8ff4","https://www.maxpreps.com/fl/volleyball/match/lake-worth-vs-suncoast-riviera-beach/9-23-2026/?c=ab1d2e41-be40-4e1e-98dc-272847bc8ff4","/volleyball/fl/df0?9/23/2026","Trojans","Chargers","https://www.maxpreps.com/fl/lake-worth/boys-volleyball/","https://www.maxpreps.com/fl/suncoast-riviera-beach/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3cecb83f-7bf6-4881-927c-152d0a32e706.gif%3Fversion%3D637044942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F1%2F241f478f-cedd-4e2d-89f0-aff463355708.gif%3Fversion%3D637679729400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Stranahan vs Pompano Beach",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Stranahan varsity volleyball team has an away conference match @  Pompano Beach (FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/pompano-beach-vs-stranahan-fort-lauderdale/9-23-2026/?c=4b9393d4-0919-437a-8eb5-8e1f1e118cf1","https://www.maxpreps.com/fl/volleyball/match/pompano-beach-vs-stranahan-fort-lauderdale/9-23-2026/?c=4b9393d4-0919-437a-8eb5-8e1f1e118cf1","/volleyball/fl/1045?9/23/2026","Dragons","Golden Tornadoes","https://www.maxpreps.com/fl/pompano-beach/boys-volleyball/","https://www.maxpreps.com/fl/stranahan-fort-lauderdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd976bcd0-0542-4ae4-ba05-73e64406776a.gif%3Fversion%3D635123693400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298d0d6a-455b-4567-ae97-56578f445e88.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Monarch vs Coconut Creek",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Monarch varsity volleyball team has an away conference match @  Coconut Creek (FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/coconut-creek-vs-monarch-coconut-creek/9-23-2026/?c=5a2abc54-4754-42f2-8526-ed98ea813981","https://www.maxpreps.com/fl/volleyball/match/coconut-creek-vs-monarch-coconut-creek/9-23-2026/?c=5a2abc54-4754-42f2-8526-ed98ea813981","/volleyball/fl/ebc?9/23/2026","Knights","Cougars","https://www.maxpreps.com/fl/coconut-creek/boys-volleyball/","https://www.maxpreps.com/fl/monarch-coconut-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f6cf14-6dbd-4944-9269-76e6c0fe9379.gif%3Fversion%3D638405783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3babd3-6064-4634-a685-eae664fbe7be.gif%3Fversion%3D637684019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Wesley Chapel vs Tampa Catholic",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Wesley Chapel varsity volleyball team has an away non-conference match @  Tampa Catholic (Tampa, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/tampa-catholic-vs-wesley-chapel/9-23-2026/?c=46d8f029-07f2-4a78-8d49-fb335d3d9e3d","https://www.maxpreps.com/fl/volleyball/match/tampa-catholic-vs-wesley-chapel/9-23-2026/?c=46d8f029-07f2-4a78-8d49-fb335d3d9e3d","/volleyball/fl/bfd?9/23/2026","Wildcats","Crusaders","https://www.maxpreps.com/fl/tampa-catholic/boys-volleyball/","https://www.maxpreps.com/fl/wesley-chapel/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F44356937-aebb-4f5f-a457-b0bcb93de9de.gif%3Fversion%3D637678057200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0882a8d3-2c10-4577-bae5-3bcb6f89085f.gif%3Fversion%3D634679170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Chiles vs Maclay",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Chiles varsity volleyball team has an away non-conference match @  Maclay (Tallahassee, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/chiles-tallahassee-vs-maclay-tallahassee/9-23-2026/?c=4fb30b9c-6b21-4194-b1b7-04c740c09ba0","https://www.maxpreps.com/fl/volleyball/match/chiles-tallahassee-vs-maclay-tallahassee/9-23-2026/?c=4fb30b9c-6b21-4194-b1b7-04c740c09ba0","/volleyball/fl/f9a?9/23/2026","Timberwolves","Marauders","https://www.maxpreps.com/fl/chiles-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a954006-a714-45f1-9269-eda8ff3eacf9.gif%3Fversion%3D639095056158958250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0c505c-b1c8-4674-a9db-add16d564760.gif%3Fversion%3D635465024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Greenwood School vs River City Science Academy",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Greenwood School varsity volleyball team has an away non-conference match @  River City Science Academy (Jacksonville, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/greenwood-school-jacksonville-vs-river-city-science-academy-jacksonville/9-23-2026/?c=f7faebe9-12a2-4853-96cc-b62775838c7d","https://www.maxpreps.com/fl/volleyball/match/greenwood-school-jacksonville-vs-river-city-science-academy-jacksonville/9-23-2026/?c=f7faebe9-12a2-4853-96cc-b62775838c7d","/volleyball/fl/1c3c?9/23/2026","Eagles","Rockets","https://www.maxpreps.com/fl/greenwood-school-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/river-city-science-academy-jacksonville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe080777f-ae29-4f50-82e1-b34ab78609d4.gif%3Fversion%3D636693970200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe080777f-ae29-4f50-82e1-b34ab78609d4.gif%3Fversion%3D636693970200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Orlando Science vs Legacy Charter",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Orlando Science varsity volleyball team has an away non-conference match @  Legacy Charter (Ocoee, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/legacy-charter-ocoee-vs-orlando-science/9-23-2026/?c=a2852ef5-87f4-4029-b79b-98f15923252f","https://www.maxpreps.com/fl/volleyball/match/legacy-charter-ocoee-vs-orlando-science/9-23-2026/?c=a2852ef5-87f4-4029-b79b-98f15923252f","/volleyball/fl/efc?9/23/2026","Orcas","Eagles","https://www.maxpreps.com/fl/legacy-charter-ocoee/boys-volleyball/","https://www.maxpreps.com/fl/orlando-science/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d895bc0-dc78-4de4-8c9d-895c7ea74b31.gif%3Fversion%3D638266629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34627db4-20ce-48f1-bdd9-50635719036b.gif%3Fversion%3D636373612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Taravella vs Cooper City",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Taravella varsity volleyball team has an away non-conference match @  Cooper City (FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/cooper-city-vs-taravella-coral-springs/9-23-2026/?c=1183a3ac-39da-4da4-bde2-9a9ef87ab514","https://www.maxpreps.com/fl/volleyball/match/cooper-city-vs-taravella-coral-springs/9-23-2026/?c=1183a3ac-39da-4da4-bde2-9a9ef87ab514","/volleyball/fl/ede?9/23/2026","Trojan Man","Cowboys","https://www.maxpreps.com/fl/cooper-city/boys-volleyball/","https://www.maxpreps.com/fl/taravella-coral-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff29f1abe-36f3-4cd0-a474-33a7f38a9812.gif%3Fversion%3D635081962800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff45f41e9-2ee3-45f1-9de0-e58396efb05e.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Coral Glades vs West Broward",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Coral Glades varsity volleyball team has an away non-conference match @  West Broward (Pembroke Pines, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/coral-glades-coral-springs-vs-west-broward-pembroke-pines/9-23-2026/?c=13e853d0-3436-40e9-a7bb-e578a6782526","https://www.maxpreps.com/fl/volleyball/match/coral-glades-coral-springs-vs-west-broward-pembroke-pines/9-23-2026/?c=13e853d0-3436-40e9-a7bb-e578a6782526","/volleyball/fl/1611?9/23/2026","Jaguars","Bobcats","https://www.maxpreps.com/fl/coral-glades-coral-springs/boys-volleyball/","https://www.maxpreps.com/fl/west-broward-pembroke-pines/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fe%2Fb8e903b5-d9a5-4d8e-8557-bb4e0b8662e3.gif%3Fversion%3D637396339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F154286ec-820a-4155-b8a2-2ed2b50fdf5a.gif%3Fversion%3D639183171933392090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"American Heritage vs Hialeah Educational Academy",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The American Heritage varsity volleyball team has an away non-conference match @  Hialeah Educational Academy (Hialeah, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/american-heritage-plantation-vs-hialeah-educational-academy/9-23-2026/?c=d7c6d4d4-00d3-4871-b0ef-7a24393cd5e4","https://www.maxpreps.com/fl/volleyball/match/american-heritage-plantation-vs-hialeah-educational-academy/9-23-2026/?c=d7c6d4d4-00d3-4871-b0ef-7a24393cd5e4","/volleyball/fl/16e3?9/23/2026","Patriots","Bulldogs","https://www.maxpreps.com/fl/american-heritage-plantation/boys-volleyball/","https://www.maxpreps.com/fl/hialeah-educational-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F4%2Fd74071bd-dfc9-418d-8fb5-a24bffcaa5fa.gif%3Fversion%3D637970957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79afb45-6526-4f66-be35-90d1473545a8.gif%3Fversion%3D637989005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Booker vs Sarasota Christian",Boys Volleyball,"Florida",9/23/2026,6:00pm,"The Booker varsity volleyball team has an away non-conference match @  Sarasota Christian (Sarasota, FL) on Wednesday, September 23 @ 6p.","/fl/volleyball/match/booker-sarasota-vs-sarasota-christian/9-23-2026/?c=5952cb8b-e424-4e6f-9661-b3174f03dd72","https://www.maxpreps.com/fl/volleyball/match/booker-sarasota-vs-sarasota-christian/9-23-2026/?c=5952cb8b-e424-4e6f-9661-b3174f03dd72","/volleyball/fl/ea0?9/23/2026","Fighting Tornadoes","Blazers","https://www.maxpreps.com/fl/booker-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/sarasota-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7ecdb2a-dba9-44c6-9df4-496c98db431d.gif%3Fversion%3D636518880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f2244f-9fa8-4329-8c9d-557022152330.gif%3Fversion%3D637751602800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Arnold vs Booker T. Washington",Boys Volleyball,"Florida",9/23/2026,6:30pm,"The Arnold varsity volleyball team has an away non-conference match @  Booker T. Washington (Pensacola, FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/arnold-panama-city-beach-vs-booker-t-washington-pensacola/9-23-2026/?c=060af7a9-b88b-4b33-b8c3-50cc85041a16","https://www.maxpreps.com/fl/volleyball/match/arnold-panama-city-beach-vs-booker-t-washington-pensacola/9-23-2026/?c=060af7a9-b88b-4b33-b8c3-50cc85041a16","/volleyball/fl/15d9?9/23/2026","Marlins","Wildcats","https://www.maxpreps.com/fl/arnold-panama-city-beach/boys-volleyball/","https://www.maxpreps.com/fl/booker-t-washington-pensacola/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d422f1-283e-4d5c-87c1-0ed003834adb.gif%3Fversion%3D636941908800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a7340d-c5ba-4e5b-8d94-7ec1b8b69a62.gif%3Fversion%3D637018990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Englewood vs Baldwin",Boys Volleyball,"Florida",9/23/2026,6:30pm,"The Englewood varsity volleyball team has an away non-conference match @  Baldwin (FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/baldwin-vs-englewood-jacksonville/9-23-2026/?c=5455b59b-6243-4368-be9e-97c2aebc6403","https://www.maxpreps.com/fl/volleyball/match/baldwin-vs-englewood-jacksonville/9-23-2026/?c=5455b59b-6243-4368-be9e-97c2aebc6403","/volleyball/fl/d1a?9/23/2026","Rams","Indians","https://www.maxpreps.com/fl/baldwin/boys-volleyball/","https://www.maxpreps.com/fl/englewood-jacksonville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F051209e3-1a8b-4ce3-97c2-348c0b05bb3d.gif%3Fversion%3D636516180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8dbf894f-a6d9-4244-8aea-32616d48905b.gif%3Fversion%3D636221652000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Tate vs West Florida",Boys Volleyball,"Florida",9/23/2026,6:30pm,"The Tate varsity volleyball team has an away non-conference match @  West Florida (Pensacola, FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/tate-cantonment-vs-west-florida-pensacola/9-23-2026/?c=45e1cd6e-d1cf-4f18-8c0f-aede7efb3aea","https://www.maxpreps.com/fl/volleyball/match/tate-cantonment-vs-west-florida-pensacola/9-23-2026/?c=45e1cd6e-d1cf-4f18-8c0f-aede7efb3aea","/volleyball/fl/1009?9/23/2026","Aggies","Jaguars","https://www.maxpreps.com/fl/tate-cantonment/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-pensacola/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F20038aa0-8022-4eea-866e-2e2177e947bd.gif%3Fversion%3D637834553400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F064a7dc6-f1a3-4f87-b5b1-eec0b5d1e302.gif%3Fversion%3D635315200800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"KIPP Bold City vs Westside",Boys Volleyball,"Florida",9/23/2026,6:30pm,"The KIPP Bold City varsity volleyball team has an away non-conference match @  Westside (Jacksonville, FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/kipp-bold-city-jacksonville-vs-westside-jacksonville/9-23-2026/?c=a8234bd0-49ef-4016-be9f-5f3c47255b68","https://www.maxpreps.com/fl/volleyball/match/kipp-bold-city-jacksonville-vs-westside-jacksonville/9-23-2026/?c=a8234bd0-49ef-4016-be9f-5f3c47255b68","/volleyball/fl/1477?9/23/2026","Greyhounds","Wolverines","https://www.maxpreps.com/fl/kipp-bold-city-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/westside-jacksonville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed28f611-eafc-44ec-b739-d7ba4ea0cfd0.gif%3Fversion%3D638478567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6abcdd2-9adf-4d09-a79a-a1430bcdecbb.gif%3Fversion%3D635440575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Rickards vs Jefferson County",Boys Volleyball,"Florida",9/23/2026,6:30pm,"The Rickards varsity volleyball team has an away non-conference match @  Jefferson County (Monticello, FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/jefferson-county-monticello-vs-rickards-tallahassee/9-23-2026/?c=14c7e716-7ff5-4370-9f10-7e3e6266c7d6","https://www.maxpreps.com/fl/volleyball/match/jefferson-county-monticello-vs-rickards-tallahassee/9-23-2026/?c=14c7e716-7ff5-4370-9f10-7e3e6266c7d6","/volleyball/fl/143e?9/23/2026","Raiders","Tigers","https://www.maxpreps.com/fl/jefferson-county-monticello/boys-volleyball/","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e8657a-0b8c-47cd-9e2f-e5344842e64b.gif%3Fversion%3D639180703325676780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098e746c-5f61-452a-8530-db0353d31570.gif%3Fversion%3D639178764245397200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Florida Christian Miami vs True North Classical Academy Miami",Boys Volleyball,"Florida",9/23/2026,TBD,"The True North Classical Academy Miami varsity volleyball team has a game @ Florida Christian Miami (Florida).","/fl/volleyball/match/florida-christian-miami-vs-true-north-classical-academy-miami/9-23-2026/?c=d5861294-db4e-4858-b5de-99361636c061","https://www.maxpreps.com/fl/volleyball/match/florida-christian-miami-vs-true-north-classical-academy-miami/9-23-2026/?c=d5861294-db4e-4858-b5de-99361636c061","/volleyball/fl/177f?9/23/2026","Miami","Miami","https://www.maxpreps.com/fl/florida-christian-miami/boys-volleyball/","https://www.maxpreps.com/fl/true-north-classical-academy-miami/boys-volleyball/","",""
47,"Pine Ridge Deltona vs Spruce Creek Port Orange",Boys Volleyball,"Florida",9/23/2026,TBD,"The Spruce Creek Port Orange varsity volleyball team has a game @ Pine Ridge Deltona (Florida).","/fl/volleyball/match/pine-ridge-deltona-vs-spruce-creek-port-orange/9-23-2026/?c=20f886db-d359-44be-82c6-a4c18310a55f","https://www.maxpreps.com/fl/volleyball/match/pine-ridge-deltona-vs-spruce-creek-port-orange/9-23-2026/?c=20f886db-d359-44be-82c6-a4c18310a55f","/volleyball/fl/119f?9/23/2026","Deltona","Orange","https://www.maxpreps.com/fl/pine-ridge-deltona/boys-volleyball/","https://www.maxpreps.com/fl/spruce-creek-port-orange/boys-volleyball/","",""
48,"Milton vs Niceville",Boys Volleyball,"Florida",9/23/2026,TBD,"The Niceville varsity volleyball team has a game @ Milton (Florida).","/fl/volleyball/match/milton-vs-niceville/9-23-2026/?c=0b48cb01-1118-4a36-ab17-d75d4177353f","https://www.maxpreps.com/fl/volleyball/match/milton-vs-niceville/9-23-2026/?c=0b48cb01-1118-4a36-ab17-d75d4177353f","/volleyball/fl/791?9/23/2026","Milton","Niceville","https://www.maxpreps.com/fl/milton/boys-volleyball/","https://www.maxpreps.com/fl/niceville/boys-volleyball/","",""
49,"Deltona vs Seabreeze Daytona Beach",Boys Volleyball,"Florida",9/23/2026,TBD,"The Seabreeze Daytona Beach varsity volleyball team has a game @ Deltona (Florida).","/fl/volleyball/match/deltona-vs-seabreeze-daytona-beach/9-23-2026/?c=5f5b7d41-bc32-4b12-ad82-12eddfa59481","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-seabreeze-daytona-beach/9-23-2026/?c=5f5b7d41-bc32-4b12-ad82-12eddfa59481","/volleyball/fl/d1d?9/23/2026","Deltona","Beach","https://www.maxpreps.com/fl/deltona/boys-volleyball/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/boys-volleyball/","",""
50,"Lake Wales vs Winter Haven",Boys Volleyball,"Florida",9/23/2026,TBD,"The Winter Haven varsity volleyball team has a game @ Lake Wales (Florida).","/fl/volleyball/match/lake-wales-vs-winter-haven/9-23-2026/?c=0657086c-8a95-43ec-a89a-4edba3e7dc70","https://www.maxpreps.com/fl/volleyball/match/lake-wales-vs-winter-haven/9-23-2026/?c=0657086c-8a95-43ec-a89a-4edba3e7dc70","/volleyball/fl/a01?9/23/2026","Wales","Haven","https://www.maxpreps.com/fl/lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven/boys-volleyball/","",""
51,"Fletcher Neptune Beach vs St Augustine",Boys Volleyball,"Florida",9/23/2026,TBD,"The St Augustine varsity volleyball team has a game @ Fletcher Neptune Beach (Florida).","/fl/volleyball/match/fletcher-neptune-beach-vs-st-augustine/9-23-2026/?c=0ff72c26-6813-4b0d-99e6-1bd6299eedb8","https://www.maxpreps.com/fl/volleyball/match/fletcher-neptune-beach-vs-st-augustine/9-23-2026/?c=0ff72c26-6813-4b0d-99e6-1bd6299eedb8","/volleyball/fl/ec5?9/23/2026","Beach","Augustine","https://www.maxpreps.com/fl/fletcher-neptune-beach/boys-volleyball/","https://www.maxpreps.com/fl/st-augustine/boys-volleyball/","",""
