42,"Fergus vs Laurel",Football,"Montana",9/25/2026,7:00pm,"The Fergus varsity football team has an away conference game @  Laurel (MT) on Friday, September 25 @ 7p.","/mt/football/game/fergus-lewistown-vs-laurel/9-25-2026/?c=d400f6ab-22bb-439c-a19c-dbd4b100cce4","https://www.maxpreps.com/mt/football/game/fergus-lewistown-vs-laurel/9-25-2026/?c=d400f6ab-22bb-439c-a19c-dbd4b100cce4","/football/mt/a6d?9/25/2026","Golden Eagles","Locomotives","https://www.maxpreps.com/mt/fergus-lewistown/football/","https://www.maxpreps.com/mt/laurel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b441795-fc22-49fa-9534-51b4ad985fa6.gif%3Fversion%3D638893176730003270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b441795-fc22-49fa-9534-51b4ad985fa6.gif%3Fversion%3D638893176730003270%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Butte Central Catholic vs Corvallis",Football,"Montana",9/25/2026,7:00pm,"The Butte Central Catholic varsity football team has an away conference game @  Corvallis (MT) on Friday, September 25 @ 7p.","/mt/football/game/butte-central-catholic-vs-corvallis/9-25-2026/?c=5a39c0db-f39e-4783-a766-a0cd780a53e6","https://www.maxpreps.com/mt/football/game/butte-central-catholic-vs-corvallis/9-25-2026/?c=5a39c0db-f39e-4783-a766-a0cd780a53e6","/football/mt/dc0?9/25/2026","Maroons","Blue Devils","https://www.maxpreps.com/mt/butte-central-catholic/football/","https://www.maxpreps.com/mt/corvallis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b84df74-8077-4f40-b6de-9913ad6c80b4.gif%3Fversion%3D636102951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fb%2F0abbab92-b1d2-4707-a2ad-25e192e9d40e.gif%3Fversion%3D637581534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Carter County vs Scobey/Opheim",Football,"Montana",9/25/2026,7:00pm,"The Carter County varsity football team has an away conference game @  Scobey/Opheim (Scobey, MT) on Friday, September 25 @ 7p.","/mt/football/game/carter-county-ekalaka-vs-scobey-opheim/9-25-2026/?c=53e1bacf-3107-4cc2-896c-6dab465216c0","https://www.maxpreps.com/mt/football/game/carter-county-ekalaka-vs-scobey-opheim/9-25-2026/?c=53e1bacf-3107-4cc2-896c-6dab465216c0","/football/mt/ebe?9/25/2026","Bulldogs","Spartans","https://www.maxpreps.com/mt/carter-county-ekalaka/football/","https://www.maxpreps.com/mt/scobey-opheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
45,"Darby vs St. Regis",Football,"Montana",9/25/2026,7:00pm,"The Darby varsity football team has an away non-conference game @  St. Regis (MT) on Friday, September 25 @ 7p.","/mt/football/game/darby-vs-st-regis/9-25-2026/?c=e192f86e-ef83-426f-a703-e2729179eb18","https://www.maxpreps.com/mt/football/game/darby-vs-st-regis/9-25-2026/?c=e192f86e-ef83-426f-a703-e2729179eb18","/football/mt/683?9/25/2026","Tigers","Tigers","https://www.maxpreps.com/mt/darby/football/","https://www.maxpreps.com/mt/st-regis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe6891453-cac1-4fda-b12c-a98f8b1e814e.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63407b69-72ad-498a-a010-e301a2d1af86.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Columbia Falls vs Bigfork",Football,"Montana",9/25/2026,7:00pm,"The Columbia Falls varsity football team has an away conference game @  Bigfork (MT) on Friday, September 25 @ 7p.","/mt/football/game/bigfork-vs-columbia-falls/9-25-2026/?c=1f8430f4-755f-43b0-b35e-7ec4358286e9","https://www.maxpreps.com/mt/football/game/bigfork-vs-columbia-falls/9-25-2026/?c=1f8430f4-755f-43b0-b35e-7ec4358286e9","/football/mt/9b2?9/25/2026","Wildcats","Vikings and Valkyries","https://www.maxpreps.com/mt/bigfork/football/","https://www.maxpreps.com/mt/columbia-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873e1467-8012-442a-8275-d467a2f8900d.gif%3Fversion%3D638565627616213540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d912d72-4eab-4b5c-8bd8-b07c0effa570.gif%3Fversion%3D636727700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Manhattan Christian vs Sheridan",Football,"Montana",9/25/2026,7:00pm,"The Manhattan Christian varsity football team has an away conference game @  Sheridan (MT) on Friday, September 25 @ 7p.","/mt/football/game/manhattan-christian-vs-sheridan/9-25-2026/?c=0205afc4-c351-45a0-8516-963411f9260a","https://www.maxpreps.com/mt/football/game/manhattan-christian-vs-sheridan/9-25-2026/?c=0205afc4-c351-45a0-8516-963411f9260a","/football/mt/c3f?9/25/2026","Eagles","Panthers","https://www.maxpreps.com/mt/manhattan-christian/football/","https://www.maxpreps.com/mt/sheridan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F6891d17d-81c4-4a6c-9acc-2c3f2c42d9ee.gif%3Fversion%3D637115002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a4512c-51ce-4711-aca5-cd10ef3e85e6.gif%3Fversion%3D634924675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Manhattan vs Columbus",Football,"Montana",9/25/2026,7:00pm,"The Manhattan varsity football team has an away non-conference game @  Columbus (MT) on Friday, September 25 @ 7p.","/mt/football/game/columbus-vs-manhattan/9-25-2026/?c=6605e40f-4413-4a12-83d6-fc09aa228391","https://www.maxpreps.com/mt/football/game/columbus-vs-manhattan/9-25-2026/?c=6605e40f-4413-4a12-83d6-fc09aa228391","/football/mt/869?9/25/2026","Tigers","Cougars","https://www.maxpreps.com/mt/columbus/football/","https://www.maxpreps.com/mt/manhattan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
49,"Three Forks vs Broadwater",Football,"Montana",9/25/2026,7:00pm,"The Three Forks varsity football team has an away conference game @  Broadwater (Townsend, MT) on Friday, September 25 @ 7p.","/mt/football/game/broadwater-townsend-vs-three-forks/9-25-2026/?c=83afb808-4831-4481-9760-574e324a5ea8","https://www.maxpreps.com/mt/football/game/broadwater-townsend-vs-three-forks/9-25-2026/?c=83afb808-4831-4481-9760-574e324a5ea8","/football/mt/d77?9/25/2026","Wolves","Bulldogs","https://www.maxpreps.com/mt/broadwater-townsend/football/","https://www.maxpreps.com/mt/three-forks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7fddb97-b803-4723-bb2a-52fcad4fc50d.gif%3Fversion%3D638043767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7fddb97-b803-4723-bb2a-52fcad4fc50d.gif%3Fversion%3D638043767400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Great Falls vs Skyview Billings",Football,"Montana",9/25/2026,TBD,"The Skyview Billings varsity football team has a game @ Great Falls (Montana).","/mt/football/game/great-falls-vs-skyview-billings/9-25-2026/?c=bca35f62-dbb7-47d4-a5dc-921cb82cf390","https://www.maxpreps.com/mt/football/game/great-falls-vs-skyview-billings/9-25-2026/?c=bca35f62-dbb7-47d4-a5dc-921cb82cf390","/football/mt/c28?9/25/2026","Falls","Billings","https://www.maxpreps.com/mt/great-falls/football/","https://www.maxpreps.com/mt/skyview-billings/football/","",""
51,"Shields Valley Clyde Park vs White Sulphur Springs",Football,"Montana",9/25/2026,TBD,"The White Sulphur Springs varsity football team has a game @ Shields Valley Clyde Park (Montana).","/mt/football/game/shields-valley-clyde-park-vs-white-sulphur-springs/9-25-2026/?c=ccb79c82-0cef-48f3-b162-c6fb78cb0ea7","https://www.maxpreps.com/mt/football/game/shields-valley-clyde-park-vs-white-sulphur-springs/9-25-2026/?c=ccb79c82-0cef-48f3-b162-c6fb78cb0ea7","/football/mt/1396?9/25/2026","Park","Springs","https://www.maxpreps.com/mt/shields-valley-clyde-park/football/","https://www.maxpreps.com/mt/white-sulphur-springs/football/","",""
52,"Lambert Richey vs Powder River County Broadus",Football,"Montana",9/25/2026,TBD,"The Powder River County Broadus varsity football team has a game @ Lambert Richey (Montana).","/mt/football/game/lambert-richey-vs-powder-river-county-broadus/9-25-2026/?c=75588088-47f9-4c11-aa7b-c875127fafd3","https://www.maxpreps.com/mt/football/game/lambert-richey-vs-powder-river-county-broadus/9-25-2026/?c=75588088-47f9-4c11-aa7b-c875127fafd3","/football/mt/11ad?9/25/2026","Richey","Broadus","https://www.maxpreps.com/mt/lambert-richey/football/","https://www.maxpreps.com/mt/powder-river-county-broadus/football/","",""
53,"Fort Benton vs Harlem",Football,"Montana",9/25/2026,TBD,"The Harlem varsity football team has a game @ Fort Benton (Montana).","/mt/football/game/fort-benton-vs-harlem/9-25-2026/?c=d85d5f54-b532-4dc3-80db-bcf3bbd7902d","https://www.maxpreps.com/mt/football/game/fort-benton-vs-harlem/9-25-2026/?c=d85d5f54-b532-4dc3-80db-bcf3bbd7902d","/football/mt/82a?9/25/2026","Benton","Harlem","https://www.maxpreps.com/mt/fort-benton/football/","https://www.maxpreps.com/mt/harlem/football/","",""
54,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Montana",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Montana).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mt/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/mt/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mt/st-frances-academy-baltimore-md/football/","",""
55,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Montana",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Montana).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mt/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/mt/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mt/legacy-school-of-sport-sciences-spring-tx/football/","",""
56,"Buford vs Seckinger Buford",Football,"Montana",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Montana).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mt/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/mt/buford/football/","https://www.maxpreps.com/mt/seckinger-buford/football/","",""
57,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Montana",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Montana).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mt/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/mt/hough-cornelius/football/","https://www.maxpreps.com/mt/west-mecklenburg-charlotte/football/","",""
58,"Brownsburg vs Westfield",Football,"Montana",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Montana).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mt/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/mt/brownsburg/football/","https://www.maxpreps.com/mt/westfield/football/","",""
59,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Montana",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Montana).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mt/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/mt/dematha-hyattsville/football/","https://www.maxpreps.com/mt/riverdale-baptist-rbs-upper-marlboro/football/","",""
60,"Archer Lawrenceville vs Carrollton",Football,"Montana",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Montana).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mt/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/mt/archer-lawrenceville/football/","https://www.maxpreps.com/mt/carrollton/football/","",""
61,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Montana",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Montana).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mt/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/mt/lee-county-leesburg/football/","https://www.maxpreps.com/mt/thomas-county-central-thomasville/football/","",""
62,"Central Miami vs Northwestern Miami",Football,"Montana",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Montana).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/mt/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/mt/central-miami/football/","https://www.maxpreps.com/mt/northwestern-miami/football/","",""
63,"Allen vs Princeton",Football,"Montana",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Montana).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/mt/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/mt/allen/football/","https://www.maxpreps.com/mt/princeton/football/","",""
64,"Crowley vs North Crowley Fort Worth",Football,"Montana",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Montana).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/mt/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/mt/crowley/football/","https://www.maxpreps.com/mt/north-crowley-fort-worth/football/","",""
65,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Montana",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Montana).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/mt/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/mt/baylor-chattanooga/football/","https://www.maxpreps.com/mt/montgomery-bell-academy-nashville/football/","",""
66,"St Xavier Louisville vs Trinity Louisville",Football,"Montana",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Montana).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/mt/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/mt/st-xavier-louisville/football/","https://www.maxpreps.com/mt/trinity-louisville/football/","",""
67,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Montana",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Montana).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/mt/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/mt/pacifica-oxnard/football/","https://www.maxpreps.com/mt/sierra-canyon-chatsworth/football/","",""
68,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Montana",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Montana).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/mt/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/mt/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/mt/faith-lutheran-las-vegas/football/","",""
69,"Hamilton Chandler vs Williams Field Gilbert",Football,"Montana",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Montana).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/mt/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/mt/hamilton-chandler/football/","https://www.maxpreps.com/mt/williams-field-gilbert/football/","",""
