41,"Butler County vs Edmonson County",Football,"Kentucky",9/25/2026,7:00pm,"The Butler County varsity football team has an away conference game @  Edmonson County (Brownsville, KY) on Friday, September 25 @ 7p.","/ky/football/game/butler-county-morgantown-vs-edmonson-county-brownsville/9-25-2026/?c=bd24cef8-49f2-4855-aadd-7e1592d45019","https://www.maxpreps.com/ky/football/game/butler-county-morgantown-vs-edmonson-county-brownsville/9-25-2026/?c=bd24cef8-49f2-4855-aadd-7e1592d45019","/football/ky/162f?9/25/2026","Bears","Wildcats","https://www.maxpreps.com/ky/butler-county-morgantown/football/","https://www.maxpreps.com/ky/edmonson-county-brownsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef02d27-d73d-4680-bcfb-881b6bf677be.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Harrison County vs Highlands",Football,"Kentucky",9/25/2026,7:00pm,"The Harrison County varsity football team has an away conference game @  Highlands (Fort Thomas, KY) on Friday, September 25 @ 7p.","/ky/football/game/harrison-county-cynthiana-vs-highlands-fort-thomas/9-25-2026/?c=5f4c0312-d1bf-4a23-97ea-9f444ad6d338","https://www.maxpreps.com/ky/football/game/harrison-county-cynthiana-vs-highlands-fort-thomas/9-25-2026/?c=5f4c0312-d1bf-4a23-97ea-9f444ad6d338","/football/ky/13b7?9/25/2026","Thorobreds/Fillies","Bluebirds","https://www.maxpreps.com/ky/harrison-county-cynthiana/football/","https://www.maxpreps.com/ky/highlands-fort-thomas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Somerset vs Metcalfe County",Football,"Kentucky",9/25/2026,7:00pm,"The Somerset varsity football team has an away conference game @  Metcalfe County (Edmonton, KY) on Friday, September 25 @ 7p.","/ky/football/game/metcalfe-county-edmonton-vs-somerset/9-25-2026/?c=ba8b6eb4-c4dc-4fd9-970b-9b03af1d0f13","https://www.maxpreps.com/ky/football/game/metcalfe-county-edmonton-vs-somerset/9-25-2026/?c=ba8b6eb4-c4dc-4fd9-970b-9b03af1d0f13","/football/ky/e56?9/25/2026","Briar Jumpers","Hornets","https://www.maxpreps.com/ky/metcalfe-county-edmonton/football/","https://www.maxpreps.com/ky/somerset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"McLean County vs Daviess County",Football,"Kentucky",9/25/2026,7:00pm,"The McLean County varsity football team has an away non-conference game @  Daviess County (Owensboro, KY) on Friday, September 25 @ 7p.","/ky/football/game/daviess-county-owensboro-vs-mclean-county-calhoun/9-25-2026/?c=5fa36712-5ce4-40d4-b048-ce2d60bc31a2","https://www.maxpreps.com/ky/football/game/daviess-county-owensboro-vs-mclean-county-calhoun/9-25-2026/?c=5fa36712-5ce4-40d4-b048-ce2d60bc31a2","/football/ky/1362?9/25/2026","Cougars","Panthers","https://www.maxpreps.com/ky/daviess-county-owensboro/football/","https://www.maxpreps.com/ky/mclean-county-calhoun/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F3975128c-900d-40cf-90b8-681663ce3211.gif%3Fversion%3D638997534546978800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Ohio County vs Webster County",Football,"Kentucky",9/25/2026,7:01pm,"The Ohio County varsity football team has an away non-conference game @  Webster County (Dixon, KY) on Friday, September 25 @ 7:01p.","/ky/football/game/ohio-county-hartford-vs-webster-county-dixon/9-25-2026/?c=5c678a57-93d3-480e-a66c-fa9575392480","https://www.maxpreps.com/ky/football/game/ohio-county-hartford-vs-webster-county-dixon/9-25-2026/?c=5c678a57-93d3-480e-a66c-fa9575392480","/football/ky/1162?9/25/2026","Eagles","Trojans","https://www.maxpreps.com/ky/ohio-county-hartford/football/","https://www.maxpreps.com/ky/webster-county-dixon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd6dd02-8dd6-4b20-9872-e3589d08c7d4.gif%3Fversion%3D638598341960909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b25e264-1f17-4511-8463-13c6391db010.gif%3Fversion%3D636257667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"DuPont Manual vs Bullitt East",Football,"Kentucky",9/25/2026,7:30pm,"The DuPont Manual varsity football team has an away non-conference game @  Bullitt East (Mt. Washington, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bullitt-east-mt-washington-vs-dupont-manual-louisville/9-25-2026/?c=65c52948-b743-40a8-a73b-81ca5666d39c","https://www.maxpreps.com/ky/football/game/bullitt-east-mt-washington-vs-dupont-manual-louisville/9-25-2026/?c=65c52948-b743-40a8-a73b-81ca5666d39c","/football/ky/1554?9/25/2026","Crimsons","Chargers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/football/","https://www.maxpreps.com/ky/dupont-manual-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Johnson Central vs Boyd County",Football,"Kentucky",9/25/2026,7:30pm,"The Johnson Central varsity football team has an away conference game @  Boyd County (Ashland, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/boyd-county-ashland-vs-johnson-central-paintsville/9-25-2026/?c=c76d0e81-074e-423a-89b5-e2fb4ef2c804","https://www.maxpreps.com/ky/football/game/boyd-county-ashland-vs-johnson-central-paintsville/9-25-2026/?c=c76d0e81-074e-423a-89b5-e2fb4ef2c804","/football/ky/13b5?9/25/2026","Golden Eagles","Lions","https://www.maxpreps.com/ky/boyd-county-ashland/football/","https://www.maxpreps.com/ky/johnson-central-paintsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Bourbon County vs Henry County",Football,"Kentucky",9/25/2026,7:30pm,"The Bourbon County varsity football team has an away conference game @  Henry County (New Castle, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bourbon-county-paris-vs-henry-county-new-castle/9-25-2026/?c=e87115c4-02ba-48d7-b27f-ce97821071bc","https://www.maxpreps.com/ky/football/game/bourbon-county-paris-vs-henry-county-new-castle/9-25-2026/?c=e87115c4-02ba-48d7-b27f-ce97821071bc","/football/ky/126a?9/25/2026","Colonels","Wildcats","https://www.maxpreps.com/ky/bourbon-county-paris/football/","https://www.maxpreps.com/ky/henry-county-new-castle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Estill County vs Magoffin County",Football,"Kentucky",9/25/2026,7:30pm,"The Estill County varsity football team has an away conference game @  Magoffin County (Salyersville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/estill-county-irvine-vs-magoffin-county-salyersville/9-25-2026/?c=cfc6c691-eda3-43f8-a432-c7bcb5bb8e2d","https://www.maxpreps.com/ky/football/game/estill-county-irvine-vs-magoffin-county-salyersville/9-25-2026/?c=cfc6c691-eda3-43f8-a432-c7bcb5bb8e2d","/football/ky/14bb?9/25/2026","Engineers","Hornets","https://www.maxpreps.com/ky/estill-county-irvine/football/","https://www.maxpreps.com/ky/magoffin-county-salyersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc916b6a0-d9a2-4d3f-a5df-256968ee1707.gif%3Fversion%3D635886156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Fort Knox vs Waggener Louisville",Football,"Kentucky",9/25/2026,TBD,"The Waggener Louisville varsity football team has a game @ Fort Knox (Kentucky).","/ky/football/game/fort-knox-vs-waggener-louisville/9-25-2026/?c=509ef4a0-739e-4cd6-8858-630d0a5dd307","https://www.maxpreps.com/ky/football/game/fort-knox-vs-waggener-louisville/9-25-2026/?c=509ef4a0-739e-4cd6-8858-630d0a5dd307","/football/ky/cb0?9/25/2026","Knox","Louisville","https://www.maxpreps.com/ky/fort-knox/football/","https://www.maxpreps.com/ky/waggener-louisville/football/","",""
51,"Fleming County Flemingsburg vs Russell",Football,"Kentucky",9/25/2026,TBD,"The Russell varsity football team has a game @ Fleming County Flemingsburg (Kentucky).","/ky/football/game/fleming-county-flemingsburg-vs-russell/9-25-2026/?c=386b5731-cdf7-4fe3-a839-c333941a0617","https://www.maxpreps.com/ky/football/game/fleming-county-flemingsburg-vs-russell/9-25-2026/?c=386b5731-cdf7-4fe3-a839-c333941a0617","/football/ky/f30?9/25/2026","Flemingsburg","Russell","https://www.maxpreps.com/ky/fleming-county-flemingsburg/football/","https://www.maxpreps.com/ky/russell/football/","",""
52,"Belfry vs Pike County Central Pikeville",Football,"Kentucky",9/25/2026,TBD,"The Pike County Central Pikeville varsity football team has a game @ Belfry (Kentucky).","/ky/football/game/belfry-vs-pike-county-central-pikeville/9-25-2026/?c=49caf1fa-c04d-494f-b821-db8b620d9420","https://www.maxpreps.com/ky/football/game/belfry-vs-pike-county-central-pikeville/9-25-2026/?c=49caf1fa-c04d-494f-b821-db8b620d9420","/football/ky/f47?9/25/2026","Belfry","Pikeville","https://www.maxpreps.com/ky/belfry/football/","https://www.maxpreps.com/ky/pike-county-central-pikeville/football/","",""
53,"Clay County Manchester vs Rockcastle County Mt Vernon",Football,"Kentucky",9/25/2026,TBD,"The Rockcastle County Mt Vernon varsity football team has a game @ Clay County Manchester (Kentucky).","/ky/football/game/clay-county-manchester-vs-rockcastle-county-mt-vernon/9-25-2026/?c=bd05eef8-2334-471b-b774-8237055b4240","https://www.maxpreps.com/ky/football/game/clay-county-manchester-vs-rockcastle-county-mt-vernon/9-25-2026/?c=bd05eef8-2334-471b-b774-8237055b4240","/football/ky/14df?9/25/2026","Manchester","Vernon","https://www.maxpreps.com/ky/clay-county-manchester/football/","https://www.maxpreps.com/ky/rockcastle-county-mt-vernon/football/","",""
54,"Bryan Station Lexington vs Simon Kenton Independence",Football,"Kentucky",9/25/2026,TBD,"The Simon Kenton Independence varsity football team has a game @ Bryan Station Lexington (Kentucky).","/ky/football/game/bryan-station-lexington-vs-simon-kenton-independence/9-25-2026/?c=27e8cc30-947b-46c9-8b55-28ea3bd19694","https://www.maxpreps.com/ky/football/game/bryan-station-lexington-vs-simon-kenton-independence/9-25-2026/?c=27e8cc30-947b-46c9-8b55-28ea3bd19694","/football/ky/1484?9/25/2026","Lexington","Independence","https://www.maxpreps.com/ky/bryan-station-lexington/football/","https://www.maxpreps.com/ky/simon-kenton-independence/football/","",""
55,"Elizabethtown vs Taylor County Campbellsville",Football,"Kentucky",9/25/2026,TBD,"The Taylor County Campbellsville varsity football team has a game @ Elizabethtown (Kentucky).","/ky/football/game/elizabethtown-vs-taylor-county-campbellsville/9-25-2026/?c=14b18250-8347-442a-809b-faf50b0cb95c","https://www.maxpreps.com/ky/football/game/elizabethtown-vs-taylor-county-campbellsville/9-25-2026/?c=14b18250-8347-442a-809b-faf50b0cb95c","/football/ky/1229?9/25/2026","Elizabethtown","Campbellsville","https://www.maxpreps.com/ky/elizabethtown/football/","https://www.maxpreps.com/ky/taylor-county-campbellsville/football/","",""
56,"Madison Southern Berea vs Paul Laurence Dunbar Lexington",Football,"Kentucky",9/25/2026,TBD,"The Paul Laurence Dunbar Lexington varsity football team has a game @ Madison Southern Berea (Kentucky).","/ky/football/game/madison-southern-berea-vs-paul-laurence-dunbar-lexington/9-25-2026/?c=21de040b-2b04-4c9d-8035-9a23f2a26b58","https://www.maxpreps.com/ky/football/game/madison-southern-berea-vs-paul-laurence-dunbar-lexington/9-25-2026/?c=21de040b-2b04-4c9d-8035-9a23f2a26b58","/football/ky/15db?9/25/2026","Berea","Lexington","https://www.maxpreps.com/ky/madison-southern-berea/football/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/football/","",""
57,"Atherton Louisville vs Fern Creek Louisville",Football,"Kentucky",9/25/2026,TBD,"The Fern Creek Louisville varsity football team has a game @ Atherton Louisville (Kentucky).","/ky/football/game/atherton-louisville-vs-fern-creek-louisville/9-25-2026/?c=3d051a34-4d4a-41d5-a644-b188d5f3f887","https://www.maxpreps.com/ky/football/game/atherton-louisville-vs-fern-creek-louisville/9-25-2026/?c=3d051a34-4d4a-41d5-a644-b188d5f3f887","/football/ky/1174?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ky/atherton-louisville/football/","https://www.maxpreps.com/ky/fern-creek-louisville/football/","",""
58,"Holmes Covington vs Jackson County Mckee",Football,"Kentucky",9/25/2026,TBD,"The Jackson County Mckee varsity football team has a game @ Holmes Covington (Kentucky).","/ky/football/game/holmes-covington-vs-jackson-county-mckee/9-25-2026/?c=39abe884-685a-4537-a013-7431e739337f","https://www.maxpreps.com/ky/football/game/holmes-covington-vs-jackson-county-mckee/9-25-2026/?c=39abe884-685a-4537-a013-7431e739337f","/football/ky/fb9?9/25/2026","Covington","Mckee","https://www.maxpreps.com/ky/holmes-covington/football/","https://www.maxpreps.com/ky/jackson-county-mckee/football/","",""
59,"Fairdale vs Jeffersontown Louisville",Football,"Kentucky",9/25/2026,TBD,"The Jeffersontown Louisville varsity football team has a game @ Fairdale (Kentucky).","/ky/football/game/fairdale-vs-jeffersontown-louisville/9-25-2026/?c=eae65e5a-686e-4f37-81bc-bf7b3f0926d1","https://www.maxpreps.com/ky/football/game/fairdale-vs-jeffersontown-louisville/9-25-2026/?c=eae65e5a-686e-4f37-81bc-bf7b3f0926d1","/football/ky/e7a?9/25/2026","Fairdale","Louisville","https://www.maxpreps.com/ky/fairdale/football/","https://www.maxpreps.com/ky/jeffersontown-louisville/football/","",""
60,"Bell County Pineville vs Mccreary Central Stearns",Football,"Kentucky",9/25/2026,TBD,"The Mccreary Central Stearns varsity football team has a game @ Bell County Pineville (Kentucky).","/ky/football/game/bell-county-pineville-vs-mccreary-central-stearns/9-25-2026/?c=e8b060bb-d405-40c4-9d84-0d4a00827bc2","https://www.maxpreps.com/ky/football/game/bell-county-pineville-vs-mccreary-central-stearns/9-25-2026/?c=e8b060bb-d405-40c4-9d84-0d4a00827bc2","/football/ky/133f?9/25/2026","Pineville","Stearns","https://www.maxpreps.com/ky/bell-county-pineville/football/","https://www.maxpreps.com/ky/mccreary-central-stearns/football/","",""
61,"Harlan vs Pineville",Football,"Kentucky",9/25/2026,TBD,"The Pineville varsity football team has a game @ Harlan (Kentucky).","/ky/football/game/harlan-vs-pineville/9-25-2026/?c=be7f1cce-112a-4111-98c2-6e9cda7c5713","https://www.maxpreps.com/ky/football/game/harlan-vs-pineville/9-25-2026/?c=be7f1cce-112a-4111-98c2-6e9cda7c5713","/football/ky/781?9/25/2026","Harlan","Pineville","https://www.maxpreps.com/ky/harlan/football/","https://www.maxpreps.com/ky/pineville/football/","",""
62,"Floyd Central Eastern vs Leslie County Hyden",Football,"Kentucky",9/25/2026,TBD,"The Leslie County Hyden varsity football team has a game @ Floyd Central Eastern (Kentucky).","/ky/football/game/floyd-central-eastern-vs-leslie-county-hyden/9-25-2026/?c=14430fb6-633c-4c2a-a2cb-9816c4a1bc08","https://www.maxpreps.com/ky/football/game/floyd-central-eastern-vs-leslie-county-hyden/9-25-2026/?c=14430fb6-633c-4c2a-a2cb-9816c4a1bc08","/football/ky/1128?9/25/2026","Eastern","Hyden","https://www.maxpreps.com/ky/floyd-central-eastern/football/","https://www.maxpreps.com/ky/leslie-county-hyden/football/","",""
63,"Collins Shelbyville vs Scott County Georgetown",Football,"Kentucky",9/25/2026,TBD,"The Scott County Georgetown varsity football team has a game @ Collins Shelbyville (Kentucky).","/ky/football/game/collins-shelbyville-vs-scott-county-georgetown/9-25-2026/?c=8238a333-7fb5-4107-83e4-1226d9546ad0","https://www.maxpreps.com/ky/football/game/collins-shelbyville-vs-scott-county-georgetown/9-25-2026/?c=8238a333-7fb5-4107-83e4-1226d9546ad0","/football/ky/1271?9/25/2026","Shelbyville","Georgetown","https://www.maxpreps.com/ky/collins-shelbyville/football/","https://www.maxpreps.com/ky/scott-county-georgetown/football/","",""
64,"Pikeville vs Powell County Stanton",Football,"Kentucky",9/25/2026,TBD,"The Powell County Stanton varsity football team has a game @ Pikeville (Kentucky).","/ky/football/game/pikeville-vs-powell-county-stanton/9-25-2026/?c=b05f88df-097d-4c92-9336-027b373f914c","https://www.maxpreps.com/ky/football/game/pikeville-vs-powell-county-stanton/9-25-2026/?c=b05f88df-097d-4c92-9336-027b373f914c","/football/ky/d9e?9/25/2026","Pikeville","Stanton","https://www.maxpreps.com/ky/pikeville/football/","https://www.maxpreps.com/ky/powell-county-stanton/football/","",""
65,"Gallatin County Warsaw vs St Henry Erlanger",Football,"Kentucky",9/25/2026,TBD,"The St Henry Erlanger varsity football team has a game @ Gallatin County Warsaw (Kentucky).","/ky/football/game/gallatin-county-warsaw-vs-st-henry-erlanger/9-25-2026/?c=3c7b89a6-e85a-4e2e-a8c7-07544546e384","https://www.maxpreps.com/ky/football/game/gallatin-county-warsaw-vs-st-henry-erlanger/9-25-2026/?c=3c7b89a6-e85a-4e2e-a8c7-07544546e384","/football/ky/10d7?9/25/2026","Warsaw","Erlanger","https://www.maxpreps.com/ky/gallatin-county-warsaw/football/","https://www.maxpreps.com/ky/st-henry-erlanger/football/","",""
66,"Newport vs Sayre Lexington",Football,"Kentucky",9/25/2026,TBD,"The Sayre Lexington varsity football team has a game @ Newport (Kentucky).","/ky/football/game/newport-vs-sayre-lexington/9-25-2026/?c=7d1ac6d0-c482-46d0-a9ac-c76a8ae20091","https://www.maxpreps.com/ky/football/game/newport-vs-sayre-lexington/9-25-2026/?c=7d1ac6d0-c482-46d0-a9ac-c76a8ae20091","/football/ky/a7b?9/25/2026","Newport","Lexington","https://www.maxpreps.com/ky/newport/football/","https://www.maxpreps.com/ky/sayre-lexington/football/","",""
67,"Great Crossing Georgetown vs Madison Central Richmond",Football,"Kentucky",9/25/2026,TBD,"The Madison Central Richmond varsity football team has a game @ Great Crossing Georgetown (Kentucky).","/ky/football/game/great-crossing-georgetown-vs-madison-central-richmond/9-25-2026/?c=c7644bf9-5dc3-489a-bdca-d79e83e767f4","https://www.maxpreps.com/ky/football/game/great-crossing-georgetown-vs-madison-central-richmond/9-25-2026/?c=c7644bf9-5dc3-489a-bdca-d79e83e767f4","/football/ky/14db?9/25/2026","Georgetown","Richmond","https://www.maxpreps.com/ky/great-crossing-georgetown/football/","https://www.maxpreps.com/ky/madison-central-richmond/football/","",""
68,"Eastern Louisville vs Wayne County Monticello",Football,"Kentucky",9/25/2026,TBD,"The Wayne County Monticello varsity football team has a game @ Eastern Louisville (Kentucky).","/ky/football/game/eastern-louisville-vs-wayne-county-monticello/9-25-2026/?c=5e0b5d3c-fe7a-476d-a1cd-f82f76b24fd0","https://www.maxpreps.com/ky/football/game/eastern-louisville-vs-wayne-county-monticello/9-25-2026/?c=5e0b5d3c-fe7a-476d-a1cd-f82f76b24fd0","/football/ky/1200?9/25/2026","Louisville","Monticello","https://www.maxpreps.com/ky/eastern-louisville/football/","https://www.maxpreps.com/ky/wayne-county-monticello/football/","",""
69,"Berea vs Trimble County Bedford",Football,"Kentucky",9/25/2026,TBD,"The Trimble County Bedford varsity football team has a game @ Berea (Kentucky).","/ky/football/game/berea-vs-trimble-county-bedford/9-25-2026/?c=2df7a4f0-c798-4447-9c01-14d8bb6a043c","https://www.maxpreps.com/ky/football/game/berea-vs-trimble-county-bedford/9-25-2026/?c=2df7a4f0-c798-4447-9c01-14d8bb6a043c","/football/ky/c03?9/25/2026","Berea","Bedford","https://www.maxpreps.com/ky/berea/football/","https://www.maxpreps.com/ky/trimble-county-bedford/football/","",""
70,"Lawrence County Louisa vs Letcher County Central Cougars Lady Cougars Whitesburg",Football,"Kentucky",9/25/2026,TBD,"The Letcher County Central Cougars Lady Cougars Whitesburg varsity football team has a game @ Lawrence County Louisa (Kentucky).","/ky/football/game/lawrence-county-louisa-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-25-2026/?c=75c8948c-58e0-4bc4-b6a4-7cd80e6d0f0b","https://www.maxpreps.com/ky/football/game/lawrence-county-louisa-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-25-2026/?c=75c8948c-58e0-4bc4-b6a4-7cd80e6d0f0b","/football/ky/1f73?9/25/2026","Louisa","Whitesburg","https://www.maxpreps.com/ky/lawrence-county-louisa/football/","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/football/","",""
71,"Blazer Ashland vs Greenup County",Football,"Kentucky",9/25/2026,TBD,"The Greenup County varsity football team has a game @ Blazer Ashland (Kentucky).","/ky/football/game/blazer-ashland-vs-greenup-county/9-25-2026/?c=8a5b6942-038e-4a1e-9fb8-57620221f458","https://www.maxpreps.com/ky/football/game/blazer-ashland-vs-greenup-county/9-25-2026/?c=8a5b6942-038e-4a1e-9fb8-57620221f458","/football/ky/c90?9/25/2026","Ashland","County","https://www.maxpreps.com/ky/blazer-ashland/football/","https://www.maxpreps.com/ky/greenup-county/football/","",""
72,"Franklin County Frankfort vs Lincoln County Stanford",Football,"Kentucky",9/25/2026,TBD,"The Lincoln County Stanford varsity football team has a game @ Franklin County Frankfort (Kentucky).","/ky/football/game/franklin-county-frankfort-vs-lincoln-county-stanford/9-25-2026/?c=a1234bc6-b77c-4378-af55-2a58d885dab2","https://www.maxpreps.com/ky/football/game/franklin-county-frankfort-vs-lincoln-county-stanford/9-25-2026/?c=a1234bc6-b77c-4378-af55-2a58d885dab2","/football/ky/14ad?9/25/2026","Frankfort","Stanford","https://www.maxpreps.com/ky/franklin-county-frankfort/football/","https://www.maxpreps.com/ky/lincoln-county-stanford/football/","",""
73,"Spencer County Taylorsville vs Western Hills Frankfort",Football,"Kentucky",9/25/2026,TBD,"The Western Hills Frankfort varsity football team has a game @ Spencer County Taylorsville (Kentucky).","/ky/football/game/spencer-county-taylorsville-vs-western-hills-frankfort/9-25-2026/?c=acc9e3a8-a7a7-4c0c-b5a6-ce129ed00ffe","https://www.maxpreps.com/ky/football/game/spencer-county-taylorsville-vs-western-hills-frankfort/9-25-2026/?c=acc9e3a8-a7a7-4c0c-b5a6-ce129ed00ffe","/football/ky/15a4?9/25/2026","Taylorsville","Frankfort","https://www.maxpreps.com/ky/spencer-county-taylorsville/football/","https://www.maxpreps.com/ky/western-hills-frankfort/football/","",""
74,"Bullitt Central Shepherdsville vs Moore Louisville",Football,"Kentucky",9/25/2026,TBD,"The Moore Louisville varsity football team has a game @ Bullitt Central Shepherdsville (Kentucky).","/ky/football/game/bullitt-central-shepherdsville-vs-moore-louisville/9-25-2026/?c=41a5c557-cdc6-475d-a3b6-638992216676","https://www.maxpreps.com/ky/football/game/bullitt-central-shepherdsville-vs-moore-louisville/9-25-2026/?c=41a5c557-cdc6-475d-a3b6-638992216676","/football/ky/13ff?9/25/2026","Shepherdsville","Louisville","https://www.maxpreps.com/ky/bullitt-central-shepherdsville/football/","https://www.maxpreps.com/ky/moore-louisville/football/","",""
