41,"Irene/Wakonda vs Viborg/Hurley",Football,"South Dakota",9/11/2026,7:00pm,"The Irene/Wakonda varsity football team has an away non-conference game @  Viborg/Hurley (Viborg, SD) on Friday, September 11 @ 7p.","/sd/football/game/irene-wakonda-vs-viborg-hurley/9-11-2026/?c=5bf17c12-3e88-4e2c-b64e-46ad060dae37","https://www.maxpreps.com/sd/football/game/irene-wakonda-vs-viborg-hurley/9-11-2026/?c=5bf17c12-3e88-4e2c-b64e-46ad060dae37","/football/sd/bb7?9/11/2026","Eagles","Cougars","https://www.maxpreps.com/sd/irene-wakonda/football/","https://www.maxpreps.com/sd/viborg-hurley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Sisseton vs Waubay/Summit",Football,"South Dakota",9/11/2026,7:00pm,"The Sisseton varsity football team has an away conference game @  Waubay/Summit (Waubay, SD) on Friday, September 11 @ 7p.","/sd/football/game/sisseton-vs-waubay-summit/9-11-2026/?c=9581f22e-10ba-4b93-8625-cf01abfa9b73","https://www.maxpreps.com/sd/football/game/sisseton-vs-waubay-summit/9-11-2026/?c=9581f22e-10ba-4b93-8625-cf01abfa9b73","/football/sd/a10?9/11/2026","Redmen","Mustangs","https://www.maxpreps.com/sd/sisseton/football/","https://www.maxpreps.com/sd/waubay-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24dc28c4-5b9c-4fad-8ac3-275c726bd59a.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Castlewood vs Waverly/South Shore",Football,"South Dakota",9/11/2026,7:00pm,"The Castlewood varsity football team has an away conference game @  Waverly/South Shore (Waverly, SD) on Friday, September 11 @ 7p.","/sd/football/game/castlewood-vs-waverly-south-shore/9-11-2026/?c=f7d26d65-dd0b-41d4-a686-098397d16406","https://www.maxpreps.com/sd/football/game/castlewood-vs-waverly-south-shore/9-11-2026/?c=f7d26d65-dd0b-41d4-a686-098397d16406","/football/sd/d30?9/11/2026","Warriors","Coyotes","https://www.maxpreps.com/sd/castlewood/football/","https://www.maxpreps.com/sd/waverly-south-shore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Chamberlain vs Miller/Highmore/Harrold",Football,"South Dakota",9/11/2026,7:00pm,"The Chamberlain varsity football team has an away conference game @  Miller/Highmore/Harrold (Miller, SD) on Friday, September 11 @ 7p.","/sd/football/game/chamberlain-vs-miller-highmore-harrold/9-11-2026/?c=51057011-b7b4-4dae-ab01-b8dd2c9fba3e","https://www.maxpreps.com/sd/football/game/chamberlain-vs-miller-highmore-harrold/9-11-2026/?c=51057011-b7b4-4dae-ab01-b8dd2c9fba3e","/football/sd/ed7?9/11/2026","Cubs","TBD","https://www.maxpreps.com/sd/chamberlain/football/","https://www.maxpreps.com/sd/miller-highmore-harrold/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F8264a4a8-9356-44e2-a8a1-c6797341ad36.gif%3Fversion%3D634185380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fd8dc0-1a7d-4a92-a54e-4d3eab506d9a.gif%3Fversion%3D638308234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Groton vs Clark/Willow Lake",Football,"South Dakota",9/11/2026,7:00pm,"The Groton varsity football team has an away conference game @  Clark/Willow Lake (Clark, SD) on Friday, September 11 @ 7p.","/sd/football/game/clark-willow-lake-comets-vs-groton/9-11-2026/?c=44c298a2-5caf-47e0-82ed-16c227e10fbd","https://www.maxpreps.com/sd/football/game/clark-willow-lake-comets-vs-groton/9-11-2026/?c=44c298a2-5caf-47e0-82ed-16c227e10fbd","/football/sd/d36?9/11/2026","Tigers","Cyclones","https://www.maxpreps.com/sd/clark-willow-lake-comets/football/","https://www.maxpreps.com/sd/groton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5ecc71-197b-4204-95f2-003f0a0bb52a.gif%3Fversion%3D634520572800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fce20df-274e-4bd5-a2d3-18bd190cfd2d.gif%3Fversion%3D636554191800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Mobridge-Pollock vs Woonsocket/Wessington Springs/Sanborn Central",Football,"South Dakota",9/11/2026,7:00pm,"The Mobridge-Pollock varsity football team has an away non-conference game @  Woonsocket/Wessington Springs/Sanborn Central (Woonsocket, SD) on Friday, September 11 @ 7p.","/sd/football/game/mobridge-pollock-vs-woonsocket-wessington-springs-sanborn-central/9-11-2026/?c=09c4b40a-c3b6-4cce-a675-7b1a84aae6d6","https://www.maxpreps.com/sd/football/game/mobridge-pollock-vs-woonsocket-wessington-springs-sanborn-central/9-11-2026/?c=09c4b40a-c3b6-4cce-a675-7b1a84aae6d6","/football/sd/19e0?9/11/2026","Tigers","Blackhawks","https://www.maxpreps.com/sd/mobridge-pollock/football/","https://www.maxpreps.com/sd/woonsocket-wessington-springs-sanborn-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb22a0aa9-567a-4aa7-a34a-aef94ba1f1ee.gif%3Fversion%3D635911410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb22a0aa9-567a-4aa7-a34a-aef94ba1f1ee.gif%3Fversion%3D635911410600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Dell Rapids vs Canton",Football,"South Dakota",9/11/2026,7:00pm,"The Dell Rapids varsity football team has an away conference game @  Canton (SD) on Friday, September 11 @ 7p.","/sd/football/game/canton-vs-dell-rapids/9-11-2026/?c=06bfcfea-9045-4e14-84a1-8580d85f5993","https://www.maxpreps.com/sd/football/game/canton-vs-dell-rapids/9-11-2026/?c=06bfcfea-9045-4e14-84a1-8580d85f5993","/football/sd/817?9/11/2026","Quarriers","C-Hawks","https://www.maxpreps.com/sd/canton/football/","https://www.maxpreps.com/sd/dell-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Tripp-Delmont/Armour/Andes Central/Dakota Christian vs Gregory",Football,"South Dakota",9/11/2026,7:00pm,"The Tripp-Delmont/Armour/Andes Central/Dakota Christian varsity football team has an away conference game @  Gregory (SD) on Friday, September 11 @ 7p.","/sd/football/game/gregory-vs-tripp-delmont-armour-andes-central-dakota-christian/9-11-2026/?c=13a25a85-8e60-467f-9638-3b5ece5f2db6","https://www.maxpreps.com/sd/football/game/gregory-vs-tripp-delmont-armour-andes-central-dakota-christian/9-11-2026/?c=13a25a85-8e60-467f-9638-3b5ece5f2db6","/football/sd/1835?9/11/2026","Gorillas","TBD","https://www.maxpreps.com/sd/gregory/football/","https://www.maxpreps.com/sd/tripp-delmont-armour-andes-central-dakota-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Estelline/Hendricks vs Elkton/Lake Benton",Football,"South Dakota",9/11/2026,7:00pm,"The Estelline/Hendricks varsity football team has an away non-conference game @  Elkton/Lake Benton (Elkton, SD) on Friday, September 11 @ 7p.","/sd/football/game/elkton-lake-benton-vs-estelline-hendricks/9-11-2026/?c=c168248a-5542-4fa3-a6bf-aeca41b4995f","https://www.maxpreps.com/sd/football/game/elkton-lake-benton-vs-estelline-hendricks/9-11-2026/?c=c168248a-5542-4fa3-a6bf-aeca41b4995f","/football/sd/ffa?9/11/2026","Elks","TBD","https://www.maxpreps.com/sd/elkton-lake-benton/football/","https://www.maxpreps.com/sd/estelline-hendricks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Corsica Stickney Jaguars vs Kimball White Lake",Football,"South Dakota",9/11/2026,TBD,"The Kimball White Lake varsity football team has a game @ Corsica Stickney Jaguars (South Dakota).","/sd/football/game/corsica-stickney-jaguars-vs-kimball-white-lake/9-11-2026/?c=098bfb63-450f-410b-b9ad-75d76aac6c54","https://www.maxpreps.com/sd/football/game/corsica-stickney-jaguars-vs-kimball-white-lake/9-11-2026/?c=098bfb63-450f-410b-b9ad-75d76aac6c54","/football/sd/11cc?9/11/2026","Jaguars","Lake","https://www.maxpreps.com/sd/corsica-stickney-jaguars/football/","https://www.maxpreps.com/sd/kimball-white-lake/football/","",""
51,"Desmet vs Hamlin Hayti",Football,"South Dakota",9/11/2026,TBD,"The Hamlin Hayti varsity football team has a game @ Desmet (South Dakota).","/sd/football/game/desmet-vs-hamlin-hayti/9-11-2026/?c=6f305eb9-31da-4f06-80b2-fdc82e8688ea","https://www.maxpreps.com/sd/football/game/desmet-vs-hamlin-hayti/9-11-2026/?c=6f305eb9-31da-4f06-80b2-fdc82e8688ea","/football/sd/88a?9/11/2026","Desmet","Hayti","https://www.maxpreps.com/sd/desmet/football/","https://www.maxpreps.com/sd/hamlin-hayti/football/","",""
52,"Parker Marion vs Wagner",Football,"South Dakota",9/11/2026,TBD,"The Wagner varsity football team has a game @ Parker Marion (South Dakota).","/sd/football/game/parker-marion-vs-wagner/9-11-2026/?c=05b823d8-ec45-4c22-9dfa-2fbbd8cd267a","https://www.maxpreps.com/sd/football/game/parker-marion-vs-wagner/9-11-2026/?c=05b823d8-ec45-4c22-9dfa-2fbbd8cd267a","/football/sd/8ff?9/11/2026","Marion","Wagner","https://www.maxpreps.com/sd/parker-marion/football/","https://www.maxpreps.com/sd/wagner/football/","",""
53,"Avon vs Freeman",Football,"South Dakota",9/11/2026,TBD,"The Freeman varsity football team has a game @ Avon (South Dakota).","/sd/football/game/avon-vs-freeman/9-11-2026/?c=79a4cc27-9206-41a5-b001-50dd424ecabe","https://www.maxpreps.com/sd/football/game/avon-vs-freeman/9-11-2026/?c=79a4cc27-9206-41a5-b001-50dd424ecabe","/football/sd/5d5?9/11/2026","Avon","Freeman","https://www.maxpreps.com/sd/avon/football/","https://www.maxpreps.com/sd/freeman/football/","",""
54,"Faulkton vs Herreid Selby",Football,"South Dakota",9/11/2026,TBD,"The Herreid Selby varsity football team has a game @ Faulkton (South Dakota).","/sd/football/game/faulkton-vs-herreid-selby/9-11-2026/?c=8d041d52-0e4c-4e58-b496-50a70c5eea77","https://www.maxpreps.com/sd/football/game/faulkton-vs-herreid-selby/9-11-2026/?c=8d041d52-0e4c-4e58-b496-50a70c5eea77","/football/sd/9d6?9/11/2026","Faulkton","Selby","https://www.maxpreps.com/sd/faulkton/football/","https://www.maxpreps.com/sd/herreid-selby/football/","",""
55,"Bennett County Martin vs Jones County Murdo",Football,"South Dakota",9/11/2026,TBD,"The Jones County Murdo varsity football team has a game @ Bennett County Martin (South Dakota).","/sd/football/game/bennett-county-martin-vs-jones-county-murdo/9-11-2026/?c=6ca28b27-5c66-4d5b-91aa-dbe1bb2aabcf","https://www.maxpreps.com/sd/football/game/bennett-county-martin-vs-jones-county-murdo/9-11-2026/?c=6ca28b27-5c66-4d5b-91aa-dbe1bb2aabcf","/football/sd/10fc?9/11/2026","Martin","Murdo","https://www.maxpreps.com/sd/bennett-county-martin/football/","https://www.maxpreps.com/sd/jones-county-murdo/football/","",""
56,"Northwestern Area Mellette vs Wilmot",Football,"South Dakota",9/11/2026,TBD,"The Wilmot varsity football team has a game @ Northwestern Area Mellette (South Dakota).","/sd/football/game/northwestern-area-mellette-vs-wilmot/9-11-2026/?c=fe747821-6aac-4b0b-917f-285b5810d0ec","https://www.maxpreps.com/sd/football/game/northwestern-area-mellette-vs-wilmot/9-11-2026/?c=fe747821-6aac-4b0b-917f-285b5810d0ec","/football/sd/e61?9/11/2026","Mellette","Wilmot","https://www.maxpreps.com/sd/northwestern-area-mellette/football/","https://www.maxpreps.com/sd/wilmot/football/","",""
57,"Hough Cornelius vs Mooresville",Football,"South Dakota",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (South Dakota).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/sd/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/sd/hough-cornelius/football/","https://www.maxpreps.com/sd/mooresville/football/","",""
58,"Avon vs Brownsburg",Football,"South Dakota",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (South Dakota).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/sd/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/sd/avon/football/","https://www.maxpreps.com/sd/brownsburg/football/","",""
59,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"South Dakota",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (South Dakota).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/sd/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/sd/dematha-hyattsville-md/football/","https://www.maxpreps.com/sd/roman-catholic-philadelphia-pa/football/","",""
60,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"South Dakota",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (South Dakota).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/sd/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/sd/carrollton/football/","https://www.maxpreps.com/sd/hapeville-charter-stingers-atlanta/football/","",""
61,"Lithonia vs Thomas County Central Thomasville",Football,"South Dakota",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (South Dakota).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/sd/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/sd/lithonia/football/","https://www.maxpreps.com/sd/thomas-county-central-thomasville/football/","",""
62,"Colquitt County Norman Park vs Lee County Leesburg",Football,"South Dakota",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (South Dakota).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/sd/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/sd/colquitt-county-norman-park/football/","https://www.maxpreps.com/sd/lee-county-leesburg/football/","",""
63,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"South Dakota",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (South Dakota).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/sd/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/sd/bryant-ar/football/","https://www.maxpreps.com/sd/st-frances-academy-baltimore-md/football/","",""
64,"Allen vs Southlake Carroll",Football,"South Dakota",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (South Dakota).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/sd/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/sd/allen/football/","https://www.maxpreps.com/sd/southlake-carroll/football/","",""
65,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"South Dakota",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (South Dakota).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/sd/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/sd/baylor-chattanooga-tn/football/","https://www.maxpreps.com/sd/trinity-louisville-ky/football/","",""
66,"Spain Park Hoover vs Thompson Alabaster",Football,"South Dakota",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (South Dakota).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/sd/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/sd/spain-park-hoover/football/","https://www.maxpreps.com/sd/thompson-alabaster/football/","",""
67,"North Crowley Fort Worth vs Summer Creek Houston",Football,"South Dakota",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (South Dakota).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/sd/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/sd/north-crowley-fort-worth/football/","https://www.maxpreps.com/sd/summer-creek-houston/football/","",""
68,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"South Dakota",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (South Dakota).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/sd/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/sd/kahuku-hi/football/","https://www.maxpreps.com/sd/st-john-bosco-bellflower-ca/football/","",""
69,"Centennial Corona vs Mater Dei Santa Ana",Football,"South Dakota",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (South Dakota).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/sd/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/sd/centennial-corona/football/","https://www.maxpreps.com/sd/mater-dei-santa-ana/football/","",""
70,"Hamilton Chandler vs Perry Gilbert",Football,"South Dakota",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (South Dakota).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/sd/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/sd/hamilton-chandler/football/","https://www.maxpreps.com/sd/perry-gilbert/football/","",""
