41,"Ogden vs West Marshall",Football,"Iowa",9/18/2026,7:00pm,"The Ogden varsity football team has an away conference game @  West Marshall (State Center, IA) on Friday, September 18 @ 7p.","/ia/football/game/ogden-vs-west-marshall-state-center/9-18-2026/?c=416a1fed-5890-4d5f-843c-4886f9239864","https://www.maxpreps.com/ia/football/game/ogden-vs-west-marshall-state-center/9-18-2026/?c=416a1fed-5890-4d5f-843c-4886f9239864","/football/ia/d90?9/18/2026","Bulldogs","Trojans","https://www.maxpreps.com/ia/ogden/football/","https://www.maxpreps.com/ia/west-marshall-state-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb499ffcc-4209-4edd-9922-194849f7667b.gif%3Fversion%3D636469361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb499ffcc-4209-4edd-9922-194849f7667b.gif%3Fversion%3D636469361400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Jefferson vs Lincoln",Football,"Iowa",9/18/2026,7:00pm,"The Jefferson varsity football team has an away non-conference game @  Lincoln (Council Bluffs, IA) on Friday, September 18 @ 7p.","/ia/football/game/jefferson-council-bluffs-vs-lincoln-council-bluffs/9-18-2026/?c=e2bd4ee6-0736-4020-af84-2519f6ab6adb","https://www.maxpreps.com/ia/football/game/jefferson-council-bluffs-vs-lincoln-council-bluffs/9-18-2026/?c=e2bd4ee6-0736-4020-af84-2519f6ab6adb","/football/ia/1386?9/18/2026","Yellowjackets","Lynx","https://www.maxpreps.com/ia/jefferson-council-bluffs/football/","https://www.maxpreps.com/ia/lincoln-council-bluffs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe362ddc-c9ed-4f25-b384-2f43199113fe.gif%3Fversion%3D635967457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F5%2Fc35a08df-264b-40b5-b99b-b9dc6159be85.gif%3Fversion%3D638042631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"AGWSR vs West Fork",Football,"Iowa",9/18/2026,7:00pm,"The AGWSR varsity football team has an away conference game @  West Fork (Sheffield, IA) on Friday, September 18 @ 7p.","/ia/football/game/agwsr-ackley-vs-west-fork-sheffield/9-18-2026/?c=370051fa-10e3-4e04-b31d-f8e32ee1a3eb","https://www.maxpreps.com/ia/football/game/agwsr-ackley-vs-west-fork-sheffield/9-18-2026/?c=370051fa-10e3-4e04-b31d-f8e32ee1a3eb","/football/ia/d86?9/18/2026","Cougars","Spartans","https://www.maxpreps.com/ia/agwsr-ackley/football/","https://www.maxpreps.com/ia/west-fork-sheffield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa1922b5-09ce-4c4f-8caa-2941aee5d785.gif%3Fversion%3D637366517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Febabebbb-4793-447b-8872-f524e60ee2c5.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Starmont vs Clayton-Ridge",Football,"Iowa",9/18/2026,7:00pm,"The Starmont varsity football team has an away conference game @  Clayton-Ridge (Guttenburg, IA) on Friday, September 18 @ 7p.","/ia/football/game/clayton-ridge-guttenburg-vs-starmont-arlington/9-18-2026/?c=95760549-5116-49dc-81c9-0a5b7c795dbf","https://www.maxpreps.com/ia/football/game/clayton-ridge-guttenburg-vs-starmont-arlington/9-18-2026/?c=95760549-5116-49dc-81c9-0a5b7c795dbf","/football/ia/125c?9/18/2026","Stars","Eagles","https://www.maxpreps.com/ia/clayton-ridge-guttenburg/football/","https://www.maxpreps.com/ia/starmont-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4078629-b544-4679-a90f-9609568c42ce.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4078629-b544-4679-a90f-9609568c42ce.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Iowa City vs Cedar Falls",Football,"Iowa",9/18/2026,7:00pm,"The Iowa City varsity football team has an away non-conference game @  Cedar Falls (IA) on Friday, September 18 @ 7p.","/ia/football/game/cedar-falls-vs-iowa-city/9-18-2026/?c=d2fc90b3-a7f8-4b74-9704-0488cee5dd68","https://www.maxpreps.com/ia/football/game/cedar-falls-vs-iowa-city/9-18-2026/?c=d2fc90b3-a7f8-4b74-9704-0488cee5dd68","/football/ia/917?9/18/2026","Little Hawks","Tigers","https://www.maxpreps.com/ia/cedar-falls/football/","https://www.maxpreps.com/ia/iowa-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2e42d7-0cb5-424c-818d-ea8223d093d5.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9b1f3f7-c116-4293-9c5d-de02be7233b2.gif%3Fversion%3D638988901069186070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"East Marshall vs Maquoketa Valley",Football,"Iowa",9/18/2026,7:00pm,"The East Marshall varsity football team has an away conference game @  Maquoketa Valley (Delhi, IA) on Friday, September 18 @ 7p.","/ia/football/game/east-marshall-le-grand-vs-maquoketa-valley-delhi/9-18-2026/?c=a35e34c3-2c50-4740-80c1-b1e7e1811e97","https://www.maxpreps.com/ia/football/game/east-marshall-le-grand-vs-maquoketa-valley-delhi/9-18-2026/?c=a35e34c3-2c50-4740-80c1-b1e7e1811e97","/football/ia/125d?9/18/2026","Mustangs","Wildcats","https://www.maxpreps.com/ia/east-marshall-le-grand/football/","https://www.maxpreps.com/ia/maquoketa-valley-delhi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
47,"Cedar Ridge Christian vs West Central",Football,"Iowa",9/18/2026,7:00pm,"The Cedar Ridge Christian varsity football team has an away non-conference game @  West Central (Maynard, IA) on Friday, September 18 @ 7p.","/ia/football/game/cedar-ridge-christian-waterloo-vs-west-central-maynard/9-18-2026/?c=19cb4c91-569a-4f49-9e2a-a27343d4c919","https://www.maxpreps.com/ia/football/game/cedar-ridge-christian-waterloo-vs-west-central-maynard/9-18-2026/?c=19cb4c91-569a-4f49-9e2a-a27343d4c919","/football/ia/14f8?9/18/2026","Regents","Blue Devils","https://www.maxpreps.com/ia/cedar-ridge-christian-waterloo/football/","https://www.maxpreps.com/ia/west-central-maynard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
48,"Vinton-Shellsburg vs Hampton-Dumont/CAL",Football,"Iowa",9/18/2026,7:00pm,"The Vinton-Shellsburg varsity football team has an away conference game @  Hampton-Dumont/CAL (Hampton, IA) on Friday, September 18 @ 7p.","/ia/football/game/hampton-dumont-cal-vs-vinton-shellsburg/9-18-2026/?c=a9badf00-0a8d-4e9e-abdf-f9c22dccdf1b","https://www.maxpreps.com/ia/football/game/hampton-dumont-cal-vs-vinton-shellsburg/9-18-2026/?c=a9badf00-0a8d-4e9e-abdf-f9c22dccdf1b","/football/ia/f61?9/18/2026","Vikings","TBD","https://www.maxpreps.com/ia/hampton-dumont-cal/football/","https://www.maxpreps.com/ia/vinton-shellsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Akron-Westfield vs West Sioux",Football,"Iowa",9/18/2026,7:00pm,"The Akron-Westfield varsity football team has an away non-conference game @  West Sioux (Hawarden, IA) on Friday, September 18 @ 7p.","/ia/football/game/akron-westfield-vs-west-sioux-hawarden/9-18-2026/?c=94bb7576-107a-48cf-b929-a808367743c4","https://www.maxpreps.com/ia/football/game/akron-westfield-vs-west-sioux-hawarden/9-18-2026/?c=94bb7576-107a-48cf-b929-a808367743c4","/football/ia/ef1?9/18/2026","Westerners","Falcons","https://www.maxpreps.com/ia/akron-westfield/football/","https://www.maxpreps.com/ia/west-sioux-hawarden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe439623c-adaf-40dc-8a7e-013fb0ada9f9.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe439623c-adaf-40dc-8a7e-013fb0ada9f9.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Kingsley Pierson vs St Marys Remsen",Football,"Iowa",9/18/2026,TBD,"The St Marys Remsen varsity football team has a game @ Kingsley Pierson (Iowa).","/ia/football/game/kingsley-pierson-vs-st-marys-remsen/9-18-2026/?c=64834b61-089b-4a67-a57a-84b1e8de3be6","https://www.maxpreps.com/ia/football/game/kingsley-pierson-vs-st-marys-remsen/9-18-2026/?c=64834b61-089b-4a67-a57a-84b1e8de3be6","/football/ia/dcd?9/18/2026","Pierson","Remsen","https://www.maxpreps.com/ia/kingsley-pierson/football/","https://www.maxpreps.com/ia/st-marys-remsen/football/","",""
51,"Center Point Urbana Strmn Pointers vs Independence",Football,"Iowa",9/18/2026,TBD,"The Independence varsity football team has a game @ Center Point Urbana Strmn Pointers (Iowa).","/ia/football/game/center-point-urbana-strmn-pointers-vs-independence/9-18-2026/?c=6a4aaac6-0c03-4fca-9d51-63f062bcfb9d","https://www.maxpreps.com/ia/football/game/center-point-urbana-strmn-pointers-vs-independence/9-18-2026/?c=6a4aaac6-0c03-4fca-9d51-63f062bcfb9d","/football/ia/13a5?9/18/2026","Pointers","Independence","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/football/","https://www.maxpreps.com/ia/independence/football/","",""
52,"Davenport Central vs Davenport North",Football,"Iowa",9/18/2026,TBD,"The Davenport North varsity football team has a game @ Davenport Central (Iowa).","/ia/football/game/davenport-central-vs-davenport-north/9-18-2026/?c=75ab2358-6ee9-493b-9253-58a72cc088bb","https://www.maxpreps.com/ia/football/game/davenport-central-vs-davenport-north/9-18-2026/?c=75ab2358-6ee9-493b-9253-58a72cc088bb","/football/ia/e57?9/18/2026","Central","North","https://www.maxpreps.com/ia/davenport-central/football/","https://www.maxpreps.com/ia/davenport-north/football/","",""
53,"Highland Riverside vs Pekin Packwood",Football,"Iowa",9/18/2026,TBD,"The Pekin Packwood varsity football team has a game @ Highland Riverside (Iowa).","/ia/football/game/highland-riverside-vs-pekin-packwood/9-18-2026/?c=724315b9-9fda-466c-a383-859fe9b49e4e","https://www.maxpreps.com/ia/football/game/highland-riverside-vs-pekin-packwood/9-18-2026/?c=724315b9-9fda-466c-a383-859fe9b49e4e","/football/ia/e18?9/18/2026","Riverside","Packwood","https://www.maxpreps.com/ia/highland-riverside/football/","https://www.maxpreps.com/ia/pekin-packwood/football/","",""
54,"Panorama Panora vs West Central Valley Stuart",Football,"Iowa",9/18/2026,TBD,"The West Central Valley Stuart varsity football team has a game @ Panorama Panora (Iowa).","/ia/football/game/panorama-panora-vs-west-central-valley-stuart/9-18-2026/?c=de3e94cd-ef55-4ff3-bb2d-dbdefa575d48","https://www.maxpreps.com/ia/football/game/panorama-panora-vs-west-central-valley-stuart/9-18-2026/?c=de3e94cd-ef55-4ff3-bb2d-dbdefa575d48","/football/ia/11a3?9/18/2026","Panora","Stuart","https://www.maxpreps.com/ia/panorama-panora/football/","https://www.maxpreps.com/ia/west-central-valley-stuart/football/","",""
55,"Kuemper Carroll vs Odebolt Arthur Battle Creek Ida Grove",Football,"Iowa",9/18/2026,TBD,"The Odebolt Arthur Battle Creek Ida Grove varsity football team has a game @ Kuemper Carroll (Iowa).","/ia/football/game/kuemper-carroll-vs-odebolt-arthur-battle-creek-ida-grove/9-18-2026/?c=e0d30056-fd80-4bd5-a8f0-5cf49d00daf5","https://www.maxpreps.com/ia/football/game/kuemper-carroll-vs-odebolt-arthur-battle-creek-ida-grove/9-18-2026/?c=e0d30056-fd80-4bd5-a8f0-5cf49d00daf5","/football/ia/158f?9/18/2026","Carroll","Grove","https://www.maxpreps.com/ia/kuemper-carroll/football/","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/football/","",""
56,"Coon Rapids Bayard vs Griswold",Football,"Iowa",9/18/2026,TBD,"The Griswold varsity football team has a game @ Coon Rapids Bayard (Iowa).","/ia/football/game/coon-rapids-bayard-vs-griswold/9-18-2026/?c=cda8c6bf-8c87-4bef-9575-f25452998a0c","https://www.maxpreps.com/ia/football/game/coon-rapids-bayard-vs-griswold/9-18-2026/?c=cda8c6bf-8c87-4bef-9575-f25452998a0c","/football/ia/bad?9/18/2026","Bayard","Griswold","https://www.maxpreps.com/ia/coon-rapids-bayard/football/","https://www.maxpreps.com/ia/griswold/football/","",""
57,"Central Elkader vs Kee Lansing",Football,"Iowa",9/18/2026,TBD,"The Kee Lansing varsity football team has a game @ Central Elkader (Iowa).","/ia/football/game/central-elkader-vs-kee-lansing/9-18-2026/?c=9549e125-35cc-4e98-929f-3c988a8eff4a","https://www.maxpreps.com/ia/football/game/central-elkader-vs-kee-lansing/9-18-2026/?c=9549e125-35cc-4e98-929f-3c988a8eff4a","/football/ia/b7f?9/18/2026","Elkader","Lansing","https://www.maxpreps.com/ia/central-elkader/football/","https://www.maxpreps.com/ia/kee-lansing/football/","",""
58,"Sioux City East Raiders vs Sioux City West",Football,"Iowa",9/18/2026,TBD,"The Sioux City West varsity football team has a game @ Sioux City East Raiders (Iowa).","/ia/football/game/sioux-city-east-raiders-vs-sioux-city-west/9-18-2026/?c=88881d38-dd40-4810-9015-1f2185b0c77d","https://www.maxpreps.com/ia/football/game/sioux-city-east-raiders-vs-sioux-city-west/9-18-2026/?c=88881d38-dd40-4810-9015-1f2185b0c77d","/football/ia/1060?9/18/2026","Raiders","West","https://www.maxpreps.com/ia/sioux-city-east-raiders/football/","https://www.maxpreps.com/ia/sioux-city-west/football/","",""
59,"Stanton vs Woodbine",Football,"Iowa",9/18/2026,TBD,"The Woodbine varsity football team has a game @ Stanton (Iowa).","/ia/football/game/stanton-vs-woodbine/9-18-2026/?c=2a59c6bf-4fbd-4cc1-b2d1-4865a0af68f1","https://www.maxpreps.com/ia/football/game/stanton-vs-woodbine/9-18-2026/?c=2a59c6bf-4fbd-4cc1-b2d1-4865a0af68f1","/football/ia/7a1?9/18/2026","Stanton","Woodbine","https://www.maxpreps.com/ia/stanton/football/","https://www.maxpreps.com/ia/woodbine/football/","",""
60,"Marion vs Mason City",Football,"Iowa",9/18/2026,TBD,"The Mason City varsity football team has a game @ Marion (Iowa).","/ia/football/game/marion-vs-mason-city/9-18-2026/?c=1d504cae-037c-47e5-ad79-0920884dc483","https://www.maxpreps.com/ia/football/game/marion-vs-mason-city/9-18-2026/?c=1d504cae-037c-47e5-ad79-0920884dc483","/football/ia/7cd?9/18/2026","Marion","City","https://www.maxpreps.com/ia/marion/football/","https://www.maxpreps.com/ia/mason-city/football/","",""
61,"Camanche vs Northeast Goose Lake",Football,"Iowa",9/18/2026,TBD,"The Northeast Goose Lake varsity football team has a game @ Camanche (Iowa).","/ia/football/game/camanche-vs-northeast-goose-lake/9-18-2026/?c=a35d1ae9-6cec-4ac1-a1b1-9984c53cf8e5","https://www.maxpreps.com/ia/football/game/camanche-vs-northeast-goose-lake/9-18-2026/?c=a35d1ae9-6cec-4ac1-a1b1-9984c53cf8e5","/football/ia/c5f?9/18/2026","Camanche","Lake","https://www.maxpreps.com/ia/camanche/football/","https://www.maxpreps.com/ia/northeast-goose-lake/football/","",""
62,"Denison Schleswig vs Harlan",Football,"Iowa",9/18/2026,TBD,"The Harlan varsity football team has a game @ Denison Schleswig (Iowa).","/ia/football/game/denison-schleswig-vs-harlan/9-18-2026/?c=93fc99cd-1426-4446-adf4-eabb2b37d0f1","https://www.maxpreps.com/ia/football/game/denison-schleswig-vs-harlan/9-18-2026/?c=93fc99cd-1426-4446-adf4-eabb2b37d0f1","/football/ia/a9f?9/18/2026","Schleswig","Harlan","https://www.maxpreps.com/ia/denison-schleswig/football/","https://www.maxpreps.com/ia/harlan/football/","",""
63,"Edgewood Colesburg vs Turkey Valley Jackson Junction",Football,"Iowa",9/18/2026,TBD,"The Turkey Valley Jackson Junction varsity football team has a game @ Edgewood Colesburg (Iowa).","/ia/football/game/edgewood-colesburg-vs-turkey-valley-jackson-junction/9-18-2026/?c=c77637ed-c076-45c9-b1df-4b7f24daae81","https://www.maxpreps.com/ia/football/game/edgewood-colesburg-vs-turkey-valley-jackson-junction/9-18-2026/?c=c77637ed-c076-45c9-b1df-4b7f24daae81","/football/ia/148f?9/18/2026","Colesburg","Junction","https://www.maxpreps.com/ia/edgewood-colesburg/football/","https://www.maxpreps.com/ia/turkey-valley-jackson-junction/football/","",""
64,"Pella Christian vs Prairie City Monroe",Football,"Iowa",9/18/2026,TBD,"The Prairie City Monroe varsity football team has a game @ Pella Christian (Iowa).","/ia/football/game/pella-christian-vs-prairie-city-monroe/9-18-2026/?c=63a987a4-beaa-4893-aaf8-b73bbcda9ee2","https://www.maxpreps.com/ia/football/game/pella-christian-vs-prairie-city-monroe/9-18-2026/?c=63a987a4-beaa-4893-aaf8-b73bbcda9ee2","/football/ia/ed2?9/18/2026","Christian","Monroe","https://www.maxpreps.com/ia/pella-christian/football/","https://www.maxpreps.com/ia/prairie-city-monroe/football/","",""
65,"Janesville vs Tripoli",Football,"Iowa",9/18/2026,TBD,"The Tripoli varsity football team has a game @ Janesville (Iowa).","/ia/football/game/janesville-vs-tripoli/9-18-2026/?c=425328ec-c181-4339-b3e6-eefae1a698f1","https://www.maxpreps.com/ia/football/game/janesville-vs-tripoli/9-18-2026/?c=425328ec-c181-4339-b3e6-eefae1a698f1","/football/ia/873?9/18/2026","Janesville","Tripoli","https://www.maxpreps.com/ia/janesville/football/","https://www.maxpreps.com/ia/tripoli/football/","",""
66,"Shenandoah vs Treynor",Football,"Iowa",9/18/2026,TBD,"The Treynor varsity football team has a game @ Shenandoah (Iowa).","/ia/football/game/shenandoah-vs-treynor/9-18-2026/?c=7ec3e188-5d20-432d-a60e-df15738530ee","https://www.maxpreps.com/ia/football/game/shenandoah-vs-treynor/9-18-2026/?c=7ec3e188-5d20-432d-a60e-df15738530ee","/football/ia/86f?9/18/2026","Shenandoah","Treynor","https://www.maxpreps.com/ia/shenandoah/football/","https://www.maxpreps.com/ia/treynor/football/","",""
67,"Cascade vs Lisbon",Football,"Iowa",9/18/2026,TBD,"The Lisbon varsity football team has a game @ Cascade (Iowa).","/ia/football/game/cascade-vs-lisbon/9-18-2026/?c=c8809ea9-e15a-450f-98c9-73cffc9c3e47","https://www.maxpreps.com/ia/football/game/cascade-vs-lisbon/9-18-2026/?c=c8809ea9-e15a-450f-98c9-73cffc9c3e47","/football/ia/68e?9/18/2026","Cascade","Lisbon","https://www.maxpreps.com/ia/cascade/football/","https://www.maxpreps.com/ia/lisbon/football/","",""
68,"Anamosa vs Bellevue",Football,"Iowa",9/18/2026,TBD,"The Bellevue varsity football team has a game @ Anamosa (Iowa).","/ia/football/game/anamosa-vs-bellevue/9-18-2026/?c=cceb3dae-8053-4c00-bac9-2c88391d6acd","https://www.maxpreps.com/ia/football/game/anamosa-vs-bellevue/9-18-2026/?c=cceb3dae-8053-4c00-bac9-2c88391d6acd","/football/ia/777?9/18/2026","Anamosa","Bellevue","https://www.maxpreps.com/ia/anamosa/football/","https://www.maxpreps.com/ia/bellevue/football/","",""
69,"Le Mars vs Moc Floyd Valley Orange City",Football,"Iowa",9/18/2026,TBD,"The Moc Floyd Valley Orange City varsity football team has a game @ Le Mars (Iowa).","/ia/football/game/le-mars-vs-moc-floyd-valley-orange-city/9-18-2026/?c=ac396ffb-8e0d-4543-b888-aebc26ce7b46","https://www.maxpreps.com/ia/football/game/le-mars-vs-moc-floyd-valley-orange-city/9-18-2026/?c=ac396ffb-8e0d-4543-b888-aebc26ce7b46","/football/ia/ec7?9/18/2026","Mars","City","https://www.maxpreps.com/ia/le-mars/football/","https://www.maxpreps.com/ia/moc-floyd-valley-orange-city/football/","",""
70,"Carroll vs Lewis Central Council Bluffs",Football,"Iowa",9/18/2026,TBD,"The Lewis Central Council Bluffs varsity football team has a game @ Carroll (Iowa).","/ia/football/game/carroll-vs-lewis-central-council-bluffs/9-18-2026/?c=2c6a4791-0f60-46f6-ae41-ff9561940b0b","https://www.maxpreps.com/ia/football/game/carroll-vs-lewis-central-council-bluffs/9-18-2026/?c=2c6a4791-0f60-46f6-ae41-ff9561940b0b","/football/ia/f35?9/18/2026","Carroll","Bluffs","https://www.maxpreps.com/ia/carroll/football/","https://www.maxpreps.com/ia/lewis-central-council-bluffs/football/","",""
71,"Clarksville vs Meskwaki Settlement Tama",Football,"Iowa",9/18/2026,TBD,"The Meskwaki Settlement Tama varsity football team has a game @ Clarksville (Iowa).","/ia/football/game/clarksville-vs-meskwaki-settlement-tama/9-18-2026/?c=aa2578d0-774e-4057-9ee4-d1965167ea06","https://www.maxpreps.com/ia/football/game/clarksville-vs-meskwaki-settlement-tama/9-18-2026/?c=aa2578d0-774e-4057-9ee4-d1965167ea06","/football/ia/f7d?9/18/2026","Clarksville","Tama","https://www.maxpreps.com/ia/clarksville/football/","https://www.maxpreps.com/ia/meskwaki-settlement-tama/football/","",""
72,"Central City vs Easton Valley Preston",Football,"Iowa",9/18/2026,TBD,"The Easton Valley Preston varsity football team has a game @ Central City (Iowa).","/ia/football/game/central-city-vs-easton-valley-preston/9-18-2026/?c=e1d4a54d-ac84-47ea-a937-f6c0f0ed7bb3","https://www.maxpreps.com/ia/football/game/central-city-vs-easton-valley-preston/9-18-2026/?c=e1d4a54d-ac84-47ea-a937-f6c0f0ed7bb3","/football/ia/e8e?9/18/2026","City","Preston","https://www.maxpreps.com/ia/central-city/football/","https://www.maxpreps.com/ia/easton-valley-preston/football/","",""
73,"East Mills Malvern vs Sidney",Football,"Iowa",9/18/2026,TBD,"The Sidney varsity football team has a game @ East Mills Malvern (Iowa).","/ia/football/game/east-mills-malvern-vs-sidney/9-18-2026/?c=de1d8e26-3ce7-42c3-a3e2-03ea0267fcc3","https://www.maxpreps.com/ia/football/game/east-mills-malvern-vs-sidney/9-18-2026/?c=de1d8e26-3ce7-42c3-a3e2-03ea0267fcc3","/football/ia/aec?9/18/2026","Malvern","Sidney","https://www.maxpreps.com/ia/east-mills-malvern/football/","https://www.maxpreps.com/ia/sidney/football/","",""
74,"Des Moines North vs Perry",Football,"Iowa",9/18/2026,TBD,"The Perry varsity football team has a game @ Des Moines North (Iowa).","/ia/football/game/des-moines-north-vs-perry/9-18-2026/?c=e3fae94b-22b8-4ba0-b809-d076aa36d10d","https://www.maxpreps.com/ia/football/game/des-moines-north-vs-perry/9-18-2026/?c=e3fae94b-22b8-4ba0-b809-d076aa36d10d","/football/ia/9c1?9/18/2026","North","Perry","https://www.maxpreps.com/ia/des-moines-north/football/","https://www.maxpreps.com/ia/perry/football/","",""
75,"Hudson vs Sumner Fredericksburg",Football,"Iowa",9/18/2026,TBD,"The Sumner Fredericksburg varsity football team has a game @ Hudson (Iowa).","/ia/football/game/hudson-vs-sumner-fredericksburg/9-18-2026/?c=393161c5-f9a1-40cc-9da9-2bcedbf75ae9","https://www.maxpreps.com/ia/football/game/hudson-vs-sumner-fredericksburg/9-18-2026/?c=393161c5-f9a1-40cc-9da9-2bcedbf75ae9","/football/ia/c6d?9/18/2026","Hudson","Fredericksburg","https://www.maxpreps.com/ia/hudson/football/","https://www.maxpreps.com/ia/sumner-fredericksburg/football/","",""
76,"Harris Lake Park vs Newell Fonda",Football,"Iowa",9/18/2026,TBD,"The Newell Fonda varsity football team has a game @ Harris Lake Park (Iowa).","/ia/football/game/harris-lake-park-vs-newell-fonda/9-18-2026/?c=acca983a-6824-4dce-863e-4e09a2676b01","https://www.maxpreps.com/ia/football/game/harris-lake-park-vs-newell-fonda/9-18-2026/?c=acca983a-6824-4dce-863e-4e09a2676b01","/football/ia/c2d?9/18/2026","Park","Fonda","https://www.maxpreps.com/ia/harris-lake-park/football/","https://www.maxpreps.com/ia/newell-fonda/football/","",""
77,"Colo Nesco vs North Tama Traer",Football,"Iowa",9/18/2026,TBD,"The North Tama Traer varsity football team has a game @ Colo Nesco (Iowa).","/ia/football/game/colo-nesco-vs-north-tama-traer/9-18-2026/?c=fb45d1b9-b874-4ba0-9b61-dcdadb0c31d7","https://www.maxpreps.com/ia/football/game/colo-nesco-vs-north-tama-traer/9-18-2026/?c=fb45d1b9-b874-4ba0-9b61-dcdadb0c31d7","/football/ia/b7b?9/18/2026","Nesco","Traer","https://www.maxpreps.com/ia/colo-nesco/football/","https://www.maxpreps.com/ia/north-tama-traer/football/","",""
