20,"Vidalia Heritage Academy vs Twiggs Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Vidalia Heritage Academy varsity softball team has an away non-conference game @  Twiggs Academy (Jeffersonville, GA) on Monday, September 14 @ 5p.","/ga/softball/game/twiggs-academy-jeffersonville-vs-vidalia-heritage-academy/9-14-2026/?c=7c645fdf-41f5-4068-950b-1b14412977cd","https://www.maxpreps.com/ga/softball/game/twiggs-academy-jeffersonville-vs-vidalia-heritage-academy/9-14-2026/?c=7c645fdf-41f5-4068-950b-1b14412977cd","/softball/ga/1635?9/14/2026","Eagles","Trojans","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://www.maxpreps.com/ga/vidalia-heritage-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b2b504-e669-4f34-be35-6bc4ca3d99b9.gif%3Fversion%3D639180161720626560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"St. Francis vs North Atlanta",Boys Softball,"Georgia",9/14/2026,5:00pm,"The St. Francis varsity softball team has an away non-conference game @  North Atlanta (Atlanta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/north-atlanta-vs-st-francis-alpharetta/9-14-2026/?c=25b8365e-78ee-4bbb-a085-5be6da3e7be0","https://www.maxpreps.com/ga/softball/game/north-atlanta-vs-st-francis-alpharetta/9-14-2026/?c=25b8365e-78ee-4bbb-a085-5be6da3e7be0","/softball/ga/ecd?9/14/2026","Knights","Warriors","https://www.maxpreps.com/ga/north-atlanta/boys-softball/","https://www.maxpreps.com/ga/st-francis-alpharetta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf1d0fc-de32-4bb1-9814-4b46bf5ec0cc.gif%3Fversion%3D636522159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff732444a-0c15-491f-b99f-bdda4104ec5c.gif%3Fversion%3D637671159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Lambert vs Kell",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Lambert varsity softball team has an away non-conference game @  Kell (Marietta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/kell-marietta-vs-lambert-suwanee/9-14-2026/?c=1d9f4b35-a4d2-4a02-b7f2-ffd43b3b1ed9","https://www.maxpreps.com/ga/softball/game/kell-marietta-vs-lambert-suwanee/9-14-2026/?c=1d9f4b35-a4d2-4a02-b7f2-ffd43b3b1ed9","/softball/ga/c7b?9/14/2026","Longhorns","Longhorns","https://www.maxpreps.com/ga/kell-marietta/boys-softball/","https://www.maxpreps.com/ga/lambert-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b3e908-c4fb-446b-93fe-743d976e09bd.gif%3Fversion%3D637939985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Northside vs Taylor County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Northside varsity softball team has an away non-conference game @  Taylor County (Butler, GA) on Monday, September 14 @ 5p.","/ga/softball/game/northside-columbus-vs-taylor-county-butler/9-14-2026/?c=c892d87b-a303-4c56-86dc-468919886e77","https://www.maxpreps.com/ga/softball/game/northside-columbus-vs-taylor-county-butler/9-14-2026/?c=c892d87b-a303-4c56-86dc-468919886e77","/softball/ga/10cf?9/14/2026","Patriots","Vikings","https://www.maxpreps.com/ga/northside-columbus/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c45eff-7e7f-45ef-9990-22d7e49142de.gif%3Fversion%3D635913114000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Temple vs Pepperell",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Temple varsity softball team has an away non-conference game @  Pepperell (Lindale, GA) on Monday, September 14 @ 5p.","/ga/softball/game/pepperell-lindale-vs-temple/9-14-2026/?c=947ffaae-c938-429f-85e5-7b7e19ceef36","https://www.maxpreps.com/ga/softball/game/pepperell-lindale-vs-temple/9-14-2026/?c=947ffaae-c938-429f-85e5-7b7e19ceef36","/softball/ga/a99?9/14/2026","Tigers","Dragons","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351f659-108b-4775-a9e4-94201b82509b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Meadowcreek vs Dunwoody",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Meadowcreek varsity softball team has an away conference game @  Dunwoody (GA) on Monday, September 14 @ 5p.","/ga/softball/game/dunwoody-vs-meadowcreek-norcross/9-14-2026/?c=b3e85371-fa2a-43b6-a470-76a977ac8ca5","https://www.maxpreps.com/ga/softball/game/dunwoody-vs-meadowcreek-norcross/9-14-2026/?c=b3e85371-fa2a-43b6-a470-76a977ac8ca5","/softball/ga/ce9?9/14/2026","Mustangs","Wildcats","https://www.maxpreps.com/ga/dunwoody/boys-softball/","https://www.maxpreps.com/ga/meadowcreek-norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64cada6-f13b-43b9-b5f1-81ad2a6e3c75.gif%3Fversion%3D639134130995355230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1efacb-8150-4f51-a6db-a6fc00f84f2f.gif%3Fversion%3D638685085606285270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Schley County vs Baconton Charter",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Schley County varsity softball team has an away non-conference game @  Baconton Charter (Baconton, GA) on Monday, September 14 @ 5p.","/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-14-2026/?c=5beb1c59-6f73-43ae-8598-91573349a788","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-14-2026/?c=5beb1c59-6f73-43ae-8598-91573349a788","/softball/ga/10eb?9/14/2026","Wildcats","Blazers","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"North Oconee vs Providence Christian Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The North Oconee varsity softball team has an away non-conference game @  Providence Christian Academy (Lilburn, GA) on Monday, September 14 @ 5p.","/ga/softball/game/north-oconee-bogart-vs-providence-christian-academy-lilburn/9-14-2026/?c=674a04de-26d5-47fa-be5a-c7505088fe14","https://www.maxpreps.com/ga/softball/game/north-oconee-bogart-vs-providence-christian-academy-lilburn/9-14-2026/?c=674a04de-26d5-47fa-be5a-c7505088fe14","/softball/ga/1707?9/14/2026","Titans","Storm","https://www.maxpreps.com/ga/north-oconee-bogart/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26435306-46d6-40d0-bd29-2b76356925b5.gif%3Fversion%3D637651652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Bryan County vs Liberty County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Bryan County varsity softball team has an away non-conference game @  Liberty County (Hinesville, GA) on Monday, September 14 @ 5p.","/ga/softball/game/bryan-county-pembroke-vs-liberty-county-hinesville/9-14-2026/?c=7ef553d6-499e-46f3-86d1-f7c56d90bf45","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-liberty-county-hinesville/9-14-2026/?c=7ef553d6-499e-46f3-86d1-f7c56d90bf45","/softball/ga/13da?9/14/2026","Redskins","Panthers","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/liberty-county-hinesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01d88cb6-e142-44d8-a3fa-d1afd1903c9c.gif%3Fversion%3D639126203220696390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Chattahoochee vs Galloway",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Chattahoochee varsity softball team has an away non-conference game @  Galloway (Atlanta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/chattahoochee-alpharetta-vs-galloway-atlanta/9-14-2026/?c=d8de1b89-8827-48f3-b6bf-7197ddc6df19","https://www.maxpreps.com/ga/softball/game/chattahoochee-alpharetta-vs-galloway-atlanta/9-14-2026/?c=d8de1b89-8827-48f3-b6bf-7197ddc6df19","/softball/ga/1158?9/14/2026","Cougars","Scots","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","https://www.maxpreps.com/ga/galloway-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf1cab1-b8df-451a-b46d-e0a151747f67.gif%3Fversion%3D638779693504363280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb25134c6-9a0a-48bb-b87a-2cc630311082.gif%3Fversion%3D639127906913168870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Cairo vs Thomasville",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Cairo varsity softball team has an away non-conference game @  Thomasville (GA) on Monday, September 14 @ 5p.","/ga/softball/game/cairo-vs-thomasville/9-14-2026/?c=9f981c31-963d-4683-86cc-e0d8f2141841","https://www.maxpreps.com/ga/softball/game/cairo-vs-thomasville/9-14-2026/?c=9f981c31-963d-4683-86cc-e0d8f2141841","/softball/ga/7f9?9/14/2026","Syrupmakers","Bulldogs","https://www.maxpreps.com/ga/cairo/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Flint River Academy vs Central Fellowship Christian Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Flint River Academy varsity softball team has an away non-conference game @  Central Fellowship Christian Academy (Macon, GA) on Monday, September 14 @ 5p.","/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-14-2026/?c=2f1e1273-9cf4-4504-8234-bb9fb5fe3885","https://www.maxpreps.com/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-14-2026/?c=2f1e1273-9cf4-4504-8234-bb9fb5fe3885","/softball/ga/1cdf?9/14/2026","Wildcats","Lancers","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/boys-softball/","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F0558c731-3f65-4ad5-8f6d-5ef41c2ec61b.gif%3Fversion%3D639173805281752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Fannin County vs Rabun County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Fannin County varsity softball team has an away non-conference game @  Rabun County (Tiger, GA) on Monday, September 14 @ 5p.","/ga/softball/game/fannin-county-blue-ridge-vs-rabun-county-tiger/9-14-2026/?c=8f189d11-d1af-4ad7-801f-1948604a970c","https://www.maxpreps.com/ga/softball/game/fannin-county-blue-ridge-vs-rabun-county-tiger/9-14-2026/?c=8f189d11-d1af-4ad7-801f-1948604a970c","/softball/ga/11c8?9/14/2026","Rebels","Wildcats","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Lovett vs North Cobb Christian",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Lovett varsity softball team has an away conference game @  North Cobb Christian (Kennesaw, GA) on Monday, September 14 @ 5p.","/ga/softball/game/lovett-atlanta-vs-north-cobb-christian-kennesaw/9-14-2026/?c=78a12bfb-3025-447c-9293-b774ce645a3d","https://www.maxpreps.com/ga/softball/game/lovett-atlanta-vs-north-cobb-christian-kennesaw/9-14-2026/?c=78a12bfb-3025-447c-9293-b774ce645a3d","/softball/ga/125c?9/14/2026","Lions","Eagles","https://www.maxpreps.com/ga/lovett-atlanta/boys-softball/","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c32ce0-3484-4e22-b4e3-ca8c31776f5a.gif%3Fversion%3D639134131036066630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eccd84-e874-4a81-a89d-1d7e761b7ef0.gif%3Fversion%3D637816376400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Eagle&#x27;s Landing vs Cedar Grove",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Eagle&#x27;s Landing varsity softball team has an away non-conference game @  Cedar Grove (Ellenwood, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/cedar-grove-ellenwood-vs-eagles-landing-mcdonough/9-14-2026/?c=08fcacad-d96c-4088-a171-5f654e37b174","https://www.maxpreps.com/ga/softball/game/cedar-grove-ellenwood-vs-eagles-landing-mcdonough/9-14-2026/?c=08fcacad-d96c-4088-a171-5f654e37b174","/softball/ga/12f4?9/14/2026","Golden Eagles","Saints","https://www.maxpreps.com/ga/cedar-grove-ellenwood/boys-softball/","https://www.maxpreps.com/ga/eagles-landing-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca3a6eb-d457-437c-9e5c-e32532b367bc.gif%3Fversion%3D637816324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F9057865e-82c0-4da7-a775-d3f219e37794.gif%3Fversion%3D639188602833371580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Lovejoy vs McEachern",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Lovejoy varsity softball team has an away non-conference game @  McEachern (Powder Springs, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/lovejoy-vs-mceachern-powder-springs/9-14-2026/?c=1cdd2ba6-3f49-4921-854e-a7b1d5542697","https://www.maxpreps.com/ga/softball/game/lovejoy-vs-mceachern-powder-springs/9-14-2026/?c=1cdd2ba6-3f49-4921-854e-a7b1d5542697","/softball/ga/de2?9/14/2026","Wildcats","Indians","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://www.maxpreps.com/ga/mceachern-powder-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4ceb64a0-1272-470a-9005-c593b0592048.gif%3Fversion%3D639129577540568620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Hiram vs Douglas County",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Hiram varsity softball team has an away non-conference game @  Douglas County (Douglasville, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/douglas-county-douglasville-vs-hiram/9-14-2026/?c=713cd622-a0ef-4739-804a-11df79a02701","https://www.maxpreps.com/ga/softball/game/douglas-county-douglasville-vs-hiram/9-14-2026/?c=713cd622-a0ef-4739-804a-11df79a02701","/softball/ga/e4a?9/14/2026","Hornets","Tigers","https://www.maxpreps.com/ga/douglas-county-douglasville/boys-softball/","https://www.maxpreps.com/ga/hiram/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F6056f756-6a15-4d08-b6bf-fcfc913808ff.gif%3Fversion%3D637816323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48ebfb9a-f8c8-4c0b-b6dd-08292a623230.gif%3Fversion%3D639183171928179170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Darlington vs Chattooga",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Darlington varsity softball team has an away non-conference game @  Chattooga (Summerville, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/chattooga-summerville-vs-darlington-rome/9-14-2026/?c=f57c8e4c-bc6d-4828-85c4-10b7b0919db4","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-darlington-rome/9-14-2026/?c=f57c8e4c-bc6d-4828-85c4-10b7b0919db4","/softball/ga/ff1?9/14/2026","Tigers","Indians","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Bacon County vs Long County",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Bacon County varsity softball team has an away non-conference game @  Long County (Ludowici, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/bacon-county-alma-vs-long-county-ludowici/9-14-2026/?c=e36cef14-46c2-4648-b1dd-f3ca0722f27b","https://www.maxpreps.com/ga/softball/game/bacon-county-alma-vs-long-county-ludowici/9-14-2026/?c=e36cef14-46c2-4648-b1dd-f3ca0722f27b","/softball/ga/fe9?9/14/2026","Raiders","Blue Tide","https://www.maxpreps.com/ga/bacon-county-alma/boys-softball/","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd011cde4-02c3-4da3-951d-5776eff55b36.gif%3Fversion%3D639183594807481780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Rome vs Pebblebrook",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Rome varsity softball team has an away non-conference game @  Pebblebrook (Mableton, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/pebblebrook-mableton-vs-rome/9-14-2026/?c=176cad9f-7458-46e3-a343-54acafa0bb2c","https://www.maxpreps.com/ga/softball/game/pebblebrook-mableton-vs-rome/9-14-2026/?c=176cad9f-7458-46e3-a343-54acafa0bb2c","/softball/ga/afc?9/14/2026","Wolves","Falcons","https://www.maxpreps.com/ga/pebblebrook-mableton/boys-softball/","https://www.maxpreps.com/ga/rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8cc6f48a-a339-4170-905e-6094d15c5532.gif%3Fversion%3D636376209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb974a11b-dd43-4ae2-8990-56e5dac1b183.gif%3Fversion%3D639134131001780440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
