10,"Wells vs Marine Leadership Academy",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Wells varsity volleyball team has an away conference match @  Marine Leadership Academy (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/marine-leadership-academy-chicago-vs-wells-chicago/9-18-2026/?c=bf61c41c-016e-4d0d-a98c-864376f64187","https://www.maxpreps.com/il/volleyball/match/marine-leadership-academy-chicago-vs-wells-chicago/9-18-2026/?c=bf61c41c-016e-4d0d-a98c-864376f64187","/volleyball/il/132b?9/18/2026","Raiders","Bulldogs","https://www.maxpreps.com/il/marine-leadership-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/wells-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F47619ca2-678f-4e63-a3d8-d22fa8a750e7.gif%3Fversion%3D634273213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Carver vs Victoria Soto",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Carver varsity volleyball team has an away conference match @  Victoria Soto (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/carver-chicago-vs-victoria-soto-chicago/9-18-2026/?c=4d502a1c-0b0f-477e-8ff6-c392cd57b2b2","https://www.maxpreps.com/il/volleyball/match/carver-chicago-vs-victoria-soto-chicago/9-18-2026/?c=4d502a1c-0b0f-477e-8ff6-c392cd57b2b2","/volleyball/il/f0f?9/18/2026","Challengers","Wolves","https://www.maxpreps.com/il/carver-chicago/boys-volleyball/","https://www.maxpreps.com/il/victoria-soto-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F254f01ba-430f-4cfb-8c4f-857e229c8af4.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27468816-d44a-4f18-af1f-b6e4904e40ae.gif%3Fversion%3D636421119000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Egyptian vs Oak Ridge",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Egyptian varsity volleyball team has an away non-conference match @  Oak Ridge (MO) on Friday, September 18 @ 5p.","/inter-state/volleyball/match/egyptian-tamms-il-vs-oak-ridge-mo/9-18-2026/?c=570d38c2-6897-400f-91f9-b1295a8edd4c","https://www.maxpreps.com/inter-state/volleyball/match/egyptian-tamms-il-vs-oak-ridge-mo/9-18-2026/?c=570d38c2-6897-400f-91f9-b1295a8edd4c","/volleyball/il/c71?9/18/2026","Pharoahs","Blue Jays","https://www.maxpreps.com/il/egyptian-tamms-il/boys-volleyball/","https://www.maxpreps.com/il/oak-ridge-mo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebc97f-884b-41b1-ace2-953cbb067663.gif%3Fversion%3D637049250600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce1a2967-9e02-450d-bb50-2df63b4f9c34.gif%3Fversion%3D638639997925723420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Instituto Health Sciences vs Orr",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Instituto Health Sciences varsity volleyball team has an away conference match @  Orr (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/instituto-health-sciences-chicago-vs-orr-chicago/9-18-2026/?c=521cc5f4-8341-4f4b-9b1e-af655db7fea6","https://www.maxpreps.com/il/volleyball/match/instituto-health-sciences-chicago-vs-orr-chicago/9-18-2026/?c=521cc5f4-8341-4f4b-9b1e-af655db7fea6","/volleyball/il/129c?9/18/2026","Phoenix","Spartans","https://www.maxpreps.com/il/instituto-health-sciences-chicago/boys-volleyball/","https://www.maxpreps.com/il/orr-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0be2b5-4080-421d-b89a-833245369a96.gif%3Fversion%3D638603655653667020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73f3e75-a899-4193-a262-6f23b355c427.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"North Lawndale vs Crane Medical",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The North Lawndale varsity volleyball team has an away non-conference match @  Crane Medical (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/crane-medical-chicago-vs-north-lawndale-chicago/9-18-2026/?c=de624305-d8a4-4f6f-8d82-0fc9e26462f7","https://www.maxpreps.com/il/volleyball/match/crane-medical-chicago-vs-north-lawndale-chicago/9-18-2026/?c=de624305-d8a4-4f6f-8d82-0fc9e26462f7","/volleyball/il/11de?9/18/2026","Phoenix","Cougars","https://www.maxpreps.com/il/crane-medical-chicago/boys-volleyball/","https://www.maxpreps.com/il/north-lawndale-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F1%2F45102f34-d17b-4a6c-8fea-01036e93b747.gif%3Fversion%3D635121549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aaf25c-579b-4f37-ab2e-8399dfb2aedd.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Raby vs Dunbar",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Raby varsity volleyball team has an away conference match @  Dunbar (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/dunbar-chicago-vs-raby-chicago/9-18-2026/?c=70b394f9-80e7-4768-ad46-f5e4449dc2c5","https://www.maxpreps.com/il/volleyball/match/dunbar-chicago-vs-raby-chicago/9-18-2026/?c=70b394f9-80e7-4768-ad46-f5e4449dc2c5","/volleyball/il/b63?9/18/2026","Raiders","MightyMen/MightyWomen","https://www.maxpreps.com/il/dunbar-chicago/boys-volleyball/","https://www.maxpreps.com/il/raby-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d9b7d3-c24a-4a95-a16c-433af33829a7.gif%3Fversion%3D637710075600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"ACERO Garcia vs Bowen",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The ACERO Garcia varsity volleyball team has an away conference match @  Bowen (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/acero-garcia-chicago-vs-bowen-chicago/9-18-2026/?c=62014124-6ba4-4e65-a5ac-8c62806e67f8","https://www.maxpreps.com/il/volleyball/match/acero-garcia-chicago-vs-bowen-chicago/9-18-2026/?c=62014124-6ba4-4e65-a5ac-8c62806e67f8","/volleyball/il/df2?9/18/2026","Patriots","Boilermakers","https://www.maxpreps.com/il/acero-garcia-chicago/boys-volleyball/","https://www.maxpreps.com/il/bowen-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f79b4-24e7-444c-a36f-f8f4c1f1a70e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Clemente vs Uplift",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Clemente varsity volleyball team has an away conference match @  Uplift (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/clemente-chicago-vs-uplift-chicago/9-18-2026/?c=885eab16-2f7d-40a0-9459-e64b7b812971","https://www.maxpreps.com/il/volleyball/match/clemente-chicago-vs-uplift-chicago/9-18-2026/?c=885eab16-2f7d-40a0-9459-e64b7b812971","/volleyball/il/d1a?9/18/2026","Wildcats","Titans","https://www.maxpreps.com/il/clemente-chicago/boys-volleyball/","https://www.maxpreps.com/il/uplift-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca420ae8-4cfb-420a-ae63-122ccf2c626f.gif%3Fversion%3D638174965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7e1be6-5e75-459f-baba-1aadbbf30368.gif%3Fversion%3D638694222835307610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Chicago Military Academy-Bronzeville/DuSable vs Farragut",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Chicago Military Academy-Bronzeville/DuSable varsity volleyball team has an away non-conference match @  Farragut (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-farragut-chicago/9-18-2026/?c=8f0ab125-5b01-4941-b454-49502f6869c9","https://www.maxpreps.com/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-farragut-chicago/9-18-2026/?c=8f0ab125-5b01-4941-b454-49502f6869c9","/volleyball/il/18e7?9/18/2026","Eagles","Admirals","https://www.maxpreps.com/il/chicago-military-academy-bronzeville-dusable/boys-volleyball/","https://www.maxpreps.com/il/farragut-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Hyde Park vs Tilden",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Hyde Park varsity volleyball team has an away conference match @  Tilden (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/hyde-park-chicago-vs-tilden-chicago/9-18-2026/?c=a80e465d-8cfb-45f5-855a-427c980bed4e","https://www.maxpreps.com/il/volleyball/match/hyde-park-chicago-vs-tilden-chicago/9-18-2026/?c=a80e465d-8cfb-45f5-855a-427c980bed4e","/volleyball/il/d3e?9/18/2026","Thunderbirds","Blue Devils","https://www.maxpreps.com/il/hyde-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/tilden-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2286cead-ad0a-44c8-b83f-a6824ad7f823.gif%3Fversion%3D635193267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb847f5-86be-4975-bd2d-f1eff974ab96.gif%3Fversion%3D637931297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Juarez vs Catalyst-Maria",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Juarez varsity volleyball team has an away conference match @  Catalyst-Maria (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/catalyst-maria-chicago-vs-juarez-chicago/9-18-2026/?c=f749218f-0adf-4bf2-8ea5-7b6a55e3e29c","https://www.maxpreps.com/il/volleyball/match/catalyst-maria-chicago-vs-juarez-chicago/9-18-2026/?c=f749218f-0adf-4bf2-8ea5-7b6a55e3e29c","/volleyball/il/f66?9/18/2026","Eagles","Wolves","https://www.maxpreps.com/il/catalyst-maria-chicago/boys-volleyball/","https://www.maxpreps.com/il/juarez-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cbd6f6-a643-4291-a62a-0304133aa92a.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Harlan vs Englewood Stem",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Harlan varsity volleyball team has an away conference match @  Englewood Stem (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/englewood-stem-chicago-vs-harlan-chicago/9-18-2026/?c=4a62dfcb-935f-450b-b946-cba3a66960c1","https://www.maxpreps.com/il/volleyball/match/englewood-stem-chicago-vs-harlan-chicago/9-18-2026/?c=4a62dfcb-935f-450b-b946-cba3a66960c1","/volleyball/il/f59?9/18/2026","Falcons","Panthers","https://www.maxpreps.com/il/englewood-stem-chicago/boys-volleyball/","https://www.maxpreps.com/il/harlan-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945befe1-6937-4c50-ab07-3871b41e062d.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Richards vs Christian Fenger Academy",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Richards varsity volleyball team has an away non-conference match @  Christian Fenger Academy (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/christian-fenger-academy-chicago-vs-richards-chicago/9-18-2026/?c=062a5b44-f8ed-4e11-b354-3bef517c930a","https://www.maxpreps.com/il/volleyball/match/christian-fenger-academy-chicago-vs-richards-chicago/9-18-2026/?c=062a5b44-f8ed-4e11-b354-3bef517c930a","/volleyball/il/13f3?9/18/2026","Warriors","Titans","https://www.maxpreps.com/il/christian-fenger-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/richards-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6546f702-51db-486c-9a95-90b9d096d01c.gif%3Fversion%3D636166306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6546f702-51db-486c-9a95-90b9d096d01c.gif%3Fversion%3D636166306200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Chicago Sullivan vs Chicago Marshall",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Chicago Sullivan varsity volleyball team has an away conference match @  Chicago Marshall (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/chicago-marshall-vs-chicago-sullivan/9-18-2026/?c=f14f760c-7992-4706-a2e8-5b2819204003","https://www.maxpreps.com/il/volleyball/match/chicago-marshall-vs-chicago-sullivan/9-18-2026/?c=f14f760c-7992-4706-a2e8-5b2819204003","/volleyball/il/dfb?9/18/2026","Tigers","Commandos","https://www.maxpreps.com/il/chicago-marshall/boys-volleyball/","https://www.maxpreps.com/il/chicago-sullivan/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13712a5-b40f-49d3-af66-2f4b5e73b153.gif%3Fversion%3D635367754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5f4bec-b0fb-4a94-bfc2-bab1cf188245.gif%3Fversion%3D634531478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Gage Park vs DuSable",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Gage Park varsity volleyball team has an away conference match @  DuSable (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/dusable-chicago-vs-gage-park-chicago/9-18-2026/?c=40643036-29ec-4e1d-b155-445cf41677fb","https://www.maxpreps.com/il/volleyball/match/dusable-chicago-vs-gage-park-chicago/9-18-2026/?c=40643036-29ec-4e1d-b155-445cf41677fb","/volleyball/il/d88?9/18/2026","Owls","Panthers","https://www.maxpreps.com/il/dusable-chicago/boys-volleyball/","https://www.maxpreps.com/il/gage-park-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Ff%2F0bf6a3fe-3526-4cda-ac0b-11cf4c87b540.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Austin College and Career Academy vs Douglass",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Austin College and Career Academy varsity volleyball team has an away conference match @  Douglass (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/austin-college-and-career-academy-chicago-vs-douglass-chicago/9-18-2026/?c=a28c532d-4edd-4a99-9b50-b45fab3b834b","https://www.maxpreps.com/il/volleyball/match/austin-college-and-career-academy-chicago-vs-douglass-chicago/9-18-2026/?c=a28c532d-4edd-4a99-9b50-b45fab3b834b","/volleyball/il/1737?9/18/2026","Tigers","Tigers","https://www.maxpreps.com/il/austin-college-and-career-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/douglass-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff79c48b-e0ac-4b63-bdc0-d43e9a46f5eb.gif%3Fversion%3D636731086200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a6a3a91-5884-4daf-8b66-38dbdd5365bf.gif%3Fversion%3D638174969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Longwood vs Corliss",Boys Volleyball,"Illinois",9/18/2026,5:00pm,"The Longwood varsity volleyball team has an away conference match @  Corliss (Chicago, IL) on Friday, September 18 @ 5p.","/il/volleyball/match/corliss-chicago-vs-longwood-chicago/9-18-2026/?c=768fdf44-ab7c-43d1-a5b2-bcf2e99ccdba","https://www.maxpreps.com/il/volleyball/match/corliss-chicago-vs-longwood-chicago/9-18-2026/?c=768fdf44-ab7c-43d1-a5b2-bcf2e99ccdba","/volleyball/il/da1?9/18/2026","Panthers","Trojans","https://www.maxpreps.com/il/corliss-chicago/boys-volleyball/","https://www.maxpreps.com/il/longwood-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F189516ff-107b-4881-9637-37edf32b0cbf.gif%3Fversion%3D637033617600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F3%2Fd33b9561-8101-47d8-a35f-956c6a70829f.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Columbia vs Belleville East",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Columbia varsity volleyball team has an away non-conference match @  Belleville East (Belleville, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/belleville-east-vs-columbia/9-18-2026/?c=1a253716-cb18-4d16-b0b5-86dd5f7ec2e6","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-columbia/9-18-2026/?c=1a253716-cb18-4d16-b0b5-86dd5f7ec2e6","/volleyball/il/a89?9/18/2026","Eagles","Lancers","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","https://www.maxpreps.com/il/columbia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5c1ce0-3470-469e-ac87-cde59ba7407e.gif%3Fversion%3D636486729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Taft vs Fenton",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Taft varsity volleyball team has a neutral tournament match vs.  Fenton (Bensenville, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/fenton-bensenville-vs-taft-chicago/9-18-2026/?c=47b8b958-629d-43d2-9880-9f1b99d8ca98","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-taft-chicago/9-18-2026/?c=47b8b958-629d-43d2-9880-9f1b99d8ca98","/volleyball/il/d3b?9/18/2026","Eagles","Bison","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://www.maxpreps.com/il/taft-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Central/Southeastern vs New Berlin",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Central/Southeastern varsity volleyball team has a neutral tournament match vs.  New Berlin (IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/central-southeastern-camp-point-vs-new-berlin/9-18-2026/?c=0be5728f-960e-4023-a2d8-3e49ee4f397c","https://www.maxpreps.com/il/volleyball/match/central-southeastern-camp-point-vs-new-berlin/9-18-2026/?c=0be5728f-960e-4023-a2d8-3e49ee4f397c","/volleyball/il/1196?9/18/2026","Panthers","Pretzels","https://www.maxpreps.com/il/central-southeastern-camp-point/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F1%2F581ea5a4-9bfd-45e4-8801-3a23b3734583.gif%3Fversion%3D638126548200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F1%2F581ea5a4-9bfd-45e4-8801-3a23b3734583.gif%3Fversion%3D638126548200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
