42,"South Fremont vs Snake River",Football,"Idaho",9/18/2026,7:00pm,"The South Fremont varsity football team has an away non-conference game @  Snake River (Blackfoot, ID) on Friday, September 18 @ 7p.","/id/football/game/snake-river-blackfoot-vs-south-fremont-st-anthony/9-18-2026/?c=d072f7f0-b938-4c88-a0c4-622825e29d6f","https://www.maxpreps.com/id/football/game/snake-river-blackfoot-vs-south-fremont-st-anthony/9-18-2026/?c=d072f7f0-b938-4c88-a0c4-622825e29d6f","/football/id/1329?9/18/2026","Cougars","Panthers","https://www.maxpreps.com/id/snake-river-blackfoot/football/","https://www.maxpreps.com/id/south-fremont-st-anthony/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b662d8-3b96-45d1-9fd6-6674bb8d56cc.gif%3Fversion%3D633875785800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Canyon Ridge vs Shelley",Football,"Idaho",9/18/2026,7:00pm,"The Canyon Ridge varsity football team has an away non-conference game @  Shelley (ID) on Friday, September 18 @ 7p.","/id/football/game/canyon-ridge-twin-falls-vs-shelley/9-18-2026/?c=72c4fa3c-b2cf-45bf-907f-9c229c55cbfd","https://www.maxpreps.com/id/football/game/canyon-ridge-twin-falls-vs-shelley/9-18-2026/?c=72c4fa3c-b2cf-45bf-907f-9c229c55cbfd","/football/id/d27?9/18/2026","Riverhawks","Russets","https://www.maxpreps.com/id/canyon-ridge-twin-falls/football/","https://www.maxpreps.com/id/shelley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c9bc62-9788-4e3e-8b85-5b8a58d00b98.gif%3Fversion%3D637372420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2016252b-6b7f-4cec-9cfa-a9584916faa6.gif%3Fversion%3D637951323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Butte County vs Hagerman",Football,"Idaho",9/18/2026,7:00pm,"The Butte County varsity football team has an away non-conference game @  Hagerman (ID) on Friday, September 18 @ 7p.","/id/football/game/butte-county-arco-vs-hagerman/9-18-2026/?c=4396b07e-3993-4084-89f2-4e103de157d7","https://www.maxpreps.com/id/football/game/butte-county-arco-vs-hagerman/9-18-2026/?c=4396b07e-3993-4084-89f2-4e103de157d7","/football/id/b4b?9/18/2026","Pirates","Pirates","https://www.maxpreps.com/id/butte-county-arco/football/","https://www.maxpreps.com/id/hagerman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01239ee7-80db-4509-b3f6-96a7b36f6f93.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Madison vs Owyhee",Football,"Idaho",9/18/2026,7:00pm,"The Madison varsity football team has an away non-conference game @  Owyhee (Meridian, ID) on Friday, September 18 @ 7p.","/id/football/game/madison-rexburg-vs-owyhee-meridian/9-18-2026/?c=c42fabff-8a0e-4751-8f5d-bb3d0be865fb","https://www.maxpreps.com/id/football/game/madison-rexburg-vs-owyhee-meridian/9-18-2026/?c=c42fabff-8a0e-4751-8f5d-bb3d0be865fb","/football/id/d61?9/18/2026","Bobcats","Storm","https://www.maxpreps.com/id/madison-rexburg/football/","https://www.maxpreps.com/id/owyhee-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417edf60-28fa-4370-a7dc-d9866a827eed.gif%3Fversion%3D638658719173187160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e400a48-f96b-4810-8728-e28988b8ccf2.gif%3Fversion%3D637704840000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Skyline vs Thunder Ridge",Football,"Idaho",9/18/2026,7:00pm,"The Skyline varsity football team has an away non-conference game @  Thunder Ridge (Idaho Falls, ID) on Friday, September 18 @ 7p.","/id/football/game/skyline-idaho-falls-vs-thunder-ridge-idaho-falls/9-18-2026/?c=b6a8ffa9-c4ee-45b3-8929-2f027ffe8119","https://www.maxpreps.com/id/football/game/skyline-idaho-falls-vs-thunder-ridge-idaho-falls/9-18-2026/?c=b6a8ffa9-c4ee-45b3-8929-2f027ffe8119","/football/id/1256?9/18/2026","Grizzlies","Titans","https://www.maxpreps.com/id/skyline-idaho-falls/football/","https://www.maxpreps.com/id/thunder-ridge-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430a9080-3103-4df6-afc7-6c340c2593d9.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Prairie vs Kendrick",Football,"Idaho",9/18/2026,7:00pm,"The Prairie varsity football team has an away non-conference game @  Kendrick (ID) on Friday, September 18 @ 7p.","/id/football/game/kendrick-vs-prairie-cottonwood/9-18-2026/?c=11ca0d0f-3cf2-47cd-8162-2bcbb8e5fef6","https://www.maxpreps.com/id/football/game/kendrick-vs-prairie-cottonwood/9-18-2026/?c=11ca0d0f-3cf2-47cd-8162-2bcbb8e5fef6","/football/id/bf7?9/18/2026","Pirates","Tigers","https://www.maxpreps.com/id/kendrick/football/","https://www.maxpreps.com/id/prairie-cottonwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F89946be8-35ad-438d-b5fc-e281d84e0d1c.gif%3Fversion%3D633887812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe608bb32-7d22-46c5-b4c8-9327ef05407c.gif%3Fversion%3D638515303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Murtaugh vs Raft River",Football,"Idaho",9/18/2026,7:00pm,"The Murtaugh varsity football team has an away conference game @  Raft River (Malta, ID) on Friday, September 18 @ 7p.","/id/football/game/murtaugh-vs-raft-river-malta/9-18-2026/?c=6cf14451-e4b2-4cd5-a952-5c491d40c40f","https://www.maxpreps.com/id/football/game/murtaugh-vs-raft-river-malta/9-18-2026/?c=6cf14451-e4b2-4cd5-a952-5c491d40c40f","/football/id/aee?9/18/2026","Red Devils","Trojans","https://www.maxpreps.com/id/murtaugh/football/","https://www.maxpreps.com/id/raft-river-malta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f38eb96-90df-4a17-9f9b-b8d2c6977e94.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff8aa37-8a30-499a-8f4c-03e00df4b1ed.gif%3Fversion%3D639015530036804760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Salmon River vs Clearwater Valley",Football,"Idaho",9/18/2026,7:00pm,"The Salmon River varsity football team has an away non-conference game @  Clearwater Valley (Kooskia, ID) on Friday, September 18 @ 7p.","/id/football/game/clearwater-valley-kooskia-vs-salmon-river-riggins/9-18-2026/?c=0eb8d779-0194-4db3-94ac-7267e37e1538","https://www.maxpreps.com/id/football/game/clearwater-valley-kooskia-vs-salmon-river-riggins/9-18-2026/?c=0eb8d779-0194-4db3-94ac-7267e37e1538","/football/id/1344?9/18/2026","Savages","Rams","https://www.maxpreps.com/id/clearwater-valley-kooskia/football/","https://www.maxpreps.com/id/salmon-river-riggins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1315c941-89ee-49e0-90d4-6b2f5f290d0d.gif%3Fversion%3D637332712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94469920-4c43-49f8-ae95-abfb7a754545.gif%3Fversion%3D636277190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Eagle vs Middleton",Football,"Idaho",9/18/2026,TBD,"The Middleton varsity football team has a game @ Eagle (Idaho).","/id/football/game/eagle-vs-middleton/9-18-2026/?c=3ead0fac-6b7a-42a8-b945-d537d6aa49b5","https://www.maxpreps.com/id/football/game/eagle-vs-middleton/9-18-2026/?c=3ead0fac-6b7a-42a8-b945-d537d6aa49b5","/football/id/701?9/18/2026","Eagle","Middleton","https://www.maxpreps.com/id/eagle/football/","https://www.maxpreps.com/id/middleton/football/","",""
51,"Grangeville vs Mccall Donnelly",Football,"Idaho",9/18/2026,TBD,"The Mccall Donnelly varsity football team has a game @ Grangeville (Idaho).","/id/football/game/grangeville-vs-mccall-donnelly/9-18-2026/?c=7fc5722b-94fc-470d-9110-3a0c21f011bb","https://www.maxpreps.com/id/football/game/grangeville-vs-mccall-donnelly/9-18-2026/?c=7fc5722b-94fc-470d-9110-3a0c21f011bb","/football/id/bd1?9/18/2026","Grangeville","Donnelly","https://www.maxpreps.com/id/grangeville/football/","https://www.maxpreps.com/id/mccall-donnelly/football/","",""
52,"Idaho Falls vs Pocatello",Football,"Idaho",9/18/2026,TBD,"The Pocatello varsity football team has a game @ Idaho Falls (Idaho).","/id/football/game/idaho-falls-vs-pocatello/9-18-2026/?c=beed20d2-32ea-4690-9987-f6b5db7b0d06","https://www.maxpreps.com/id/football/game/idaho-falls-vs-pocatello/9-18-2026/?c=beed20d2-32ea-4690-9987-f6b5db7b0d06","/football/id/94a?9/18/2026","Falls","Pocatello","https://www.maxpreps.com/id/idaho-falls/football/","https://www.maxpreps.com/id/pocatello/football/","",""
53,"Marsing vs Melba",Football,"Idaho",9/18/2026,TBD,"The Melba varsity football team has a game @ Marsing (Idaho).","/id/football/game/marsing-vs-melba/9-18-2026/?c=55c792d5-007b-40be-ba8b-df914007be6e","https://www.maxpreps.com/id/football/game/marsing-vs-melba/9-18-2026/?c=55c792d5-007b-40be-ba8b-df914007be6e","/football/id/635?9/18/2026","Marsing","Melba","https://www.maxpreps.com/id/marsing/football/","https://www.maxpreps.com/id/melba/football/","",""
54,"Oakley vs Valley Hazelton",Football,"Idaho",9/18/2026,TBD,"The Valley Hazelton varsity football team has a game @ Oakley (Idaho).","/id/football/game/oakley-vs-valley-hazelton/9-18-2026/?c=bd1a6b88-7acd-4f68-827f-99f4e9c02ab7","https://www.maxpreps.com/id/football/game/oakley-vs-valley-hazelton/9-18-2026/?c=bd1a6b88-7acd-4f68-827f-99f4e9c02ab7","/football/id/9e7?9/18/2026","Oakley","Hazelton","https://www.maxpreps.com/id/oakley/football/","https://www.maxpreps.com/id/valley-hazelton/football/","",""
55,"Salmon vs Wendell",Football,"Idaho",9/18/2026,TBD,"The Wendell varsity football team has a game @ Salmon (Idaho).","/id/football/game/salmon-vs-wendell/9-18-2026/?c=5d0c3227-e978-415c-a7ff-ec074082fa3c","https://www.maxpreps.com/id/football/game/salmon-vs-wendell/9-18-2026/?c=5d0c3227-e978-415c-a7ff-ec074082fa3c","/football/id/6b8?9/18/2026","Salmon","Wendell","https://www.maxpreps.com/id/salmon/football/","https://www.maxpreps.com/id/wendell/football/","",""
56,"Logos Moscow vs Priest River",Football,"Idaho",9/18/2026,TBD,"The Priest River varsity football team has a game @ Logos Moscow (Idaho).","/id/football/game/logos-moscow-vs-priest-river/9-18-2026/?c=8059af28-a0e2-4a3d-8056-83d24eb4aa6f","https://www.maxpreps.com/id/football/game/logos-moscow-vs-priest-river/9-18-2026/?c=8059af28-a0e2-4a3d-8056-83d24eb4aa6f","/football/id/b18?9/18/2026","Moscow","River","https://www.maxpreps.com/id/logos-moscow/football/","https://www.maxpreps.com/id/priest-river/football/","",""
57,"Boise vs Borah Boise",Football,"Idaho",9/18/2026,TBD,"The Borah Boise varsity football team has a game @ Boise (Idaho).","/id/football/game/boise-vs-borah-boise/9-18-2026/?c=f9bc5708-84ce-4a1d-afd1-0e2d8a189795","https://www.maxpreps.com/id/football/game/boise-vs-borah-boise/9-18-2026/?c=f9bc5708-84ce-4a1d-afd1-0e2d8a189795","/football/id/7a0?9/18/2026","Boise","Boise","https://www.maxpreps.com/id/boise/football/","https://www.maxpreps.com/id/borah-boise/football/","",""
58,"Gonzaga Prep Spokane vs University Spokane",Football,"Idaho",9/18/2026,TBD,"The University Spokane varsity football team has a game @ Gonzaga Prep Spokane (Idaho).","/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","https://www.maxpreps.com/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","/football/id/10ac?9/18/2026","Spokane","Spokane","https://www.maxpreps.com/id/gonzaga-prep-spokane/football/","https://www.maxpreps.com/id/university-spokane/football/","",""
59,"Lewiston Id vs Skyline Sammamish Wa",Football,"Idaho",9/18/2026,TBD,"The Skyline Sammamish Wa varsity football team has a game @ Lewiston Id (Idaho).","/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","https://www.maxpreps.com/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","/football/id/da3?9/18/2026","Id","Wa","https://www.maxpreps.com/id/lewiston-id/football/","https://www.maxpreps.com/id/skyline-sammamish-wa/football/","",""
60,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Idaho",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Idaho).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/id/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/id/st-johns-washington-dc/football/","https://www.maxpreps.com/id/west-boca-raton-fl/football/","",""
61,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Idaho",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Idaho).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/id/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/id/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/id/st-thomas-aquinas-fort-lauderdale/football/","",""
62,"Brownsburg vs Fishers",Football,"Idaho",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Idaho).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/id/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/id/brownsburg/football/","https://www.maxpreps.com/id/fishers/football/","",""
63,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Idaho",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Idaho).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/id/1764?9/18/2026","Md","Va","https://www.maxpreps.com/id/dematha-hyattsville-md/football/","https://www.maxpreps.com/id/loudoun-sports-academy-leesburg-va/football/","",""
64,"Img Academy Bradenton vs The First Academy Orlando",Football,"Idaho",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Idaho).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/id/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/id/img-academy-bradenton/football/","https://www.maxpreps.com/id/the-first-academy-orlando/football/","",""
65,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Idaho",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Idaho).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/id/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/id/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/id/st-frances-academy-baltimore/football/","",""
66,"Buford vs Grayson Loganville",Football,"Idaho",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Idaho).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/id/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/id/buford/football/","https://www.maxpreps.com/id/grayson-loganville/football/","",""
67,"Columbus Miami vs South Dade Homestead",Football,"Idaho",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Idaho).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/id/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/id/columbus-miami/football/","https://www.maxpreps.com/id/south-dade-homestead/football/","",""
68,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Idaho",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Idaho).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/id/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/id/brooks-county-quitman/football/","https://www.maxpreps.com/id/thomas-county-central-thomasville/football/","",""
69,"Carrollton Ga vs West Charlotte Nc",Football,"Idaho",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Idaho).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/id/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/id/carrollton-ga/football/","https://www.maxpreps.com/id/west-charlotte-nc/football/","",""
70,"Male Louisville vs Trinity Louisville",Football,"Idaho",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Idaho).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/id/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/id/male-louisville/football/","https://www.maxpreps.com/id/trinity-louisville/football/","",""
71,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Idaho",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Idaho).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/id/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/id/thompson-alabaster/football/","https://www.maxpreps.com/id/tuscaloosa-county-northport/football/","",""
72,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Idaho",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Idaho).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/id/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/id/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/id/north-crowley-fort-worth/football/","",""
73,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Idaho",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Idaho).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/id/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/id/baylor-chattanooga/football/","https://www.maxpreps.com/id/christ-presbyterian-academy-nashville/football/","",""
74,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Idaho",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Idaho).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/id/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/id/orange-lutheran/football/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/football/","",""
75,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Idaho",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Idaho).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/id/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/id/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/id/mater-dei-santa-ana-ca/football/","",""
76,"Centennial Corona vs Rancho Cucamonga",Football,"Idaho",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Idaho).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/id/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/id/centennial-corona/football/","https://www.maxpreps.com/id/rancho-cucamonga/football/","",""
77,"Casteel Queen Creek vs Hamilton Chandler",Football,"Idaho",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Idaho).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/id/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/id/casteel-queen-creek/football/","https://www.maxpreps.com/id/hamilton-chandler/football/","",""
