41,"Central Private vs Centreville Academy",Football,"Louisiana",9/25/2026,7:00pm,"The Central Private varsity football team has an away non-conference game @  Centreville Academy (Centreville, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","https://www.maxpreps.com/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","/football/la/132b?9/25/2026","Redhawks","Tigers","https://www.maxpreps.com/la/central-private-baker-la/football/","https://www.maxpreps.com/la/centreville-academy-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"McKinley vs Plaquemine",Football,"Louisiana",9/25/2026,7:00pm,"The McKinley varsity football team has an away conference game @  Plaquemine (LA) on Friday, September 25 @ 7p.","/la/football/game/mckinley-baton-rouge-vs-plaquemine/9-25-2026/?c=9cc8c07f-477f-4266-88ee-504f6bbe90c0","https://www.maxpreps.com/la/football/game/mckinley-baton-rouge-vs-plaquemine/9-25-2026/?c=9cc8c07f-477f-4266-88ee-504f6bbe90c0","/football/la/d60?9/25/2026","Panthers","Green Devils","https://www.maxpreps.com/la/mckinley-baton-rouge/football/","https://www.maxpreps.com/la/plaquemine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd2f53ba-3ea2-4e0f-94a2-ffc7f5a3b59a.gif%3Fversion%3D638108397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9de011-3024-454d-8cb4-e7cfbdb9be59.gif%3Fversion%3D635796417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Loreauville vs Kaplan",Football,"Louisiana",9/25/2026,7:00pm,"The Loreauville varsity football team has an away non-conference game @  Kaplan (LA) on Friday, September 25 @ 7p.","/la/football/game/kaplan-vs-loreauville/9-25-2026/?c=1c7a6851-98b2-40ae-b3c9-f8903e88c569","https://www.maxpreps.com/la/football/game/kaplan-vs-loreauville/9-25-2026/?c=1c7a6851-98b2-40ae-b3c9-f8903e88c569","/football/la/85e?9/25/2026","Tigers","Pirates","https://www.maxpreps.com/la/kaplan/football/","https://www.maxpreps.com/la/loreauville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd421afc-0233-408b-85d0-e2490717937c.gif%3Fversion%3D635830083000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc406809-ccb7-426d-b06f-94cca20b5215.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"East Feliciana vs Baker",Football,"Louisiana",9/25/2026,7:00pm,"The East Feliciana varsity football team has an away conference game @  Baker (LA) on Friday, September 25 @ 7p.","/la/football/game/baker-vs-east-feliciana-jackson/9-25-2026/?c=73104521-ba45-4118-b83f-d860060d564e","https://www.maxpreps.com/la/football/game/baker-vs-east-feliciana-jackson/9-25-2026/?c=73104521-ba45-4118-b83f-d860060d564e","/football/la/bd4?9/25/2026","Tigers","Buffaloes","https://www.maxpreps.com/la/baker/football/","https://www.maxpreps.com/la/east-feliciana-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc716bc9b-3dee-402f-b7a9-3c2b9a3e0f26.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eea854e-f58c-4eea-9f02-c8135cf5473e.gif%3Fversion%3D633698241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"St. Martinville vs Cecilia",Football,"Louisiana",9/25/2026,7:00pm,"The St. Martinville varsity football team has an away non-conference game @  Cecilia (LA) on Friday, September 25 @ 7p.","/la/football/game/cecilia-vs-st-martinville/9-25-2026/?c=5514039d-2a0d-4dbf-9522-65ff0c228120","https://www.maxpreps.com/la/football/game/cecilia-vs-st-martinville/9-25-2026/?c=5514039d-2a0d-4dbf-9522-65ff0c228120","/football/la/9c8?9/25/2026","Tigers","Bulldogs","https://www.maxpreps.com/la/cecilia/football/","https://www.maxpreps.com/la/st-martinville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fced78ac4-c21f-4076-ada5-2c0d2880d681.gif%3Fversion%3D638996896478135470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F5%2Fb95bf093-3954-49d1-94dc-812dc731a3b3.gif%3Fversion%3D635205375600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Northeast vs Glen Oaks",Football,"Louisiana",9/25/2026,7:00pm,"The Northeast varsity football team has an away non-conference game @  Glen Oaks (Baton Rouge, LA) on Friday, September 25 @ 7p.","/la/football/game/glen-oaks-baton-rouge-vs-northeast-pride/9-25-2026/?c=2b3f3898-fc85-41c5-8f93-5e45fcb002c7","https://www.maxpreps.com/la/football/game/glen-oaks-baton-rouge-vs-northeast-pride/9-25-2026/?c=2b3f3898-fc85-41c5-8f93-5e45fcb002c7","/football/la/f6d?9/25/2026","Vikings","Panthers","https://www.maxpreps.com/la/glen-oaks-baton-rouge/football/","https://www.maxpreps.com/la/northeast-pride/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa72e74a5-b938-4e0b-b151-ab5e5bf89c04.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Oak Grove vs Ouachita Christian",Football,"Louisiana",9/25/2026,7:00pm,"The Oak Grove varsity football team has an away non-conference game @  Ouachita Christian (Monroe, LA) on Friday, September 25 @ 7p.","/la/football/game/oak-grove-vs-ouachita-christian-monroe/9-25-2026/?c=bea3249d-94e5-43b5-bc36-220fd42716d0","https://www.maxpreps.com/la/football/game/oak-grove-vs-ouachita-christian-monroe/9-25-2026/?c=bea3249d-94e5-43b5-bc36-220fd42716d0","/football/la/ecb?9/25/2026","Tigers","Eagles","https://www.maxpreps.com/la/oak-grove/football/","https://www.maxpreps.com/la/ouachita-christian-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa320c17-ce88-44f1-b8eb-f6174f85080f.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbffc65ad-13e0-459f-9807-274362d753f8.gif%3Fversion%3D636091354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Northwood vs Pine Prairie",Football,"Louisiana",9/25/2026,7:00pm,"The Northwood varsity football team has an away non-conference game @  Pine Prairie (LA) on Friday, September 25 @ 7p.","/la/football/game/northwood-lena-vs-pine-prairie/9-25-2026/?c=5e64900e-8cba-41a2-8e7f-a8c8616ae38a","https://www.maxpreps.com/la/football/game/northwood-lena-vs-pine-prairie/9-25-2026/?c=5e64900e-8cba-41a2-8e7f-a8c8616ae38a","/football/la/bb9?9/25/2026","Gators","Panthers","https://www.maxpreps.com/la/northwood-lena/football/","https://www.maxpreps.com/la/pine-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc8f2847-bf65-433d-811f-22acdddb8c90.gif%3Fversion%3D636607069800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9b4a653-29bd-43e0-aa2c-385b999a10c2.gif%3Fversion%3D639220657714784290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Riverdale Academy vs Claiborne Academy",Football,"Louisiana",9/25/2026,7:00pm,"The Riverdale Academy varsity football team has an away non-conference game @  Claiborne Academy (Haynesville, LA) on Friday, September 25 @ 7p.","/la/football/game/claiborne-academy-haynesville-vs-riverdale-academy-coushatta/9-25-2026/?c=003bb9a4-0118-4204-9fc3-adbf5b6370a0","https://www.maxpreps.com/la/football/game/claiborne-academy-haynesville-vs-riverdale-academy-coushatta/9-25-2026/?c=003bb9a4-0118-4204-9fc3-adbf5b6370a0","/football/la/177c?9/25/2026","Rebels","Rebels","https://www.maxpreps.com/la/claiborne-academy-haynesville/football/","https://www.maxpreps.com/la/riverdale-academy-coushatta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F99022793-5dd4-4f2c-8283-ce4f967c7ee2.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5701bff-5dd3-4c63-9f23-8eae6d2251f1.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Abbeville vs Holy Savior Menard Alexandria",Football,"Louisiana",9/25/2026,TBD,"The Holy Savior Menard Alexandria varsity football team has a game @ Abbeville (Louisiana).","/la/football/game/abbeville-vs-holy-savior-menard-alexandria/9-25-2026/?c=866add2a-c462-469e-942d-5ca7255a9d00","https://www.maxpreps.com/la/football/game/abbeville-vs-holy-savior-menard-alexandria/9-25-2026/?c=866add2a-c462-469e-942d-5ca7255a9d00","/football/la/1050?9/25/2026","Abbeville","Alexandria","https://www.maxpreps.com/la/abbeville/football/","https://www.maxpreps.com/la/holy-savior-menard-alexandria/football/","",""
51,"St Frederick Monroe vs West Ouachita West Monroe",Football,"Louisiana",9/25/2026,TBD,"The West Ouachita West Monroe varsity football team has a game @ St Frederick Monroe (Louisiana).","/la/football/game/st-frederick-monroe-vs-west-ouachita-west-monroe/9-25-2026/?c=46bec66c-ff20-4d9c-8e23-426491536bb7","https://www.maxpreps.com/la/football/game/st-frederick-monroe-vs-west-ouachita-west-monroe/9-25-2026/?c=46bec66c-ff20-4d9c-8e23-426491536bb7","/football/la/12ae?9/25/2026","Monroe","Monroe","https://www.maxpreps.com/la/st-frederick-monroe/football/","https://www.maxpreps.com/la/west-ouachita-west-monroe/football/","",""
52,"Riverside Academy Reserve vs Young Audiences Charter Gretna",Football,"Louisiana",9/25/2026,TBD,"The Young Audiences Charter Gretna varsity football team has a game @ Riverside Academy Reserve (Louisiana).","/la/football/game/riverside-academy-reserve-vs-young-audiences-charter-gretna/9-25-2026/?c=be1315cc-a68a-4491-8449-411e9e7cdfce","https://www.maxpreps.com/la/football/game/riverside-academy-reserve-vs-young-audiences-charter-gretna/9-25-2026/?c=be1315cc-a68a-4491-8449-411e9e7cdfce","/football/la/170e?9/25/2026","Reserve","Gretna","https://www.maxpreps.com/la/riverside-academy-reserve/football/","https://www.maxpreps.com/la/young-audiences-charter-gretna/football/","",""
53,"Central Baton Rouge vs West Monroe",Football,"Louisiana",9/25/2026,TBD,"The West Monroe varsity football team has a game @ Central Baton Rouge (Louisiana).","/la/football/game/central-baton-rouge-vs-west-monroe/9-25-2026/?c=263afbc5-339e-40d4-aabb-94b395c20262","https://www.maxpreps.com/la/football/game/central-baton-rouge-vs-west-monroe/9-25-2026/?c=263afbc5-339e-40d4-aabb-94b395c20262","/football/la/d3c?9/25/2026","Rouge","Monroe","https://www.maxpreps.com/la/central-baton-rouge/football/","https://www.maxpreps.com/la/west-monroe/football/","",""
54,"Terrebonne Houma vs Thibodaux",Football,"Louisiana",9/25/2026,TBD,"The Thibodaux varsity football team has a game @ Terrebonne Houma (Louisiana).","/la/football/game/terrebonne-houma-vs-thibodaux/9-25-2026/?c=fede2971-cd8a-445c-b025-67173b9dcf1e","https://www.maxpreps.com/la/football/game/terrebonne-houma-vs-thibodaux/9-25-2026/?c=fede2971-cd8a-445c-b025-67173b9dcf1e","/football/la/b86?9/25/2026","Houma","Thibodaux","https://www.maxpreps.com/la/terrebonne-houma/football/","https://www.maxpreps.com/la/thibodaux/football/","",""
55,"Vermilion Catholic Abbeville vs Welsh",Football,"Louisiana",9/25/2026,TBD,"The Welsh varsity football team has a game @ Vermilion Catholic Abbeville (Louisiana).","/la/football/game/vermilion-catholic-abbeville-vs-welsh/9-25-2026/?c=5c24081f-959f-40df-bc21-66b00f6d2d55","https://www.maxpreps.com/la/football/game/vermilion-catholic-abbeville-vs-welsh/9-25-2026/?c=5c24081f-959f-40df-bc21-66b00f6d2d55","/football/la/e82?9/25/2026","Abbeville","Welsh","https://www.maxpreps.com/la/vermilion-catholic-abbeville/football/","https://www.maxpreps.com/la/welsh/football/","",""
56,"South Beauregard Longville vs St Louis Catholic Lake Charles",Football,"Louisiana",9/25/2026,TBD,"The St Louis Catholic Lake Charles varsity football team has a game @ South Beauregard Longville (Louisiana).","/la/football/game/south-beauregard-longville-vs-st-louis-catholic-lake-charles/9-25-2026/?c=8aee7000-55be-428e-85fd-4049f2d4b42d","https://www.maxpreps.com/la/football/game/south-beauregard-longville-vs-st-louis-catholic-lake-charles/9-25-2026/?c=8aee7000-55be-428e-85fd-4049f2d4b42d","/football/la/173b?9/25/2026","Longville","Charles","https://www.maxpreps.com/la/south-beauregard-longville/football/","https://www.maxpreps.com/la/st-louis-catholic-lake-charles/football/","",""
57,"Dunham Baton Rouge vs St James",Football,"Louisiana",9/25/2026,TBD,"The St James varsity football team has a game @ Dunham Baton Rouge (Louisiana).","/la/football/game/dunham-baton-rouge-vs-st-james/9-25-2026/?c=fb82bd08-93d8-4afb-8313-23b413d75e44","https://www.maxpreps.com/la/football/game/dunham-baton-rouge-vs-st-james/9-25-2026/?c=fb82bd08-93d8-4afb-8313-23b413d75e44","/football/la/b74?9/25/2026","Rouge","James","https://www.maxpreps.com/la/dunham-baton-rouge/football/","https://www.maxpreps.com/la/st-james/football/","",""
58,"Covenant Christian Academy Houma vs Patterson",Football,"Louisiana",9/25/2026,TBD,"The Patterson varsity football team has a game @ Covenant Christian Academy Houma (Louisiana).","/la/football/game/covenant-christian-academy-houma-vs-patterson/9-25-2026/?c=92122901-7f6a-4184-97cd-a38fcf9e8ac4","https://www.maxpreps.com/la/football/game/covenant-christian-academy-houma-vs-patterson/9-25-2026/?c=92122901-7f6a-4184-97cd-a38fcf9e8ac4","/football/la/11bb?9/25/2026","Houma","Patterson","https://www.maxpreps.com/la/covenant-christian-academy-houma/football/","https://www.maxpreps.com/la/patterson/football/","",""
59,"Bogalusa vs St Helena College And Career Academy Greensburg",Football,"Louisiana",9/25/2026,TBD,"The St Helena College And Career Academy Greensburg varsity football team has a game @ Bogalusa (Louisiana).","/la/football/game/bogalusa-vs-st-helena-college-and-career-academy-greensburg/9-25-2026/?c=c80ad678-cc28-4ad3-9c8e-d6fa02033f24","https://www.maxpreps.com/la/football/game/bogalusa-vs-st-helena-college-and-career-academy-greensburg/9-25-2026/?c=c80ad678-cc28-4ad3-9c8e-d6fa02033f24","/football/la/167b?9/25/2026","Bogalusa","Greensburg","https://www.maxpreps.com/la/bogalusa/football/","https://www.maxpreps.com/la/st-helena-college-and-career-academy-greensburg/football/","",""
60,"Dutchtown Geismar vs Walker",Football,"Louisiana",9/25/2026,TBD,"The Walker varsity football team has a game @ Dutchtown Geismar (Louisiana).","/la/football/game/dutchtown-geismar-vs-walker/9-25-2026/?c=38d16d6e-88aa-4925-824d-c5af0768dd75","https://www.maxpreps.com/la/football/game/dutchtown-geismar-vs-walker/9-25-2026/?c=38d16d6e-88aa-4925-824d-c5af0768dd75","/football/la/abe?9/25/2026","Geismar","Walker","https://www.maxpreps.com/la/dutchtown-geismar/football/","https://www.maxpreps.com/la/walker/football/","",""
61,"Scotlandville Baton Rouge vs Tara Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The Tara Baton Rouge varsity football team has a game @ Scotlandville Baton Rouge (Louisiana).","/la/football/game/scotlandville-baton-rouge-vs-tara-baton-rouge/9-25-2026/?c=c8c989ad-e73a-4f91-86cd-16de5dab17da","https://www.maxpreps.com/la/football/game/scotlandville-baton-rouge-vs-tara-baton-rouge/9-25-2026/?c=c8c989ad-e73a-4f91-86cd-16de5dab17da","/football/la/117f?9/25/2026","Rouge","Rouge","https://www.maxpreps.com/la/scotlandville-baton-rouge/football/","https://www.maxpreps.com/la/tara-baton-rouge/football/","",""
62,"Eunice vs Rayne",Football,"Louisiana",9/25/2026,TBD,"The Rayne varsity football team has a game @ Eunice (Louisiana).","/la/football/game/eunice-vs-rayne/9-25-2026/?c=98b5e981-88ae-4e7d-8a24-03db300603f5","https://www.maxpreps.com/la/football/game/eunice-vs-rayne/9-25-2026/?c=98b5e981-88ae-4e7d-8a24-03db300603f5","/football/la/5db?9/25/2026","Eunice","Rayne","https://www.maxpreps.com/la/eunice/football/","https://www.maxpreps.com/la/rayne/football/","",""
63,"Calvary Baptist Academy Shreveport vs Union Parish Farmerville",Football,"Louisiana",9/25/2026,TBD,"The Union Parish Farmerville varsity football team has a game @ Calvary Baptist Academy Shreveport (Louisiana).","/la/football/game/calvary-baptist-academy-shreveport-vs-union-parish-farmerville/9-25-2026/?c=a412d675-fa3e-4af9-ba1b-1aecb6ade388","https://www.maxpreps.com/la/football/game/calvary-baptist-academy-shreveport-vs-union-parish-farmerville/9-25-2026/?c=a412d675-fa3e-4af9-ba1b-1aecb6ade388","/football/la/187c?9/25/2026","Shreveport","Farmerville","https://www.maxpreps.com/la/calvary-baptist-academy-shreveport/football/","https://www.maxpreps.com/la/union-parish-farmerville/football/","",""
64,"Sam Houston Lake Charles vs Sulphur",Football,"Louisiana",9/25/2026,TBD,"The Sulphur varsity football team has a game @ Sam Houston Lake Charles (Louisiana).","/la/football/game/sam-houston-lake-charles-vs-sulphur/9-25-2026/?c=570729c0-7011-4d7a-b2b9-017fd333d76b","https://www.maxpreps.com/la/football/game/sam-houston-lake-charles-vs-sulphur/9-25-2026/?c=570729c0-7011-4d7a-b2b9-017fd333d76b","/football/la/dad?9/25/2026","Charles","Sulphur","https://www.maxpreps.com/la/sam-houston-lake-charles/football/","https://www.maxpreps.com/la/sulphur/football/","",""
65,"Cedar Creek Ruston vs Rayville",Football,"Louisiana",9/25/2026,TBD,"The Rayville varsity football team has a game @ Cedar Creek Ruston (Louisiana).","/la/football/game/cedar-creek-ruston-vs-rayville/9-25-2026/?c=71deb160-3e27-469b-bc83-2c345915441a","https://www.maxpreps.com/la/football/game/cedar-creek-ruston-vs-rayville/9-25-2026/?c=71deb160-3e27-469b-bc83-2c345915441a","/football/la/bb9?9/25/2026","Ruston","Rayville","https://www.maxpreps.com/la/cedar-creek-ruston/football/","https://www.maxpreps.com/la/rayville/football/","",""
66,"Episcopal Baton Rouge vs Metairie Park Country Day",Football,"Louisiana",9/25/2026,TBD,"The Metairie Park Country Day varsity football team has a game @ Episcopal Baton Rouge (Louisiana).","/la/football/game/episcopal-baton-rouge-vs-metairie-park-country-day/9-25-2026/?c=d3e1caa9-b2fa-4792-8ad8-9f6ed90d2d8e","https://www.maxpreps.com/la/football/game/episcopal-baton-rouge-vs-metairie-park-country-day/9-25-2026/?c=d3e1caa9-b2fa-4792-8ad8-9f6ed90d2d8e","/football/la/136a?9/25/2026","Rouge","Day","https://www.maxpreps.com/la/episcopal-baton-rouge/football/","https://www.maxpreps.com/la/metairie-park-country-day/football/","",""
67,"Warren Easton Fighting Eagles New Orleans vs Zachary",Football,"Louisiana",9/25/2026,TBD,"The Zachary varsity football team has a game @ Warren Easton Fighting Eagles New Orleans (Louisiana).","/la/football/game/warren-easton-fighting-eagles-new-orleans-vs-zachary/9-25-2026/?c=7af1b934-8db0-48cb-876f-c2b6f93a5ed8","https://www.maxpreps.com/la/football/game/warren-easton-fighting-eagles-new-orleans-vs-zachary/9-25-2026/?c=7af1b934-8db0-48cb-876f-c2b6f93a5ed8","/football/la/142e?9/25/2026","Orleans","Zachary","https://www.maxpreps.com/la/warren-easton-fighting-eagles-new-orleans/football/","https://www.maxpreps.com/la/zachary/football/","",""
68,"Archbishop Hannan Covington vs Fisher Lafitte",Football,"Louisiana",9/25/2026,TBD,"The Fisher Lafitte varsity football team has a game @ Archbishop Hannan Covington (Louisiana).","/la/football/game/archbishop-hannan-covington-vs-fisher-lafitte/9-25-2026/?c=672d2034-9ebc-4e85-8f66-ad1ec1429cac","https://www.maxpreps.com/la/football/game/archbishop-hannan-covington-vs-fisher-lafitte/9-25-2026/?c=672d2034-9ebc-4e85-8f66-ad1ec1429cac","/football/la/11a2?9/25/2026","Covington","Lafitte","https://www.maxpreps.com/la/archbishop-hannan-covington/football/","https://www.maxpreps.com/la/fisher-lafitte/football/","",""
69,"Fontainebleau Mandeville vs Slidell",Football,"Louisiana",9/25/2026,TBD,"The Slidell varsity football team has a game @ Fontainebleau Mandeville (Louisiana).","/la/football/game/fontainebleau-mandeville-vs-slidell/9-25-2026/?c=56532b1f-845e-4039-a55d-10f7dcd2a478","https://www.maxpreps.com/la/football/game/fontainebleau-mandeville-vs-slidell/9-25-2026/?c=56532b1f-845e-4039-a55d-10f7dcd2a478","/football/la/dd7?9/25/2026","Mandeville","Slidell","https://www.maxpreps.com/la/fontainebleau-mandeville/football/","https://www.maxpreps.com/la/slidell/football/","",""
70,"Breaux Bridge vs Franklin",Football,"Louisiana",9/25/2026,TBD,"The Franklin varsity football team has a game @ Breaux Bridge (Louisiana).","/la/football/game/breaux-bridge-vs-franklin/9-25-2026/?c=c77b3b03-c409-4e8a-ac98-54088e89b2ad","https://www.maxpreps.com/la/football/game/breaux-bridge-vs-franklin/9-25-2026/?c=c77b3b03-c409-4e8a-ac98-54088e89b2ad","/football/la/9b9?9/25/2026","Bridge","Franklin","https://www.maxpreps.com/la/breaux-bridge/football/","https://www.maxpreps.com/la/franklin/football/","",""
71,"Delhi vs North Vermilion Maurice",Football,"Louisiana",9/25/2026,TBD,"The North Vermilion Maurice varsity football team has a game @ Delhi (Louisiana).","/la/football/game/delhi-vs-north-vermilion-maurice/9-25-2026/?c=7f6195c6-7e0e-4126-b435-f26bb3a13ea0","https://www.maxpreps.com/la/football/game/delhi-vs-north-vermilion-maurice/9-25-2026/?c=7f6195c6-7e0e-4126-b435-f26bb3a13ea0","/football/la/c89?9/25/2026","Delhi","Maurice","https://www.maxpreps.com/la/delhi/football/","https://www.maxpreps.com/la/north-vermilion-maurice/football/","",""
72,"Benton vs Evangel Christian Academy Shreveport",Football,"Louisiana",9/25/2026,TBD,"The Evangel Christian Academy Shreveport varsity football team has a game @ Benton (Louisiana).","/la/football/game/benton-vs-evangel-christian-academy-shreveport/9-25-2026/?c=a3dcb32a-67e1-4621-9342-e9d8611128ea","https://www.maxpreps.com/la/football/game/benton-vs-evangel-christian-academy-shreveport/9-25-2026/?c=a3dcb32a-67e1-4621-9342-e9d8611128ea","/football/la/121d?9/25/2026","Benton","Shreveport","https://www.maxpreps.com/la/benton/football/","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/football/","",""
73,"Ferriday vs Southern Lab Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The Southern Lab Baton Rouge varsity football team has a game @ Ferriday (Louisiana).","/la/football/game/ferriday-vs-southern-lab-baton-rouge/9-25-2026/?c=ec85f405-564d-46f2-9733-31a8216d7d75","https://www.maxpreps.com/la/football/game/ferriday-vs-southern-lab-baton-rouge/9-25-2026/?c=ec85f405-564d-46f2-9733-31a8216d7d75","/football/la/dfd?9/25/2026","Ferriday","Rouge","https://www.maxpreps.com/la/ferriday/football/","https://www.maxpreps.com/la/southern-lab-baton-rouge/football/","",""
74,"Grant Dry Prong vs St Mary Natchitoches",Football,"Louisiana",9/25/2026,TBD,"The St Mary Natchitoches varsity football team has a game @ Grant Dry Prong (Louisiana).","/la/football/game/grant-dry-prong-vs-st-mary-natchitoches/9-25-2026/?c=e7dfd24d-40d4-4089-8be3-b1c0cee8ad7e","https://www.maxpreps.com/la/football/game/grant-dry-prong-vs-st-mary-natchitoches/9-25-2026/?c=e7dfd24d-40d4-4089-8be3-b1c0cee8ad7e","/football/la/f25?9/25/2026","Prong","Natchitoches","https://www.maxpreps.com/la/grant-dry-prong/football/","https://www.maxpreps.com/la/st-mary-natchitoches/football/","",""
75,"Church Point vs Iota",Football,"Louisiana",9/25/2026,TBD,"The Iota varsity football team has a game @ Church Point (Louisiana).","/la/football/game/church-point-vs-iota/9-25-2026/?c=6c9eb898-ef74-4ab0-9ecf-25b2f870f302","https://www.maxpreps.com/la/football/game/church-point-vs-iota/9-25-2026/?c=6c9eb898-ef74-4ab0-9ecf-25b2f870f302","/football/la/7c4?9/25/2026","Point","Iota","https://www.maxpreps.com/la/church-point/football/","https://www.maxpreps.com/la/iota/football/","",""
