29,"Killingly vs Woodstock Academy",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Killingly varsity volleyball team has an away non-conference match @  Woodstock Academy (Woodstock, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/killingly-vs-woodstock-academy/9-23-2026/?c=551ced1f-6b9d-425f-af8f-b865dfe739c9","https://www.maxpreps.com/ct/volleyball/match/killingly-vs-woodstock-academy/9-23-2026/?c=551ced1f-6b9d-425f-af8f-b865dfe739c9","/volleyball/ct/bf0?9/23/2026","Trailblazers","Centaurs","https://www.maxpreps.com/ct/killingly/boys-volleyball/","https://www.maxpreps.com/ct/woodstock-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15763b5-3dcc-416e-a078-b03e5142fb9a.gif%3Fversion%3D638949088358727230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Lyman Memorial vs Windham",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Lyman Memorial varsity volleyball team has an away conference match @  Windham (Willimantic, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/lyman-memorial-lebanon-vs-windham-willimantic/9-23-2026/?c=1d955234-5a63-463d-adb3-4048a4edca84","https://www.maxpreps.com/ct/volleyball/match/lyman-memorial-lebanon-vs-windham-willimantic/9-23-2026/?c=1d955234-5a63-463d-adb3-4048a4edca84","/volleyball/ct/11a5?9/23/2026","Bulldogs","Whippets","https://www.maxpreps.com/ct/lyman-memorial-lebanon/boys-volleyball/","https://www.maxpreps.com/ct/windham-willimantic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F88612c20-52eb-40c0-a79a-241c0e0688ba.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Waterford vs East Lyme",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Waterford varsity volleyball team has an away conference match @  East Lyme (CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/east-lyme-vs-waterford/9-23-2026/?c=1ab2f396-0a11-4f15-bbe2-f735c6855240","https://www.maxpreps.com/ct/volleyball/match/east-lyme-vs-waterford/9-23-2026/?c=1ab2f396-0a11-4f15-bbe2-f735c6855240","/volleyball/ct/8a2?9/23/2026","Lancers","Vikings","https://www.maxpreps.com/ct/east-lyme/boys-volleyball/","https://www.maxpreps.com/ct/waterford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Career Magnet vs Hillhouse",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Career Magnet varsity volleyball team has an away conference match @  Hillhouse (New Haven, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/career-magnet-new-haven-vs-hillhouse-new-haven/9-23-2026/?c=0ef3a7fd-3f35-461e-b80c-3e4c5f578e04","https://www.maxpreps.com/ct/volleyball/match/career-magnet-new-haven-vs-hillhouse-new-haven/9-23-2026/?c=0ef3a7fd-3f35-461e-b80c-3e4c5f578e04","/volleyball/ct/1197?9/23/2026","Panthers","Academics","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/hillhouse-new-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e9da31-20f7-4024-8882-5eaf3b88529c.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"McMahon vs St. Joseph",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The McMahon varsity volleyball team has an away conference match @  St. Joseph (Trumbull, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/mcmahon-norwalk-vs-st-joseph-trumbull/9-23-2026/?c=9d1f31eb-4abe-450d-b468-7e3162c03cc0","https://www.maxpreps.com/ct/volleyball/match/mcmahon-norwalk-vs-st-joseph-trumbull/9-23-2026/?c=9d1f31eb-4abe-450d-b468-7e3162c03cc0","/volleyball/ct/e92?9/23/2026","Senators","Cadets","https://www.maxpreps.com/ct/mcmahon-norwalk/boys-volleyball/","https://www.maxpreps.com/ct/st-joseph-trumbull/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83ea2351-dd9f-448e-8481-31083179186c.gif%3Fversion%3D637667019600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3924e6-8662-450c-945a-417b8124f2ce.gif%3Fversion%3D636494584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Weaver vs Manchester",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Weaver varsity volleyball team has an away non-conference match @  Manchester (CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/manchester-vs-weaver-hartford/9-23-2026/?c=c68158fe-2c1b-4bb1-ac8d-657171af6ecb","https://www.maxpreps.com/ct/volleyball/match/manchester-vs-weaver-hartford/9-23-2026/?c=c68158fe-2c1b-4bb1-ac8d-657171af6ecb","/volleyball/ct/b7e?9/23/2026","Beavers","Red Hawks","https://www.maxpreps.com/ct/manchester/boys-volleyball/","https://www.maxpreps.com/ct/weaver-hartford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe42d82-995a-41e6-887e-3dcd102bf527.gif%3Fversion%3D637278954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Wilbur Cross vs Sheehan",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Wilbur Cross varsity volleyball team has an away conference match @  Sheehan (Wallingford, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/sheehan-wallingford-vs-wilbur-cross-new-haven/9-23-2026/?c=a03fab85-2a3f-431f-b995-b4e2548bf6aa","https://www.maxpreps.com/ct/volleyball/match/sheehan-wallingford-vs-wilbur-cross-new-haven/9-23-2026/?c=a03fab85-2a3f-431f-b995-b4e2548bf6aa","/volleyball/ct/1187?9/23/2026","Governors","Titans","https://www.maxpreps.com/ct/sheehan-wallingford/boys-volleyball/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6008ec-6953-484d-b97b-8b77df626820.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"New Fairfield vs Lakeview",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The New Fairfield varsity volleyball team has an away non-conference match @  Lakeview (Litchfield, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/lakeview-litchfield-vs-new-fairfield/9-23-2026/?c=6db8b2bd-5e81-4688-8940-1389e4161f3a","https://www.maxpreps.com/ct/volleyball/match/lakeview-litchfield-vs-new-fairfield/9-23-2026/?c=6db8b2bd-5e81-4688-8940-1389e4161f3a","/volleyball/ct/dfd?9/23/2026","Rebels","Bobcats","https://www.maxpreps.com/ct/lakeview-litchfield/boys-volleyball/","https://www.maxpreps.com/ct/new-fairfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4c5443-6a79-49bd-8761-7ac1f71ebf65.gif%3Fversion%3D638798862539591890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Putnam vs Montville",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Putnam varsity volleyball team has an away conference match @  Montville (Oakdale, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/montville-oakdale-vs-putnam/9-23-2026/?c=a0663e81-1a83-461c-931e-a4a6bfd98635","https://www.maxpreps.com/ct/volleyball/match/montville-oakdale-vs-putnam/9-23-2026/?c=a0663e81-1a83-461c-931e-a4a6bfd98635","/volleyball/ct/ab0?9/23/2026","Clippers","Wolves","https://www.maxpreps.com/ct/montville-oakdale/boys-volleyball/","https://www.maxpreps.com/ct/putnam/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Staples vs Trumbull",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Staples varsity volleyball team has an away conference match @  Trumbull (CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/staples-westport-vs-trumbull/9-23-2026/?c=23d3ef87-5a5d-4349-8271-418784229283","https://www.maxpreps.com/ct/volleyball/match/staples-westport-vs-trumbull/9-23-2026/?c=23d3ef87-5a5d-4349-8271-418784229283","/volleyball/ct/b6b?9/23/2026","Wreckers","Eagles","https://www.maxpreps.com/ct/staples-westport/boys-volleyball/","https://www.maxpreps.com/ct/trumbull/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Wheeler vs New London",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Wheeler varsity volleyball team has an away conference match @  New London (CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/new-london-vs-wheeler-north-stonington/9-23-2026/?c=156ab9fc-66a3-4b2d-b7d8-b0f4f46c11b3","https://www.maxpreps.com/ct/volleyball/match/new-london-vs-wheeler-north-stonington/9-23-2026/?c=156ab9fc-66a3-4b2d-b7d8-b0f4f46c11b3","/volleyball/ct/f08?9/23/2026","Lions","Whalers","https://www.maxpreps.com/ct/new-london/boys-volleyball/","https://www.maxpreps.com/ct/wheeler-north-stonington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cac7315-f2c5-4657-864f-ae7ef8e03ec8.gif%3Fversion%3D634844106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Ledyard vs Fitch",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Ledyard varsity volleyball team has an away conference match @  Fitch (Groton, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/fitch-groton-vs-ledyard/9-23-2026/?c=64fbb6a2-7a19-42ba-a1ba-a299b2387973","https://www.maxpreps.com/ct/volleyball/match/fitch-groton-vs-ledyard/9-23-2026/?c=64fbb6a2-7a19-42ba-a1ba-a299b2387973","/volleyball/ct/8fc?9/23/2026","Colonels","Falcons","https://www.maxpreps.com/ct/fitch-groton/boys-volleyball/","https://www.maxpreps.com/ct/ledyard/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"North Haven vs Amity Regional",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The North Haven varsity volleyball team has an away conference match @  Amity Regional (Woodbridge, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/amity-regional-woodbridge-vs-north-haven/9-23-2026/?c=2a0c94de-27ff-4c58-87dd-032e3470ddc1","https://www.maxpreps.com/ct/volleyball/match/amity-regional-woodbridge-vs-north-haven/9-23-2026/?c=2a0c94de-27ff-4c58-87dd-032e3470ddc1","/volleyball/ct/fa2?9/23/2026","Nighthawks","Spartans","https://www.maxpreps.com/ct/amity-regional-woodbridge/boys-volleyball/","https://www.maxpreps.com/ct/north-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461163a9-a0e6-4af4-8d8d-5428474ec822.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Hamden vs Mercy",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Hamden varsity volleyball team has an away conference match @  Mercy (Middletown, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/hamden-vs-mercy-middletown/9-23-2026/?c=3d5755cf-d908-44d5-8a41-68961f2679ff","https://www.maxpreps.com/ct/volleyball/match/hamden-vs-mercy-middletown/9-23-2026/?c=3d5755cf-d908-44d5-8a41-68961f2679ff","/volleyball/ct/a34?9/23/2026","Dragons","Tigers","https://www.maxpreps.com/ct/hamden/boys-volleyball/","https://www.maxpreps.com/ct/mercy-middletown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e0f6f4-7d25-4af5-a19f-d934ce616272.gif%3Fversion%3D636069430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab60dc5-4b78-4640-a74e-05f757c03af7.gif%3Fversion%3D637719636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"St. Bernard vs Plainfield",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The St. Bernard varsity volleyball team has an away non-conference match @  Plainfield (Central Village, CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/plainfield-central-village-vs-st-bernard-uncasville/9-23-2026/?c=575db020-8eb6-4bce-b79d-905e4f4a560c","https://www.maxpreps.com/ct/volleyball/match/plainfield-central-village-vs-st-bernard-uncasville/9-23-2026/?c=575db020-8eb6-4bce-b79d-905e4f4a560c","/volleyball/ct/13d7?9/23/2026","Saints","Panthers","https://www.maxpreps.com/ct/plainfield-central-village/boys-volleyball/","https://www.maxpreps.com/ct/st-bernard-uncasville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbbe8ce-996a-4fe1-b4ab-d22966e95b7e.gif%3Fversion%3D637544164800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Morgan vs Cromwell",Boys Volleyball,"Connecticut",9/23/2026,5:30pm,"The Morgan varsity volleyball team has an away conference match @  Cromwell (CT) on Wednesday, September 23 @ 5:30p.","/ct/volleyball/match/cromwell-vs-morgan-clinton/9-23-2026/?c=566c1b24-1f35-4033-b3db-bab03a3b6099","https://www.maxpreps.com/ct/volleyball/match/cromwell-vs-morgan-clinton/9-23-2026/?c=566c1b24-1f35-4033-b3db-bab03a3b6099","/volleyball/ct/a50?9/23/2026","Hukies","Panthers","https://www.maxpreps.com/ct/cromwell/boys-volleyball/","https://www.maxpreps.com/ct/morgan-clinton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d41735f-f579-4516-bbfd-ee20e3546d4f.gif%3Fversion%3D636093836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Westhill vs Wilton",Boys Volleyball,"Connecticut",9/23/2026,5:45pm,"The Westhill varsity volleyball team has an away conference match @  Wilton (CT) on Wednesday, September 23 @ 5:45p.","/ct/volleyball/match/westhill-stamford-vs-wilton/9-23-2026/?c=233b7505-463e-41d7-aa43-3bfc2a403497","https://www.maxpreps.com/ct/volleyball/match/westhill-stamford-vs-wilton/9-23-2026/?c=233b7505-463e-41d7-aa43-3bfc2a403497","/volleyball/ct/ad9?9/23/2026","Vikings","Warriors","https://www.maxpreps.com/ct/westhill-stamford/boys-volleyball/","https://www.maxpreps.com/ct/wilton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833f57a4-5fea-4652-b4bb-70e7a5676e50.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd14d538-7292-49dc-991d-85146132f034.gif%3Fversion%3D638472240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Berlin vs Hall Titans West Hartford",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Hall Titans West Hartford varsity volleyball team has a game @ Berlin (Connecticut).","/ct/volleyball/match/berlin-vs-hall-titans-west-hartford/9-23-2026/?c=c0ff8176-dd11-46c6-bf49-ee4f2cb51853","https://www.maxpreps.com/ct/volleyball/match/berlin-vs-hall-titans-west-hartford/9-23-2026/?c=c0ff8176-dd11-46c6-bf49-ee4f2cb51853","/volleyball/ct/d97?9/23/2026","Berlin","Hartford","https://www.maxpreps.com/ct/berlin/boys-volleyball/","https://www.maxpreps.com/ct/hall-titans-west-hartford/boys-volleyball/","",""
47,"Greenwich vs Ridgefield",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Ridgefield varsity volleyball team has a game @ Greenwich (Connecticut).","/ct/volleyball/match/greenwich-vs-ridgefield/9-23-2026/?c=6c696082-95df-4170-a5ef-10d9d0be72e4","https://www.maxpreps.com/ct/volleyball/match/greenwich-vs-ridgefield/9-23-2026/?c=6c696082-95df-4170-a5ef-10d9d0be72e4","/volleyball/ct/90e?9/23/2026","Greenwich","Ridgefield","https://www.maxpreps.com/ct/greenwich/boys-volleyball/","https://www.maxpreps.com/ct/ridgefield/boys-volleyball/","",""
48,"Haddam Killingworth Higganum vs North Branford",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The North Branford varsity volleyball team has a game @ Haddam Killingworth Higganum (Connecticut).","/ct/volleyball/match/haddam-killingworth-higganum-vs-north-branford/9-23-2026/?c=84df0774-9831-414e-8310-1b4debe676d9","https://www.maxpreps.com/ct/volleyball/match/haddam-killingworth-higganum-vs-north-branford/9-23-2026/?c=84df0774-9831-414e-8310-1b4debe676d9","/volleyball/ct/1210?9/23/2026","Higganum","Branford","https://www.maxpreps.com/ct/haddam-killingworth-higganum/boys-volleyball/","https://www.maxpreps.com/ct/north-branford/boys-volleyball/","",""
49,"Hand Madison vs Sacred Heart Academy Hamden",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Sacred Heart Academy Hamden varsity volleyball team has a game @ Hand Madison (Connecticut).","/ct/volleyball/match/hand-madison-vs-sacred-heart-academy-hamden/9-23-2026/?c=0813b6cb-79e4-4e90-8363-76c8273ce661","https://www.maxpreps.com/ct/volleyball/match/hand-madison-vs-sacred-heart-academy-hamden/9-23-2026/?c=0813b6cb-79e4-4e90-8363-76c8273ce661","/volleyball/ct/1044?9/23/2026","Madison","Hamden","https://www.maxpreps.com/ct/hand-madison/boys-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/boys-volleyball/","",""
50,"Derby vs Naugatuck",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Naugatuck varsity volleyball team has a game @ Derby (Connecticut).","/ct/volleyball/match/derby-vs-naugatuck/9-23-2026/?c=13ae077f-350b-4b67-9d6b-ee8de550f8b8","https://www.maxpreps.com/ct/volleyball/match/derby-vs-naugatuck/9-23-2026/?c=13ae077f-350b-4b67-9d6b-ee8de550f8b8","/volleyball/ct/71c?9/23/2026","Derby","Naugatuck","https://www.maxpreps.com/ct/derby/boys-volleyball/","https://www.maxpreps.com/ct/naugatuck/boys-volleyball/","",""
51,"Norwalk vs Notre Dame Prep Fairfield",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Notre Dame Prep Fairfield varsity volleyball team has a game @ Norwalk (Connecticut).","/ct/volleyball/match/norwalk-vs-notre-dame-prep-fairfield/9-23-2026/?c=94dfe898-810a-45cf-9fa8-d8c06ea9eab1","https://www.maxpreps.com/ct/volleyball/match/norwalk-vs-notre-dame-prep-fairfield/9-23-2026/?c=94dfe898-810a-45cf-9fa8-d8c06ea9eab1","/volleyball/ct/de4?9/23/2026","Norwalk","Fairfield","https://www.maxpreps.com/ct/norwalk/boys-volleyball/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","",""
52,"Rham Hebron vs Southington",Boys Volleyball,"Connecticut",9/23/2026,TBD,"The Southington varsity volleyball team has a game @ Rham Hebron (Connecticut).","/ct/volleyball/match/rham-hebron-vs-southington/9-23-2026/?c=f26eeecd-f0ce-4fa0-9515-4876dbfde3dd","https://www.maxpreps.com/ct/volleyball/match/rham-hebron-vs-southington/9-23-2026/?c=f26eeecd-f0ce-4fa0-9515-4876dbfde3dd","/volleyball/ct/a58?9/23/2026","Hebron","Southington","https://www.maxpreps.com/ct/rham-hebron/boys-volleyball/","https://www.maxpreps.com/ct/southington/boys-volleyball/","",""
