11,"Milton vs Upperman",Boys Volleyball,"Florida",9/12/2026,8:30am,"The Milton varsity volleyball team has a neutral tournament match vs.  Upperman (Baxter, TN) on Saturday, September 12 @ 8:30a.","/inter-state/volleyball/match/milton-fl-vs-upperman-baxter-tn/9-12-2026/?c=18bae5bf-dc49-4671-a536-6cd0b56ec461","https://www.maxpreps.com/inter-state/volleyball/match/milton-fl-vs-upperman-baxter-tn/9-12-2026/?c=18bae5bf-dc49-4671-a536-6cd0b56ec461","/volleyball/fl/bff?9/12/2026","Panthers","Bees","https://www.maxpreps.com/fl/milton-fl/boys-volleyball/","https://www.maxpreps.com/fl/upperman-baxter-tn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff01a88d1-bf13-4fa9-9c65-a7be28da12ff.gif%3Fversion%3D637467295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6f156f-ae2b-40f7-8013-16e11b027fe5.gif%3Fversion%3D637341286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Mosley vs Milton",Boys Volleyball,"Florida",9/12/2026,9:30am,"The Mosley varsity volleyball team has a neutral tournament match vs.  Milton (FL) on Saturday, September 12 @ 9:30a.","/fl/volleyball/match/milton-vs-mosley-lynn-haven/9-12-2026/?c=09fae056-32d6-4874-be93-fb51a04b18d1","https://www.maxpreps.com/fl/volleyball/match/milton-vs-mosley-lynn-haven/9-12-2026/?c=09fae056-32d6-4874-be93-fb51a04b18d1","/volleyball/fl/a9c?9/12/2026","Dolphins","Panthers","https://www.maxpreps.com/fl/milton/boys-volleyball/","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d16a5bc-9a51-41b3-9110-bc24500a2e37.gif%3Fversion%3D637178730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff01a88d1-bf13-4fa9-9c65-a7be28da12ff.gif%3Fversion%3D637467295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"East Lee County vs Oasis",Boys Volleyball,"Florida",9/12/2026,10:00am,"The East Lee County varsity volleyball team has a neutral tournament match vs.  Oasis (Cape Coral, FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/east-lee-county-lehigh-acres-vs-oasis-cape-coral/9-12-2026/?c=7ebd4233-1789-4b41-858f-e54c8638afd0","https://www.maxpreps.com/fl/volleyball/match/east-lee-county-lehigh-acres-vs-oasis-cape-coral/9-12-2026/?c=7ebd4233-1789-4b41-858f-e54c8638afd0","/volleyball/fl/121e?9/12/2026","Jaguars","Sharks","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/boys-volleyball/","https://www.maxpreps.com/fl/oasis-cape-coral/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44a939a-7c66-41e4-84b3-49700e89e268.gif%3Fversion%3D635500025400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F1778d995-e1bc-46b7-a1df-4e50a50cf13d.gif%3Fversion%3D636525951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Keswick Christian vs Mitchell",Boys Volleyball,"Florida",9/12/2026,10:00am,"The Keswick Christian varsity volleyball team has a neutral tournament match vs.  Mitchell (New Port Richey, FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/keswick-christian-st-petersburg-vs-mitchell-new-port-richey/9-12-2026/?c=c30c5c00-ba5d-4b98-9bb3-b3ff5cdcb1c7","https://www.maxpreps.com/fl/volleyball/match/keswick-christian-st-petersburg-vs-mitchell-new-port-richey/9-12-2026/?c=c30c5c00-ba5d-4b98-9bb3-b3ff5cdcb1c7","/volleyball/fl/1716?9/12/2026","Crusaders","Mustangs","https://www.maxpreps.com/fl/keswick-christian-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/mitchell-new-port-richey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384ed56d-5edb-4c33-bc0d-55cc0cb35522.gif%3Fversion%3D636718161600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F1004e3a1-b6d7-4704-b859-7d39af266600.gif%3Fversion%3D634187719800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Bronson vs Bell",Boys Volleyball,"Florida",9/12/2026,10:00am,"The Bronson varsity volleyball team has an away tournament match @  Bell (FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/bell-vs-bronson/9-12-2026/?c=df8b1e0d-3b5f-4067-ba1c-2a86ad2d0062","https://www.maxpreps.com/fl/volleyball/match/bell-vs-bronson/9-12-2026/?c=df8b1e0d-3b5f-4067-ba1c-2a86ad2d0062","/volleyball/fl/5e3?9/12/2026","Eagles","Bulldogs","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/bronson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fc%2Fc4cbe3f7-4876-4a45-a2ee-fce941675ccf.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f0b0a66-9d4b-4399-9f20-79185c04628b.gif%3Fversion%3D636700131600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Williston vs Branford",Boys Volleyball,"Florida",9/12/2026,10:00am,"The Williston varsity volleyball team has a neutral non-conference match vs.  Branford (FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/branford-vs-williston/9-12-2026/?c=2c247148-a149-4350-9d0f-2410165b1cea","https://www.maxpreps.com/fl/volleyball/match/branford-vs-williston/9-12-2026/?c=2c247148-a149-4350-9d0f-2410165b1cea","/volleyball/fl/876?9/12/2026","Mighty Red Devils","Buccaneers","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/williston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F9%2Ffe96b36a-4538-4e64-91e1-f484311b7b59.gif%3Fversion%3D638145789000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b6e72b2-3b21-4a74-bead-e7db567d1d6e.gif%3Fversion%3D635604583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Community Christian vs Choctawhatchee",Boys Volleyball,"Florida",9/12/2026,10:00am,"The Community Christian varsity volleyball team has an away tournament match @  Choctawhatchee (Fort Walton Beach, FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-community-christian-tallahassee/9-12-2026/?c=2fda98fc-0523-4e51-bb9e-e7f2b85470d2","https://www.maxpreps.com/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-community-christian-tallahassee/9-12-2026/?c=2fda98fc-0523-4e51-bb9e-e7f2b85470d2","/volleyball/fl/1a53?9/12/2026","Chargers","Indians","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/boys-volleyball/","https://www.maxpreps.com/fl/community-christian-tallahassee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c7396-6302-42f1-87e9-073e81017bc1.gif%3Fversion%3D639238445311401760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4efa75-0854-4ff5-95c3-40968a70a04d.gif%3Fversion%3D636165492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Chiefland vs Countryside Christian",Boys Volleyball,"Florida",9/12/2026,10:00am,"The Chiefland varsity volleyball team has a neutral tournament match vs.  Countryside Christian (Gainesville, FL) on Saturday, September 12 @ 10a.","/fl/volleyball/match/chiefland-vs-countryside-christian-gainesville/9-12-2026/?c=c3a712fb-7b70-4980-91f2-76def54f08d9","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-countryside-christian-gainesville/9-12-2026/?c=c3a712fb-7b70-4980-91f2-76def54f08d9","/volleyball/fl/124c?9/12/2026","Indians","Minutemen","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F3%2F84337c18-8b8a-4b96-83f8-e851c9572ed2.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fe%2Febe82abe-f6d8-48e2-bac7-0b31975bcffe.gif%3Fversion%3D638524873552949700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Academy of the Holy Names vs McKeel Academy",Boys Volleyball,"Florida",9/12/2026,10:15am,"The Academy of the Holy Names varsity volleyball team has a neutral tournament match vs.  McKeel Academy (Lakeland, FL) on Saturday, September 12 @ 10:15a.","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-mckeel-academy-lakeland/9-12-2026/?c=6b1f9c15-fbb7-41f8-8926-40ff43144d43","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-mckeel-academy-lakeland/9-12-2026/?c=6b1f9c15-fbb7-41f8-8926-40ff43144d43","/volleyball/fl/15cc?9/12/2026","Jaguars","Wildcats","https://www.maxpreps.com/fl/academy-of-the-holy-names-tampa/boys-volleyball/","https://www.maxpreps.com/fl/mckeel-academy-lakeland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1ca678-8b1e-42c5-978f-2f6ecf9357e7.gif%3Fversion%3D634763153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b6a34f-2a24-45e4-b1c5-0da082a534b3.gif%3Fversion%3D636779424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Wiregrass Ranch vs Robinson",Boys Volleyball,"Florida",9/12/2026,10:15am,"The Wiregrass Ranch varsity volleyball team has a neutral tournament match vs.  Robinson (Tampa, FL) on Saturday, September 12 @ 10:15a.","/fl/volleyball/match/robinson-tampa-vs-wiregrass-ranch-wesley-chapel/9-12-2026/?c=877503c6-420b-447c-943c-cf6de2a9d5e8","https://www.maxpreps.com/fl/volleyball/match/robinson-tampa-vs-wiregrass-ranch-wesley-chapel/9-12-2026/?c=877503c6-420b-447c-943c-cf6de2a9d5e8","/volleyball/fl/125d?9/12/2026","Bulls","Knights","https://www.maxpreps.com/fl/robinson-tampa/boys-volleyball/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a54de3-a241-4712-86f0-c28fb2994838.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F9%2F36915fc8-fa43-4a06-aa2b-7d07abc804fb.gif%3Fversion%3D638270098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Cape Coral vs Bonita Springs",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Cape Coral varsity volleyball team has a neutral tournament match vs.  Bonita Springs (FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/bonita-springs-vs-cape-coral/9-12-2026/?c=83529649-783f-4f26-a831-bccf9a201dda","https://www.maxpreps.com/fl/volleyball/match/bonita-springs-vs-cape-coral/9-12-2026/?c=83529649-783f-4f26-a831-bccf9a201dda","/volleyball/fl/aca?9/12/2026","Seahawks","Bullsharks","https://www.maxpreps.com/fl/bonita-springs/boys-volleyball/","https://www.maxpreps.com/fl/cape-coral/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c1adf-f3a0-4e8b-963b-786387e1a34a.gif%3Fversion%3D637673078400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76ac17ca-8d75-415d-846f-82d3e729da01.gif%3Fversion%3D636927165000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Winter Haven Christian vs All Saints&#x27; Academy",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Winter Haven Christian varsity volleyball team has a neutral tournament match vs.  All Saints&#x27; Academy (Winter Haven, FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/all-saints-academy-winter-haven-vs-winter-haven-christian/9-12-2026/?c=26b32c58-0bdf-4660-bf76-c16bfce73488","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-winter-haven-christian/9-12-2026/?c=26b32c58-0bdf-4660-bf76-c16bfce73488","/volleyball/fl/160b?9/12/2026","Warriors","Saints","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1ddf518-cd6c-4332-a11f-4c854321d9d1.gif%3Fversion%3D636368330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad830181-357c-4d16-bf3d-00179ea6e17d.gif%3Fversion%3D637745421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Poinciana Christian Preparatory vs National Cathedral",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Poinciana Christian Preparatory varsity volleyball team has a neutral tournament match vs.  National Cathedral (Washington, DC) on Saturday, September 12 @ 11a.","/inter-state/volleyball/match/national-cathedral-washington-dc-vs-poinciana-christian-preparatory-kissimmee-fl/9-12-2026/?c=f8074fa5-8fc3-4e16-b65f-f0dd5beb4040","https://www.maxpreps.com/inter-state/volleyball/match/national-cathedral-washington-dc-vs-poinciana-christian-preparatory-kissimmee-fl/9-12-2026/?c=f8074fa5-8fc3-4e16-b65f-f0dd5beb4040","/volleyball/fl/1f4e?9/12/2026","Eagles","TBD","https://www.maxpreps.com/fl/national-cathedral-washington-dc/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee-fl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb171da2c-669d-41ac-81a1-48a29b0bae13.gif%3Fversion%3D636632822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb171da2c-669d-41ac-81a1-48a29b0bae13.gif%3Fversion%3D636632822400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Bartow vs Strawberry Crest",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Bartow varsity volleyball team has a neutral tournament match vs.  Strawberry Crest (Dover, FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/bartow-vs-strawberry-crest-dover/9-12-2026/?c=723bf747-734b-409c-a2d0-2fbb0a8673d8","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-strawberry-crest-dover/9-12-2026/?c=723bf747-734b-409c-a2d0-2fbb0a8673d8","/volleyball/fl/cc2?9/12/2026","Yellow Jackets","Chargers","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/strawberry-crest-dover/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Fead184de-eac6-40f3-b7f0-b7da97da328d.gif%3Fversion%3D635156022600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Bartow vs IMG Academy White",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Bartow varsity volleyball team has an away tournament match @  IMG Academy White (Bradenton, FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/bartow-vs-img-academy-regional-ascenders-bradenton/9-12-2026/?c=a994d682-4d9b-4de8-820d-a53504e70ade","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-img-academy-regional-ascenders-bradenton/9-12-2026/?c=a994d682-4d9b-4de8-820d-a53504e70ade","/volleyball/fl/135d?9/12/2026","Yellow Jackets","Ascenders","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-regional-ascenders-bradenton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Fead184de-eac6-40f3-b7f0-b7da97da328d.gif%3Fversion%3D635156022600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af1ad3-651b-4618-9755-491ba82fb720.gif%3Fversion%3D639050157281045110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Branford vs Dixie County",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Branford varsity volleyball team has an away conference match @  Dixie County (Cross City, FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/branford-vs-dixie-county-cross-city/9-12-2026/?c=de51c208-b84c-4a14-96c3-eaf433ea32da","https://www.maxpreps.com/fl/volleyball/match/branford-vs-dixie-county-cross-city/9-12-2026/?c=de51c208-b84c-4a14-96c3-eaf433ea32da","/volleyball/fl/db0?9/12/2026","Buccaneers","Bears","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b6e72b2-3b21-4a74-bead-e7db567d1d6e.gif%3Fversion%3D635604583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff812357e-71c9-495b-98df-1e2af9fc9dff.gif%3Fversion%3D639184996923244340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Auburndale vs Santa Fe Catholic",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Auburndale varsity volleyball team has an away tournament match @  Santa Fe Catholic (Lakeland, FL) on Saturday, September 12 @ 11a.","/fl/volleyball/match/auburndale-vs-santa-fe-catholic-lakeland/9-12-2026/?c=828fadbc-2003-4e29-93f1-31e96c93cfde","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-santa-fe-catholic-lakeland/9-12-2026/?c=828fadbc-2003-4e29-93f1-31e96c93cfde","/volleyball/fl/f52?9/12/2026","Bloodhounds","Hawks","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/santa-fe-catholic-lakeland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73ba77ad-e2e8-46ac-941b-c014b30d39cc.gif%3Fversion%3D637411077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eec54e4-c4e2-4b8b-baf8-27787eba60e9.gif%3Fversion%3D635194194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Sunrise Christian Academy vs Udall",Boys Volleyball,"Florida",9/12/2026,10:10am,"The Sunrise Christian Academy varsity volleyball team has a neutral tournament match vs.  Udall (KS) on Saturday, September 12 @ 10:10a.","/ks/volleyball/match/sunrise-christian-academy-bel-aire-vs-udall/9-12-2026/?c=4e8f1973-ae3e-4f43-bada-6ebd78afaa42","https://www.maxpreps.com/ks/volleyball/match/sunrise-christian-academy-bel-aire-vs-udall/9-12-2026/?c=4e8f1973-ae3e-4f43-bada-6ebd78afaa42","/volleyball/fl/107f?9/12/2026","Buffaloes","Eagles","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/boys-volleyball/","https://www.maxpreps.com/fl/udall/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Chiefland vs Oak Hall",Boys Volleyball,"Florida",9/12/2026,11:15am,"The Chiefland varsity volleyball team has a neutral tournament match vs.  Oak Hall (Gainesville, FL) on Saturday, September 12 @ 11:15a.","/fl/volleyball/match/chiefland-vs-oak-hall-gainesville/9-12-2026/?c=96c2eaf4-77cb-4612-8b5d-8d0409e00df5","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-oak-hall-gainesville/9-12-2026/?c=96c2eaf4-77cb-4612-8b5d-8d0409e00df5","/volleyball/fl/caa?9/12/2026","Indians","Eagles","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","https://www.maxpreps.com/fl/oak-hall-gainesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F3%2F84337c18-8b8a-4b96-83f8-e851c9572ed2.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89d40a19-891c-4e58-8d96-7d07d3a960df.gif%3Fversion%3D636709675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
