20,"June Buchanan vs Buckhorn",Boys Volleyball,"Kentucky",9/10/2026,6:00pm,"No result has been reported for the June Buchanan varsity volleyball away non-conference match @ Buckhorn (KY).","/ky/volleyball/match/buckhorn-vs-june-buchanan-pippa-passes/9-10-2026/?c=e8e4808d-9125-4dd8-b85a-87f7ca271ddd","https://www.maxpreps.com/ky/volleyball/match/buckhorn-vs-june-buchanan-pippa-passes/9-10-2026/?c=e8e4808d-9125-4dd8-b85a-87f7ca271ddd","/volleyball/ky/ec1?9/10/2026","Crusaders","Wildcats","https://www.maxpreps.com/ky/buckhorn/boys-volleyball/","https://www.maxpreps.com/ky/june-buchanan-pippa-passes/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a5b14b4-035d-404e-91bd-f2254e287e5b.gif%3Fversion%3D634911882000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a5b14b4-035d-404e-91bd-f2254e287e5b.gif%3Fversion%3D634911882000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Buckhorn vs Jenkins",Boys Volleyball,"Kentucky",9/10/2026,6:15pm,"No result has been reported for the Buckhorn varsity volleyball away non-conference match @ Jenkins (KY).","/ky/volleyball/match/buckhorn-vs-jenkins/9-10-2026/?c=e2d4f336-caff-4a29-b86d-0b1aab8bd1e6","https://www.maxpreps.com/ky/volleyball/match/buckhorn-vs-jenkins/9-10-2026/?c=e2d4f336-caff-4a29-b86d-0b1aab8bd1e6","/volleyball/ky/791?9/10/2026","Wildcats","Cavaliers","https://www.maxpreps.com/ky/buckhorn/boys-volleyball/","https://www.maxpreps.com/ky/jenkins/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F4%2F4e4a4a63-c5e2-4646-b5dd-97f3988e15fd.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F4%2F4e4a4a63-c5e2-4646-b5dd-97f3988e15fd.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Caverna vs Butler County",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Caverna varsity volleyball away non-conference match @ Butler County (Morgantown, KY).","/ky/volleyball/match/butler-county-morgantown-vs-caverna-horse-cave/9-10-2026/?c=cbd10836-a847-4c8c-b4e9-45503165d3aa","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-caverna-horse-cave/9-10-2026/?c=cbd10836-a847-4c8c-b4e9-45503165d3aa","/volleyball/ky/1213?9/10/2026","Colonels","Bears","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/caverna-horse-cave/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F6424a782-97eb-49ed-922d-a03f0f96c712.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Danville Christian Academy vs Danville",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Danville Christian Academy varsity volleyball away conference match @ Danville (KY).","/ky/volleyball/match/danville-vs-danville-christian-academy/9-10-2026/?c=f3866567-acc8-4aee-b8e5-76e6a6842e2b","https://www.maxpreps.com/ky/volleyball/match/danville-vs-danville-christian-academy/9-10-2026/?c=f3866567-acc8-4aee-b8e5-76e6a6842e2b","/volleyball/ky/ed4?9/10/2026","Warriors","Admirals","https://www.maxpreps.com/ky/danville/boys-volleyball/","https://www.maxpreps.com/ky/danville-christian-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b99a91b-4acf-42ad-b5c8-9558f70eb3b1.gif%3Fversion%3D639092553338130800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"West Carter vs Morgan County",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the West Carter varsity volleyball away conference match @ Morgan County (West Liberty, KY).","/ky/volleyball/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-10-2026/?c=d1b08f00-5c59-4133-b768-74cc119f67ea","https://www.maxpreps.com/ky/volleyball/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-10-2026/?c=d1b08f00-5c59-4133-b768-74cc119f67ea","/volleyball/ky/1441?9/10/2026","Comets","Cougars","https://www.maxpreps.com/ky/morgan-county-west-liberty/boys-volleyball/","https://www.maxpreps.com/ky/west-carter-olive-hill/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Owsley County vs Hazard",Boys Volleyball,"Kentucky",9/10/2026,TBD,"On 9/10, the Owsley County varsity volleyball team lost their away non-conference match against Hazard (KY) by a score of 3-0.","/ky/volleyball/match/hazard-bulldogs-lady-bulldogs-vs-owsley-county-booneville/9-10-2026/?c=4381c8bd-def6-4b6e-8868-a2d8e02a881a","https://www.maxpreps.com/ky/volleyball/match/hazard-bulldogs-lady-bulldogs-vs-owsley-county-booneville/9-10-2026/?c=4381c8bd-def6-4b6e-8868-a2d8e02a881a","/volleyball/ky/1674?9/10/2026","Owls / Lady Owls","Bulldogs","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/boys-volleyball/","https://www.maxpreps.com/ky/owsley-county-booneville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505e0831-b072-4827-81bd-cb0a44e5a566.gif%3Fversion%3D635074494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Russell vs Johnson Central",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Russell varsity volleyball away tournament match @ Johnson Central (Paintsville, KY).","/ky/volleyball/match/johnson-central-paintsville-vs-russell/9-10-2026/?c=0ade7fcc-5b5a-46ed-8ebe-98e4c0b94cfd","https://www.maxpreps.com/ky/volleyball/match/johnson-central-paintsville-vs-russell/9-10-2026/?c=0ade7fcc-5b5a-46ed-8ebe-98e4c0b94cfd","/volleyball/ky/f3a?9/10/2026","Red Devils","Golden Eagles","https://www.maxpreps.com/ky/johnson-central-paintsville/boys-volleyball/","https://www.maxpreps.com/ky/russell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Mayfield vs Hickman County",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Mayfield varsity volleyball away non-conference match @ Hickman County (Clinton, KY).","/ky/volleyball/match/hickman-county-clinton-vs-mayfield/9-10-2026/?c=10066a4c-0eaa-415b-bd89-5204388aac90","https://www.maxpreps.com/ky/volleyball/match/hickman-county-clinton-vs-mayfield/9-10-2026/?c=10066a4c-0eaa-415b-bd89-5204388aac90","/volleyball/ky/d5c?9/10/2026","Cardinals","Falcons","https://www.maxpreps.com/ky/hickman-county-clinton/boys-volleyball/","https://www.maxpreps.com/ky/mayfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Jeffersontown vs Moore",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Jeffersontown varsity volleyball away non-conference match @ Moore (Louisville, KY).","/ky/volleyball/match/jeffersontown-louisville-vs-moore-louisville/9-10-2026/?c=f0dd9b64-fa52-4398-838a-0498e73f3ebf","https://www.maxpreps.com/ky/volleyball/match/jeffersontown-louisville-vs-moore-louisville/9-10-2026/?c=f0dd9b64-fa52-4398-838a-0498e73f3ebf","/volleyball/ky/11d9?9/10/2026","Chargers","Mustangs","https://www.maxpreps.com/ky/jeffersontown-louisville/boys-volleyball/","https://www.maxpreps.com/ky/moore-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Portland Christian vs Eastern",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Portland Christian varsity volleyball away non-conference match @ Eastern (Louisville, KY).","/ky/volleyball/match/eastern-louisville-vs-portland-christian-louisville/9-10-2026/?c=0f89b8cb-484f-40f8-9267-1cf60631393d","https://www.maxpreps.com/ky/volleyball/match/eastern-louisville-vs-portland-christian-louisville/9-10-2026/?c=0f89b8cb-484f-40f8-9267-1cf60631393d","/volleyball/ky/1475?9/10/2026","Eagles","Eagles","https://www.maxpreps.com/ky/eastern-louisville/boys-volleyball/","https://www.maxpreps.com/ky/portland-christian-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Warren Central vs Franklin-Simpson",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Warren Central varsity volleyball away non-conference match @ Franklin-Simpson (Franklin, KY).","/ky/volleyball/match/franklin-simpson-vs-warren-central-bowling-green/9-10-2026/?c=160634df-e9ed-41c1-8015-0d56f2da1570","https://www.maxpreps.com/ky/volleyball/match/franklin-simpson-vs-warren-central-bowling-green/9-10-2026/?c=160634df-e9ed-41c1-8015-0d56f2da1570","/volleyball/ky/12d0?9/10/2026","Dragons","Wildcats","https://www.maxpreps.com/ky/franklin-simpson/boys-volleyball/","https://www.maxpreps.com/ky/warren-central-bowling-green/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57142815-423b-4970-8575-fcc9ff742ec2.gif%3Fversion%3D638397799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Spencer County vs Fairdale",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Spencer County varsity volleyball away non-conference match @ Fairdale (KY).","/ky/volleyball/match/fairdale-vs-spencer-county-taylorsville/9-10-2026/?c=a3865aec-9edf-4b9c-b343-02311e5904eb","https://www.maxpreps.com/ky/volleyball/match/fairdale-vs-spencer-county-taylorsville/9-10-2026/?c=a3865aec-9edf-4b9c-b343-02311e5904eb","/volleyball/ky/f91?9/10/2026","Bears","Bulldogs","https://www.maxpreps.com/ky/fairdale/boys-volleyball/","https://www.maxpreps.com/ky/spencer-county-taylorsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F3%2F1d3fd935-29a4-48ba-938c-8a7d3541c418.gif%3Fversion%3D638919120210474370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Seneca vs Waggener",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Seneca varsity volleyball away conference match @ Waggener (Louisville, KY).","/ky/volleyball/match/seneca-louisville-vs-waggener-louisville/9-10-2026/?c=7a812ff5-af23-4eeb-8021-edc8c18af4f8","https://www.maxpreps.com/ky/volleyball/match/seneca-louisville-vs-waggener-louisville/9-10-2026/?c=7a812ff5-af23-4eeb-8021-edc8c18af4f8","/volleyball/ky/fec?9/10/2026","Red Hawks","Wildcats","https://www.maxpreps.com/ky/seneca-louisville/boys-volleyball/","https://www.maxpreps.com/ky/waggener-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a64287-a602-425a-b646-7d29a16e1999.gif%3Fversion%3D636195396600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Kentucky Country Day vs Oldham County",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Kentucky Country Day varsity volleyball away non-conference match @ Oldham County (Buckner, KY).","/ky/volleyball/match/kentucky-country-day-louisville-vs-oldham-county-buckner/9-10-2026/?c=5ac2ef66-52ad-4f2f-bf74-ca16c9fef4a9","https://www.maxpreps.com/ky/volleyball/match/kentucky-country-day-louisville-vs-oldham-county-buckner/9-10-2026/?c=5ac2ef66-52ad-4f2f-bf74-ca16c9fef4a9","/volleyball/ky/162d?9/10/2026","Bearcats","Colonels","https://www.maxpreps.com/ky/kentucky-country-day-louisville/boys-volleyball/","https://www.maxpreps.com/ky/oldham-county-buckner/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4e27029-079f-408e-b58c-42511189de20.gif%3Fversion%3D638144038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Marion County vs Campbellsville",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Marion County varsity volleyball away conference match @ Campbellsville (KY).","/ky/volleyball/match/campbellsville-vs-marion-county-lebanon/9-10-2026/?c=c51c5a74-2311-48e2-9cd5-61ba3de037a3","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-marion-county-lebanon/9-10-2026/?c=c51c5a74-2311-48e2-9cd5-61ba3de037a3","/volleyball/ky/f73?9/10/2026","Knights","Eagles","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/marion-county-lebanon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54f49da-124e-4e1f-8035-a2867a8caa3b.gif%3Fversion%3D635164857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Doss vs Iroquois",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Doss varsity volleyball away conference match @ Iroquois (Louisville, KY).","/ky/volleyball/match/doss-louisville-vs-iroquois-louisville/9-10-2026/?c=b3471647-aebe-4aed-ba68-f6b88da4fe97","https://www.maxpreps.com/ky/volleyball/match/doss-louisville-vs-iroquois-louisville/9-10-2026/?c=b3471647-aebe-4aed-ba68-f6b88da4fe97","/volleyball/ky/f61?9/10/2026","Dragons","Raiders","https://www.maxpreps.com/ky/doss-louisville/boys-volleyball/","https://www.maxpreps.com/ky/iroquois-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Betsy Layne vs Belfry",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Betsy Layne varsity volleyball away non-conference match @ Belfry (KY).","/ky/volleyball/match/belfry-vs-betsy-layne/9-10-2026/?c=13b80102-90bd-4052-8c65-f8e38ccf47f9","https://www.maxpreps.com/ky/volleyball/match/belfry-vs-betsy-layne/9-10-2026/?c=13b80102-90bd-4052-8c65-f8e38ccf47f9","/volleyball/ky/834?9/10/2026","Bobcats","Pirates","https://www.maxpreps.com/ky/belfry/boys-volleyball/","https://www.maxpreps.com/ky/betsy-layne/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd3a92a3-ba96-40a6-bfa0-659b206c60e8.gif%3Fversion%3D635982049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Christian Academy-Louisville vs Elizabethtown",Boys Volleyball,"Kentucky",9/10/2026,6:30pm,"No result has been reported for the Christian Academy-Louisville varsity volleyball away non-conference match @ Elizabethtown (KY).","/ky/volleyball/match/christian-academy-louisville-vs-elizabethtown/9-10-2026/?c=e28ad3a6-7e94-4e46-b7db-aec56af1d3ca","https://www.maxpreps.com/ky/volleyball/match/christian-academy-louisville-vs-elizabethtown/9-10-2026/?c=e28ad3a6-7e94-4e46-b7db-aec56af1d3ca","/volleyball/ky/11fe?9/10/2026","Centurions","Panthers","https://www.maxpreps.com/ky/christian-academy-louisville/boys-volleyball/","https://www.maxpreps.com/ky/elizabethtown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Todd County Central vs Madisonville-North Hopkins",Boys Volleyball,"Kentucky",9/10/2026,TBD,"On 9/10, the Todd County Central varsity volleyball team lost their away non-conference match against Madisonville-North Hopkins (Madisonville, KY) by a score of 3-1.","/ky/volleyball/match/madisonville-north-hopkins-vs-todd-county-central-elkton/9-10-2026/?c=2fb2055e-b5c8-4b03-8de0-5dafe9280c9c","https://www.maxpreps.com/ky/volleyball/match/madisonville-north-hopkins-vs-todd-county-central-elkton/9-10-2026/?c=2fb2055e-b5c8-4b03-8de0-5dafe9280c9c","/volleyball/ky/1615?9/10/2026","Rebels","Maroons","https://www.maxpreps.com/ky/madisonville-north-hopkins/boys-volleyball/","https://www.maxpreps.com/ky/todd-county-central-elkton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Oneida Baptist Institute vs Red Bird",Boys Volleyball,"Kentucky",9/10/2026,6:45pm,"No result has been reported for the Oneida Baptist Institute varsity volleyball away conference match @ Red Bird (Beverly, KY).","/ky/volleyball/match/oneida-baptist-institute-vs-red-bird-beverly/9-10-2026/?c=5d9fb9f6-bf8e-43aa-8aa1-4e87debfafc4","https://www.maxpreps.com/ky/volleyball/match/oneida-baptist-institute-vs-red-bird-beverly/9-10-2026/?c=5d9fb9f6-bf8e-43aa-8aa1-4e87debfafc4","/volleyball/ky/111c?9/10/2026","Mountanieers","Cardinals","https://www.maxpreps.com/ky/oneida-baptist-institute/boys-volleyball/","https://www.maxpreps.com/ky/red-bird-beverly/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
