39,"Hale Ray vs Morgan",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Hale Ray varsity volleyball team has an away conference match @  Morgan (Clinton, CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/hale-ray-moodus-vs-morgan-clinton/9-28-2026/?c=039c61fd-340e-4a59-9b4d-1a75be1e2ca2","https://www.maxpreps.com/ct/volleyball/match/hale-ray-moodus-vs-morgan-clinton/9-28-2026/?c=039c61fd-340e-4a59-9b4d-1a75be1e2ca2","/volleyball/ct/cc2?9/28/2026","Little Noises","Hukies","https://www.maxpreps.com/ct/hale-ray-moodus/boys-volleyball/","https://www.maxpreps.com/ct/morgan-clinton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Old Lyme vs East Hampton",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Old Lyme varsity volleyball team has an away conference match @  East Hampton (CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/east-hampton-vs-old-lyme/9-28-2026/?c=f50cc534-b1a5-4444-ad07-aa571234f372","https://www.maxpreps.com/ct/volleyball/match/east-hampton-vs-old-lyme/9-28-2026/?c=f50cc534-b1a5-4444-ad07-aa571234f372","/volleyball/ct/937?9/28/2026","Wildcats","Bellringers","https://www.maxpreps.com/ct/east-hampton/boys-volleyball/","https://www.maxpreps.com/ct/old-lyme/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5999dbb2-8cb6-4e7e-8fbd-ce18f85c69b1.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Stratford vs Brookfield",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Stratford varsity volleyball team has an away conference match @  Brookfield (CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/brookfield-vs-stratford/9-28-2026/?c=46208a29-fade-4956-abc6-5359ca450ce0","https://www.maxpreps.com/ct/volleyball/match/brookfield-vs-stratford/9-28-2026/?c=46208a29-fade-4956-abc6-5359ca450ce0","/volleyball/ct/93d?9/28/2026","Red Devils","Bobcats","https://www.maxpreps.com/ct/brookfield/boys-volleyball/","https://www.maxpreps.com/ct/stratford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Career Magnet vs Lauralton Hall",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Career Magnet varsity volleyball team has an away conference match @  Lauralton Hall (Milford, CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/career-magnet-new-haven-vs-lauralton-hall-milford/9-28-2026/?c=942a22fb-66a8-4b98-a927-c27289f26ba8","https://www.maxpreps.com/ct/volleyball/match/career-magnet-new-haven-vs-lauralton-hall-milford/9-28-2026/?c=942a22fb-66a8-4b98-a927-c27289f26ba8","/volleyball/ct/12ce?9/28/2026","Panthers","Crusaders","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/lauralton-hall-milford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d194795-2884-412b-93a7-c3aae1cb0893.gif%3Fversion%3D637719586200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"New Fairfield vs Pomperaug",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The New Fairfield varsity volleyball team has an away conference match @  Pomperaug (Southbury, CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/new-fairfield-vs-pomperaug-southbury/9-28-2026/?c=2548a421-7b17-4ea5-a161-f2e131212fab","https://www.maxpreps.com/ct/volleyball/match/new-fairfield-vs-pomperaug-southbury/9-28-2026/?c=2548a421-7b17-4ea5-a161-f2e131212fab","/volleyball/ct/e52?9/28/2026","Rebels","Panthers","https://www.maxpreps.com/ct/new-fairfield/boys-volleyball/","https://www.maxpreps.com/ct/pomperaug-southbury/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Wheeler vs Waterford",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Wheeler varsity volleyball team has an away non-conference match @  Waterford (CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/waterford-vs-wheeler-north-stonington/9-28-2026/?c=510bb25f-f2a8-4715-8dec-adb7a180780f","https://www.maxpreps.com/ct/volleyball/match/waterford-vs-wheeler-north-stonington/9-28-2026/?c=510bb25f-f2a8-4715-8dec-adb7a180780f","/volleyball/ct/ed5?9/28/2026","Lions","Lancers","https://www.maxpreps.com/ct/waterford/boys-volleyball/","https://www.maxpreps.com/ct/wheeler-north-stonington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hamden vs Foran",Boys Volleyball,"Connecticut",9/28/2026,5:30pm,"The Hamden varsity volleyball team has an away conference match @  Foran (Milford, CT) on Monday, September 28 @ 5:30p.","/ct/volleyball/match/foran-milford-vs-hamden/9-28-2026/?c=c5d5fae2-d6ea-4c6a-bfc1-144d713c2cfa","https://www.maxpreps.com/ct/volleyball/match/foran-milford-vs-hamden/9-28-2026/?c=c5d5fae2-d6ea-4c6a-bfc1-144d713c2cfa","/volleyball/ct/8e0?9/28/2026","Dragons","Lions","https://www.maxpreps.com/ct/foran-milford/boys-volleyball/","https://www.maxpreps.com/ct/hamden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e0f6f4-7d25-4af5-a19f-d934ce616272.gif%3Fversion%3D636069430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Fitch Groton Ct vs Westerly Ri",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Westerly Ri varsity volleyball team has a game @ Fitch Groton Ct (Connecticut).","/inter-state/volleyball/match/fitch-groton-ct-vs-westerly-ri/9-28-2026/?c=199ee09b-4c17-43df-9da1-bba19b509fb3","https://www.maxpreps.com/inter-state/volleyball/match/fitch-groton-ct-vs-westerly-ri/9-28-2026/?c=199ee09b-4c17-43df-9da1-bba19b509fb3","/volleyball/ct/ba2?9/28/2026","Ct","Ri","https://www.maxpreps.com/ct/fitch-groton-ct/boys-volleyball/","https://www.maxpreps.com/ct/westerly-ri/boys-volleyball/","",""
47,"Bassick Bridgeport vs Bethel",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Bethel varsity volleyball team has a game @ Bassick Bridgeport (Connecticut).","/ct/volleyball/match/bassick-bridgeport-vs-bethel/9-28-2026/?c=dd6cc808-54f8-49c9-8c81-ea72f41c2c5d","https://www.maxpreps.com/ct/volleyball/match/bassick-bridgeport-vs-bethel/9-28-2026/?c=dd6cc808-54f8-49c9-8c81-ea72f41c2c5d","/volleyball/ct/af6?9/28/2026","Bridgeport","Bethel","https://www.maxpreps.com/ct/bassick-bridgeport/boys-volleyball/","https://www.maxpreps.com/ct/bethel/boys-volleyball/","",""
48,"Notre Dame West Haven vs Wilbur Cross New Haven",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Wilbur Cross New Haven varsity volleyball team has a game @ Notre Dame West Haven (Connecticut).","/ct/volleyball/match/notre-dame-west-haven-vs-wilbur-cross-new-haven/9-28-2026/?c=7b79cc65-4d15-434f-9fcf-3c7ca20c40c0","https://www.maxpreps.com/ct/volleyball/match/notre-dame-west-haven-vs-wilbur-cross-new-haven/9-28-2026/?c=7b79cc65-4d15-434f-9fcf-3c7ca20c40c0","/volleyball/ct/1200?9/28/2026","Haven","Haven","https://www.maxpreps.com/ct/notre-dame-west-haven/boys-volleyball/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/boys-volleyball/","",""
49,"Griswold vs Lyman Memorial Lebanon",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Lyman Memorial Lebanon varsity volleyball team has a game @ Griswold (Connecticut).","/ct/volleyball/match/griswold-vs-lyman-memorial-lebanon/9-28-2026/?c=7f384e6b-cbff-4984-91cb-db956d7224b7","https://www.maxpreps.com/ct/volleyball/match/griswold-vs-lyman-memorial-lebanon/9-28-2026/?c=7f384e6b-cbff-4984-91cb-db956d7224b7","/volleyball/ct/d5e?9/28/2026","Griswold","Lebanon","https://www.maxpreps.com/ct/griswold/boys-volleyball/","https://www.maxpreps.com/ct/lyman-memorial-lebanon/boys-volleyball/","",""
50,"Branford vs Hillhouse New Haven",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Hillhouse New Haven varsity volleyball team has a game @ Branford (Connecticut).","/ct/volleyball/match/branford-vs-hillhouse-new-haven/9-28-2026/?c=e0fa6e7c-e662-4f15-912b-01334aff06b1","https://www.maxpreps.com/ct/volleyball/match/branford-vs-hillhouse-new-haven/9-28-2026/?c=e0fa6e7c-e662-4f15-912b-01334aff06b1","/volleyball/ct/c14?9/28/2026","Branford","Haven","https://www.maxpreps.com/ct/branford/boys-volleyball/","https://www.maxpreps.com/ct/hillhouse-new-haven/boys-volleyball/","",""
51,"Comp Sci Enfield vs Windsor Locks",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Windsor Locks varsity volleyball team has a game @ Comp Sci Enfield (Connecticut).","/ct/volleyball/match/comp-sci-enfield-vs-windsor-locks/9-28-2026/?c=5cbf5560-a680-451a-9be4-521c7a01158c","https://www.maxpreps.com/ct/volleyball/match/comp-sci-enfield-vs-windsor-locks/9-28-2026/?c=5cbf5560-a680-451a-9be4-521c7a01158c","/volleyball/ct/cb1?9/28/2026","Enfield","Locks","https://www.maxpreps.com/ct/comp-sci-enfield/boys-volleyball/","https://www.maxpreps.com/ct/windsor-locks/boys-volleyball/","",""
52,"Amity Regional Woodbridge vs Guilford",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Guilford varsity volleyball team has a game @ Amity Regional Woodbridge (Connecticut).","/ct/volleyball/match/amity-regional-woodbridge-vs-guilford/9-28-2026/?c=3243c16a-4170-4398-949b-f6413227dc92","https://www.maxpreps.com/ct/volleyball/match/amity-regional-woodbridge-vs-guilford/9-28-2026/?c=3243c16a-4170-4398-949b-f6413227dc92","/volleyball/ct/e94?9/28/2026","Woodbridge","Guilford","https://www.maxpreps.com/ct/amity-regional-woodbridge/boys-volleyball/","https://www.maxpreps.com/ct/guilford/boys-volleyball/","",""
53,"Mcmahon Norwalk vs Wilton",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Wilton varsity volleyball team has a game @ Mcmahon Norwalk (Connecticut).","/ct/volleyball/match/mcmahon-norwalk-vs-wilton/9-28-2026/?c=1a52b92e-6be5-4603-8cf5-05fe27bef90a","https://www.maxpreps.com/ct/volleyball/match/mcmahon-norwalk-vs-wilton/9-28-2026/?c=1a52b92e-6be5-4603-8cf5-05fe27bef90a","/volleyball/ct/9ee?9/28/2026","Norwalk","Wilton","https://www.maxpreps.com/ct/mcmahon-norwalk/boys-volleyball/","https://www.maxpreps.com/ct/wilton/boys-volleyball/","",""
54,"Bristol Central vs Bristol Eastern",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Bristol Eastern varsity volleyball team has a game @ Bristol Central (Connecticut).","/ct/volleyball/match/bristol-central-vs-bristol-eastern/9-28-2026/?c=207a6b06-c879-4e58-a13b-89548bcf0d4d","https://www.maxpreps.com/ct/volleyball/match/bristol-central-vs-bristol-eastern/9-28-2026/?c=207a6b06-c879-4e58-a13b-89548bcf0d4d","/volleyball/ct/d76?9/28/2026","Central","Eastern","https://www.maxpreps.com/ct/bristol-central/boys-volleyball/","https://www.maxpreps.com/ct/bristol-eastern/boys-volleyball/","",""
55,"Stamford vs Warde Fairfield",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Warde Fairfield varsity volleyball team has a game @ Stamford (Connecticut).","/ct/volleyball/match/stamford-vs-warde-fairfield/9-28-2026/?c=2352651c-8c2b-4bb0-872b-e97ed36f172a","https://www.maxpreps.com/ct/volleyball/match/stamford-vs-warde-fairfield/9-28-2026/?c=2352651c-8c2b-4bb0-872b-e97ed36f172a","/volleyball/ct/a89?9/28/2026","Stamford","Fairfield","https://www.maxpreps.com/ct/stamford/boys-volleyball/","https://www.maxpreps.com/ct/warde-fairfield/boys-volleyball/","",""
56,"Holy Cross Waterbury vs St Paul Catholic Bristol",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The St Paul Catholic Bristol varsity volleyball team has a game @ Holy Cross Waterbury (Connecticut).","/ct/volleyball/match/holy-cross-waterbury-vs-st-paul-catholic-bristol/9-28-2026/?c=aed986a4-15e6-4767-83f3-9486e4c01999","https://www.maxpreps.com/ct/volleyball/match/holy-cross-waterbury-vs-st-paul-catholic-bristol/9-28-2026/?c=aed986a4-15e6-4767-83f3-9486e4c01999","/volleyball/ct/12ce?9/28/2026","Waterbury","Bristol","https://www.maxpreps.com/ct/holy-cross-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/boys-volleyball/","",""
57,"Glastonbury vs Maloney Meriden",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Maloney Meriden varsity volleyball team has a game @ Glastonbury (Connecticut).","/ct/volleyball/match/glastonbury-vs-maloney-meriden/9-28-2026/?c=5c55b691-a6e5-4e41-85e8-f116d3e53e5a","https://www.maxpreps.com/ct/volleyball/match/glastonbury-vs-maloney-meriden/9-28-2026/?c=5c55b691-a6e5-4e41-85e8-f116d3e53e5a","/volleyball/ct/c03?9/28/2026","Glastonbury","Meriden","https://www.maxpreps.com/ct/glastonbury/boys-volleyball/","https://www.maxpreps.com/ct/maloney-meriden/boys-volleyball/","",""
58,"Simsbury vs Southington",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Southington varsity volleyball team has a game @ Simsbury (Connecticut).","/ct/volleyball/match/simsbury-vs-southington/9-28-2026/?c=927448bf-be3f-4353-b17d-0b2edbc2a722","https://www.maxpreps.com/ct/volleyball/match/simsbury-vs-southington/9-28-2026/?c=927448bf-be3f-4353-b17d-0b2edbc2a722","/volleyball/ct/983?9/28/2026","Simsbury","Southington","https://www.maxpreps.com/ct/simsbury/boys-volleyball/","https://www.maxpreps.com/ct/southington/boys-volleyball/","",""
59,"North Haven vs Shelton",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Shelton varsity volleyball team has a game @ North Haven (Connecticut).","/ct/volleyball/match/north-haven-vs-shelton/9-28-2026/?c=af8321ba-d3b0-4dde-b099-ba3e95e90b46","https://www.maxpreps.com/ct/volleyball/match/north-haven-vs-shelton/9-28-2026/?c=af8321ba-d3b0-4dde-b099-ba3e95e90b46","/volleyball/ct/8aa?9/28/2026","Haven","Shelton","https://www.maxpreps.com/ct/north-haven/boys-volleyball/","https://www.maxpreps.com/ct/shelton/boys-volleyball/","",""
60,"Middletown vs Newington",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Newington varsity volleyball team has a game @ Middletown (Connecticut).","/ct/volleyball/match/middletown-vs-newington/9-28-2026/?c=64967cbd-edc0-40c3-8e17-40337e56bc30","https://www.maxpreps.com/ct/volleyball/match/middletown-vs-newington/9-28-2026/?c=64967cbd-edc0-40c3-8e17-40337e56bc30","/volleyball/ct/953?9/28/2026","Middletown","Newington","https://www.maxpreps.com/ct/middletown/boys-volleyball/","https://www.maxpreps.com/ct/newington/boys-volleyball/","",""
61,"Immaculate Danbury vs Notre Dame Prep Fairfield",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Notre Dame Prep Fairfield varsity volleyball team has a game @ Immaculate Danbury (Connecticut).","/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-28-2026/?c=385ca049-8405-44eb-a6b4-e2f98b004dd9","https://www.maxpreps.com/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-28-2026/?c=385ca049-8405-44eb-a6b4-e2f98b004dd9","/volleyball/ct/122a?9/28/2026","Danbury","Fairfield","https://www.maxpreps.com/ct/immaculate-danbury/boys-volleyball/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","",""
62,"Hall Titans West Hartford vs Tolland",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Tolland varsity volleyball team has a game @ Hall Titans West Hartford (Connecticut).","/ct/volleyball/match/hall-titans-west-hartford-vs-tolland/9-28-2026/?c=40f5eb1c-8554-4bc0-924d-517801ee5550","https://www.maxpreps.com/ct/volleyball/match/hall-titans-west-hartford-vs-tolland/9-28-2026/?c=40f5eb1c-8554-4bc0-924d-517801ee5550","/volleyball/ct/e09?9/28/2026","Hartford","Tolland","https://www.maxpreps.com/ct/hall-titans-west-hartford/boys-volleyball/","https://www.maxpreps.com/ct/tolland/boys-volleyball/","",""
63,"Berlin vs Enfield",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Enfield varsity volleyball team has a game @ Berlin (Connecticut).","/ct/volleyball/match/berlin-vs-enfield/9-28-2026/?c=13835ba9-8f97-4e54-9031-5ce3b8651437","https://www.maxpreps.com/ct/volleyball/match/berlin-vs-enfield/9-28-2026/?c=13835ba9-8f97-4e54-9031-5ce3b8651437","/volleyball/ct/696?9/28/2026","Berlin","Enfield","https://www.maxpreps.com/ct/berlin/boys-volleyball/","https://www.maxpreps.com/ct/enfield/boys-volleyball/","",""
64,"Mercy Middletown vs Oxford",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Oxford varsity volleyball team has a game @ Mercy Middletown (Connecticut).","/ct/volleyball/match/mercy-middletown-vs-oxford/9-28-2026/?c=0814f5aa-8003-412a-ba7a-fd8c0914263e","https://www.maxpreps.com/ct/volleyball/match/mercy-middletown-vs-oxford/9-28-2026/?c=0814f5aa-8003-412a-ba7a-fd8c0914263e","/volleyball/ct/a59?9/28/2026","Middletown","Oxford","https://www.maxpreps.com/ct/mercy-middletown/boys-volleyball/","https://www.maxpreps.com/ct/oxford/boys-volleyball/","",""
65,"Notre Dame Prep Fairfield vs Stamford",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Stamford varsity volleyball team has a game @ Notre Dame Prep Fairfield (Connecticut).","/ct/volleyball/match/notre-dame-prep-fairfield-vs-stamford/9-28-2026/?c=1916e48e-a595-4cce-87be-8190d7c997a1","https://www.maxpreps.com/ct/volleyball/match/notre-dame-prep-fairfield-vs-stamford/9-28-2026/?c=1916e48e-a595-4cce-87be-8190d7c997a1","/volleyball/ct/e46?9/28/2026","Fairfield","Stamford","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","https://www.maxpreps.com/ct/stamford/boys-volleyball/","",""
66,"Cheshire vs Sacred Heart Academy Hamden",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Sacred Heart Academy Hamden varsity volleyball team has a game @ Cheshire (Connecticut).","/ct/volleyball/match/cheshire-vs-sacred-heart-academy-hamden/9-28-2026/?c=6f8dfff1-127e-4ba1-a5ad-f5734fbf9cee","https://www.maxpreps.com/ct/volleyball/match/cheshire-vs-sacred-heart-academy-hamden/9-28-2026/?c=6f8dfff1-127e-4ba1-a5ad-f5734fbf9cee","/volleyball/ct/edc?9/28/2026","Cheshire","Hamden","https://www.maxpreps.com/ct/cheshire/boys-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/boys-volleyball/","",""
67,"Bridgeport Central vs Westhill Stamford",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Westhill Stamford varsity volleyball team has a game @ Bridgeport Central (Connecticut).","/ct/volleyball/match/bridgeport-central-vs-westhill-stamford/9-28-2026/?c=dee07644-deec-480c-9b7a-cd6e905b7ced","https://www.maxpreps.com/ct/volleyball/match/bridgeport-central-vs-westhill-stamford/9-28-2026/?c=dee07644-deec-480c-9b7a-cd6e905b7ced","/volleyball/ct/f84?9/28/2026","Central","Stamford","https://www.maxpreps.com/ct/bridgeport-central/boys-volleyball/","https://www.maxpreps.com/ct/westhill-stamford/boys-volleyball/","",""
68,"North Branford vs Portland",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Portland varsity volleyball team has a game @ North Branford (Connecticut).","/ct/volleyball/match/north-branford-vs-portland/9-28-2026/?c=c981dd81-d561-455b-ab09-5211884454e0","https://www.maxpreps.com/ct/volleyball/match/north-branford-vs-portland/9-28-2026/?c=c981dd81-d561-455b-ab09-5211884454e0","/volleyball/ct/a4d?9/28/2026","Branford","Portland","https://www.maxpreps.com/ct/north-branford/boys-volleyball/","https://www.maxpreps.com/ct/portland/boys-volleyball/","",""
69,"New Britain vs Platt Meriden",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Platt Meriden varsity volleyball team has a game @ New Britain (Connecticut).","/ct/volleyball/match/new-britain-vs-platt-meriden/9-28-2026/?c=9d1b1615-dbcc-4ff9-914f-8b39b347f0e7","https://www.maxpreps.com/ct/volleyball/match/new-britain-vs-platt-meriden/9-28-2026/?c=9d1b1615-dbcc-4ff9-914f-8b39b347f0e7","/volleyball/ct/ad9?9/28/2026","Britain","Meriden","https://www.maxpreps.com/ct/new-britain/boys-volleyball/","https://www.maxpreps.com/ct/platt-meriden/boys-volleyball/","",""
70,"Bunnell Stratford vs New Milford",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The New Milford varsity volleyball team has a game @ Bunnell Stratford (Connecticut).","/ct/volleyball/match/bunnell-stratford-vs-new-milford/9-28-2026/?c=5123ac16-4b7e-4a7e-9e00-d4665e878cea","https://www.maxpreps.com/ct/volleyball/match/bunnell-stratford-vs-new-milford/9-28-2026/?c=5123ac16-4b7e-4a7e-9e00-d4665e878cea","/volleyball/ct/c9d?9/28/2026","Stratford","Milford","https://www.maxpreps.com/ct/bunnell-stratford/boys-volleyball/","https://www.maxpreps.com/ct/new-milford/boys-volleyball/","",""
71,"Masuk Monroe vs Newtown",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Newtown varsity volleyball team has a game @ Masuk Monroe (Connecticut).","/ct/volleyball/match/masuk-monroe-vs-newtown/9-28-2026/?c=29d08277-4beb-4d22-b1aa-73f8430bbeb8","https://www.maxpreps.com/ct/volleyball/match/masuk-monroe-vs-newtown/9-28-2026/?c=29d08277-4beb-4d22-b1aa-73f8430bbeb8","/volleyball/ct/933?9/28/2026","Monroe","Newtown","https://www.maxpreps.com/ct/masuk-monroe/boys-volleyball/","https://www.maxpreps.com/ct/newtown/boys-volleyball/","",""
72,"Carroll Fort Wayne vs Fort Wayne Concordia Lutheran",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The Fort Wayne Concordia Lutheran varsity volleyball team has a game @ Carroll Fort Wayne (Connecticut).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/ct/13e6?9/28/2026","Wayne","Lutheran","https://www.maxpreps.com/ct/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ct/fort-wayne-concordia-lutheran/boys-volleyball/","",""
73,"Assumption Louisville vs St Henry Erlanger",Boys Volleyball,"Connecticut",9/28/2026,TBD,"The St Henry Erlanger varsity volleyball team has a game @ Assumption Louisville (Connecticut).","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/ct/10c2?9/28/2026","Louisville","Erlanger","https://www.maxpreps.com/ct/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/ct/st-henry-erlanger/boys-volleyball/","",""
