41,"Elgin/Pope John vs North Central",Football,"Nebraska",9/18/2026,7:00pm,"The Elgin/Pope John varsity football team has an away non-conference game @  North Central (Bassett, NE) on Friday, September 18 @ 7p.","/ne/football/game/elgin-pope-john-vs-north-central-bassett/9-18-2026/?c=c6dbf023-f457-4a17-876a-3e3dfd552581","https://www.maxpreps.com/ne/football/game/elgin-pope-john-vs-north-central-bassett/9-18-2026/?c=c6dbf023-f457-4a17-876a-3e3dfd552581","/football/ne/f73?9/18/2026","Elgin/Pope John","Wolfpack","https://www.maxpreps.com/ne/elgin-pope-john/football/","https://www.maxpreps.com/ne/north-central-bassett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef288375-2cb2-4a1c-8c5e-c89d169ab3a6.gif%3Fversion%3D636239874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bryan vs Omaha South",Football,"Nebraska",9/18/2026,7:00pm,"The Bryan varsity football team has an away non-conference game @  Omaha South (Omaha, NE) on Friday, September 18 @ 7p.","/ne/football/game/bryan-omaha-vs-omaha-south/9-18-2026/?c=a69a68f8-0874-4cce-b018-aa7b8b3670f2","https://www.maxpreps.com/ne/football/game/bryan-omaha-vs-omaha-south/9-18-2026/?c=a69a68f8-0874-4cce-b018-aa7b8b3670f2","/football/ne/9f8?9/18/2026","Bryan","Bears","https://www.maxpreps.com/ne/bryan-omaha/football/","https://www.maxpreps.com/ne/omaha-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2e9281a-bcda-45bf-9ded-7cb20bd99ef0.gif%3Fversion%3D637327453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09d3a01-fb11-447d-8ad7-048f752eaf26.gif%3Fversion%3D635138991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lincoln Northwest vs Lincoln Southeast",Football,"Nebraska",9/18/2026,7:00pm,"The Lincoln Northwest varsity football team has an away non-conference game @  Lincoln Southeast (Lincoln, NE) on Friday, September 18 @ 7p.","/ne/football/game/lincoln-northwest-vs-lincoln-southeast/9-18-2026/?c=337687d4-efd8-4e21-9725-ac4a115acf05","https://www.maxpreps.com/ne/football/game/lincoln-northwest-vs-lincoln-southeast/9-18-2026/?c=337687d4-efd8-4e21-9725-ac4a115acf05","/football/ne/f49?9/18/2026","Lincoln Northwest","Falcons","https://www.maxpreps.com/ne/lincoln-northwest/football/","https://www.maxpreps.com/ne/lincoln-southeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4ed81d7-3797-4a5d-bd26-8233d9065520.gif%3Fversion%3D637861526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Ashland-Greenwood vs Auburn",Football,"Nebraska",9/18/2026,7:00pm,"The Ashland-Greenwood varsity football team has an away non-conference game @  Auburn (NE) on Friday, September 18 @ 7p.","/ne/football/game/ashland-greenwood-vs-auburn/9-18-2026/?c=59728e56-e442-45b3-9303-886e3618f7a4","https://www.maxpreps.com/ne/football/game/ashland-greenwood-vs-auburn/9-18-2026/?c=59728e56-e442-45b3-9303-886e3618f7a4","/football/ne/aa2?9/18/2026","Ashland-Greenwood","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/football/","https://www.maxpreps.com/ne/auburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Sacred Heart vs Lourdes Central Catholic",Football,"Nebraska",9/18/2026,7:00pm,"The Sacred Heart varsity football team has an away non-conference game @  Lourdes Central Catholic (Nebraska City, NE) on Friday, September 18 @ 7p.","/ne/football/game/lourdes-central-catholic-nebraska-city-vs-sacred-heart-falls-city/9-18-2026/?c=0939fb6d-5e03-4c27-a214-3b2425e5ff71","https://www.maxpreps.com/ne/football/game/lourdes-central-catholic-nebraska-city-vs-sacred-heart-falls-city/9-18-2026/?c=0939fb6d-5e03-4c27-a214-3b2425e5ff71","/football/ne/18fd?9/18/2026","Sacred Heart","Irish","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/football/","https://www.maxpreps.com/ne/sacred-heart-falls-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2008e21-cd4d-4c67-a1d3-80d77eb70aa8.gif%3Fversion%3D635926761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Pawnee City vs Red Cloud",Football,"Nebraska",9/18/2026,7:00pm,"The Pawnee City varsity football team has an away non-conference game @  Red Cloud (NE) on Friday, September 18 @ 7p.","/ne/football/game/pawnee-city-vs-red-cloud/9-18-2026/?c=d5574c3d-66ed-4c54-9c87-db64b6a38b35","https://www.maxpreps.com/ne/football/game/pawnee-city-vs-red-cloud/9-18-2026/?c=d5574c3d-66ed-4c54-9c87-db64b6a38b35","/football/ne/928?9/18/2026","Pawnee City","Indians","https://www.maxpreps.com/ne/pawnee-city/football/","https://www.maxpreps.com/ne/red-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd48796-3026-4ba7-9bcc-4d1b491f0430.gif%3Fversion%3D636084221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8471822-d3e2-4186-97de-08e55146105f.gif%3Fversion%3D635117649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Bruning-Davenport/Shickley vs Nebraska Christian",Football,"Nebraska",9/18/2026,7:00pm,"The Bruning-Davenport/Shickley varsity football team has an away non-conference game @  Nebraska Christian (Central City, NE) on Friday, September 18 @ 7p.","/ne/football/game/bruning-davenport-shickley-vs-nebraska-christian-central-city/9-18-2026/?c=55560d1c-b9ce-4d94-af73-f99facd15030","https://www.maxpreps.com/ne/football/game/bruning-davenport-shickley-vs-nebraska-christian-central-city/9-18-2026/?c=55560d1c-b9ce-4d94-af73-f99facd15030","/football/ne/17f6?9/18/2026","Bruning-Davenport/Shickley","Eagles","https://www.maxpreps.com/ne/bruning-davenport-shickley/football/","https://www.maxpreps.com/ne/nebraska-christian-central-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39cadc3-8cc2-4e49-aa6b-8c05eb039398.gif%3Fversion%3D635833660800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d90b88f-7d33-42f0-a88f-12d1d5ace0b2.gif%3Fversion%3D637447536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Ainsworth vs St. Mary&#x27;s",Football,"Nebraska",9/18/2026,7:00pm,"The Ainsworth varsity football team has an away non-conference game @  St. Mary&#x27;s (O&#x27;Neill, NE) on Friday, September 18 @ 7p.","/ne/football/game/ainsworth-vs-st-marys-oneill/9-18-2026/?c=aec4d600-9dcd-49bd-9a4e-3dade55a69a7","https://www.maxpreps.com/ne/football/game/ainsworth-vs-st-marys-oneill/9-18-2026/?c=aec4d600-9dcd-49bd-9a4e-3dade55a69a7","/football/ne/b12?9/18/2026","Ainsworth","Bulldogs","https://www.maxpreps.com/ne/ainsworth/football/","https://www.maxpreps.com/ne/st-marys-oneill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab7b5d2-5d84-494b-aa01-13084be4d03d.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6fba3dc-dc65-4802-abcf-5774585fe80d.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Maywood/Hayes Center vs Loomis",Football,"Nebraska",9/18/2026,7:00pm,"The Maywood/Hayes Center varsity football team has an away non-conference game @  Loomis (NE) on Friday, September 18 @ 7p.","/ne/football/game/loomis-vs-maywood-hayes-center/9-18-2026/?c=d2ed9e0f-a095-49ec-84f2-81ec8da32507","https://www.maxpreps.com/ne/football/game/loomis-vs-maywood-hayes-center/9-18-2026/?c=d2ed9e0f-a095-49ec-84f2-81ec8da32507","/football/ne/bcb?9/18/2026","Maywood/Hayes Center","Wolves","https://www.maxpreps.com/ne/loomis/football/","https://www.maxpreps.com/ne/maywood-hayes-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73327b2a-fe7a-4a40-a0d6-63bd3773a166.gif%3Fversion%3D639008655366302290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Central Valley vs Sandy Creek",Football,"Nebraska",9/18/2026,7:00pm,"The Central Valley varsity football team has an away non-conference game @  Sandy Creek (Fairfield, NE) on Friday, September 18 @ 7p.","/ne/football/game/central-valley-greeley-vs-sandy-creek-fairfield/9-18-2026/?c=36b93960-a7c5-4a2d-b45c-9ef47ab6ba20","https://www.maxpreps.com/ne/football/game/central-valley-greeley-vs-sandy-creek-fairfield/9-18-2026/?c=36b93960-a7c5-4a2d-b45c-9ef47ab6ba20","/football/ne/1229?9/18/2026","Central Valley","Cougars","https://www.maxpreps.com/ne/central-valley-greeley/football/","https://www.maxpreps.com/ne/sandy-creek-fairfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd69edca-de26-4c58-ad33-1f50582ea842.gif%3Fversion%3D635115648600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Plattsmouth vs Platteview",Football,"Nebraska",9/18/2026,7:00pm,"The Plattsmouth varsity football team has an away non-conference game @  Platteview (Springfield, NE) on Friday, September 18 @ 7p.","/ne/football/game/platteview-springfield-vs-plattsmouth/9-18-2026/?c=a37dd0a6-ffe3-4154-8664-e43599534428","https://www.maxpreps.com/ne/football/game/platteview-springfield-vs-plattsmouth/9-18-2026/?c=a37dd0a6-ffe3-4154-8664-e43599534428","/football/ne/f11?9/18/2026","Plattsmouth","Blue Devils","https://www.maxpreps.com/ne/platteview-springfield/football/","https://www.maxpreps.com/ne/plattsmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Blair vs Skutt Catholic",Football,"Nebraska",9/18/2026,7:00pm,"The Blair varsity football team has an away non-conference game @  Skutt Catholic (Omaha, NE) on Friday, September 18 @ 7p.","/ne/football/game/blair-vs-skutt-catholic-omaha/9-18-2026/?c=00057651-10f3-4259-92a4-6c65dc66cb5d","https://www.maxpreps.com/ne/football/game/blair-vs-skutt-catholic-omaha/9-18-2026/?c=00057651-10f3-4259-92a4-6c65dc66cb5d","/football/ne/b2f?9/18/2026","Blair","Bears","https://www.maxpreps.com/ne/blair/football/","https://www.maxpreps.com/ne/skutt-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Maxwell vs Southern Valley",Football,"Nebraska",9/18/2026,7:00pm,"The Maxwell varsity football team has an away non-conference game @  Southern Valley (Oxford, NE) on Friday, September 18 @ 7p.","/ne/football/game/maxwell-vs-southern-valley-oxford/9-18-2026/?c=ee2c9f18-c58b-4347-82df-6e206ea6116c","https://www.maxpreps.com/ne/football/game/maxwell-vs-southern-valley-oxford/9-18-2026/?c=ee2c9f18-c58b-4347-82df-6e206ea6116c","/football/ne/d2e?9/18/2026","Maxwell","Wildcats","https://www.maxpreps.com/ne/maxwell/football/","https://www.maxpreps.com/ne/southern-valley-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1892d9-aa94-40ba-8623-195e00b5c7ab.gif%3Fversion%3D637031915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4c2cf1-d40a-48de-8c27-80c17728ca35.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Howells-Dodge vs East Butler",Football,"Nebraska",9/18/2026,7:00pm,"The Howells-Dodge varsity football team has an away non-conference game @  East Butler (Brainard, NE) on Friday, September 18 @ 7p.","/ne/football/game/east-butler-brainard-vs-howells-dodge-bobcats/9-18-2026/?c=08b4cb75-94c6-440b-ab5f-ceafe1517220","https://www.maxpreps.com/ne/football/game/east-butler-brainard-vs-howells-dodge-bobcats/9-18-2026/?c=08b4cb75-94c6-440b-ab5f-ceafe1517220","/football/ne/1154?9/18/2026","Howells-Dodge","Jaguars","https://www.maxpreps.com/ne/east-butler-brainard/football/","https://www.maxpreps.com/ne/howells-dodge-bobcats/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7e5ce50-fd48-4b55-83b6-4e669481bf26.gif%3Fversion%3D634698991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F7604c2c6-5bae-499b-957b-4a1863180e16.gif%3Fversion%3D636078510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"McCook vs Seward",Football,"Nebraska",9/18/2026,7:00pm,"The McCook varsity football team has an away non-conference game @  Seward (NE) on Friday, September 18 @ 7p.","/ne/football/game/mccook-vs-seward/9-18-2026/?c=3d9ee424-8c59-4fb3-984e-ec61aaabf037","https://www.maxpreps.com/ne/football/game/mccook-vs-seward/9-18-2026/?c=3d9ee424-8c59-4fb3-984e-ec61aaabf037","/football/ne/645?9/18/2026","McCook","Bison","https://www.maxpreps.com/ne/mccook/football/","https://www.maxpreps.com/ne/seward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F5%2Fa8513bf2-263c-4f27-9f1b-dfcea460c611.gif%3Fversion%3D635434415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b948b48-bb10-40c5-bd00-745ae3661c02.gif%3Fversion%3D634329196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Omaha Christian vs Omaha Nation",Football,"Nebraska",9/18/2026,7:00pm,"The Omaha Christian varsity football team has an away non-conference game @  Omaha Nation (Macy, NE) on Friday, September 18 @ 7p.","/ne/football/game/omaha-christian-vs-omaha-nation-macy/9-18-2026/?c=2928436b-b37d-4424-a760-51fe7d9774b2","https://www.maxpreps.com/ne/football/game/omaha-christian-vs-omaha-nation-macy/9-18-2026/?c=2928436b-b37d-4424-a760-51fe7d9774b2","/football/ne/dce?9/18/2026","Omaha Christian","Eagles","https://www.maxpreps.com/ne/omaha-christian/football/","https://www.maxpreps.com/ne/omaha-nation-macy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Bloomfield vs Laurel-Concord-Coleridge",Football,"Nebraska",9/18/2026,7:00pm,"The Bloomfield varsity football team has an away non-conference game @  Laurel-Concord-Coleridge (Laurel, NE) on Friday, September 18 @ 7p.","/ne/football/game/bloomfield-vs-laurel-concord-coleridge/9-18-2026/?c=1b28b66e-d3d9-4852-8886-07b5c199f29c","https://www.maxpreps.com/ne/football/game/bloomfield-vs-laurel-concord-coleridge/9-18-2026/?c=1b28b66e-d3d9-4852-8886-07b5c199f29c","/football/ne/ed5?9/18/2026","Bloomfield","Bees","https://www.maxpreps.com/ne/bloomfield/football/","https://www.maxpreps.com/ne/laurel-concord-coleridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c929ec-de8a-48dd-bfdf-5d1c8f6d32fd.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e5826b-6882-4928-943d-923a09884e68.gif%3Fversion%3D635126278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Nebraska City vs Douglas County West",Football,"Nebraska",9/18/2026,7:00pm,"The Nebraska City varsity football team has an away non-conference game @  Douglas County West (Valley, NE) on Friday, September 18 @ 7p.","/ne/football/game/douglas-county-west-valley-vs-nebraska-city/9-18-2026/?c=75a6f5a0-ff1b-47c9-87ec-03b401f9d1eb","https://www.maxpreps.com/ne/football/game/douglas-county-west-valley-vs-nebraska-city/9-18-2026/?c=75a6f5a0-ff1b-47c9-87ec-03b401f9d1eb","/football/ne/10d8?9/18/2026","Nebraska City","Pioneers","https://www.maxpreps.com/ne/douglas-county-west-valley/football/","https://www.maxpreps.com/ne/nebraska-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Kimball vs Bayard",Football,"Nebraska",9/18/2026,7:00pm,"The Kimball varsity football team has an away non-conference game @  Bayard (NE) on Friday, September 18 @ 7p.","/ne/football/game/bayard-vs-kimball/9-18-2026/?c=cfe90f5a-9bbd-4bd4-9c2c-0f921d1b6675","https://www.maxpreps.com/ne/football/game/bayard-vs-kimball/9-18-2026/?c=cfe90f5a-9bbd-4bd4-9c2c-0f921d1b6675","/football/ne/692?9/18/2026","Kimball","Longhorns","https://www.maxpreps.com/ne/bayard/football/","https://www.maxpreps.com/ne/kimball/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d89fd6d-22da-40b2-99ff-5cedeb4e0185.gif%3Fversion%3D635204620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a09c6cf-4a4c-4b0d-af0f-a89117fac4b3.gif%3Fversion%3D638956028569335130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Millard West vs Papillion-LaVista",Football,"Nebraska",9/18/2026,7:00pm,"The Millard West varsity football team has an away non-conference game @  Papillion-LaVista (Papillion, NE) on Friday, September 18 @ 7p.","/ne/football/game/millard-west-omaha-vs-papillion-lavista/9-18-2026/?c=9511f3df-2f16-470b-b7ff-b879034ed8a7","https://www.maxpreps.com/ne/football/game/millard-west-omaha-vs-papillion-lavista/9-18-2026/?c=9511f3df-2f16-470b-b7ff-b879034ed8a7","/football/ne/f34?9/18/2026","Millard West","Wildcats","https://www.maxpreps.com/ne/millard-west-omaha/football/","https://www.maxpreps.com/ne/papillion-lavista/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa1083546-63df-4bf2-9085-f0546b187369.gif%3Fversion%3D635926783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552fc8fe-872f-444a-86f0-2d7c741ce156.gif%3Fversion%3D635930149800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
