11,"Watsonville vs Alisal",Girls Volleyball,"California",9/25/2026,6:00pm,"The Watsonville varsity volleyball team has an away conference match @  Alisal (Salinas, CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/alisal-salinas-vs-watsonville/9-25-2026/?c=acaa2a5d-3272-4b38-b999-80c4ce0df3ae","https://www.maxpreps.com/ca/volleyball/match/alisal-salinas-vs-watsonville/9-25-2026/?c=acaa2a5d-3272-4b38-b999-80c4ce0df3ae","/volleyball/ca/b89?9/25/2026","Watsonville","Wildcatz","https://www.maxpreps.com/ca/alisal-salinas/volleyball/","https://www.maxpreps.com/ca/watsonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ab1d8a-38ee-4c32-a9a5-ea05afd088a4.gif%3Fversion%3D635666062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67ecee2b-27a0-4bb1-af2c-0eefe9197f9a.gif%3Fversion%3D635896560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Crystal Springs Uplands vs Drew",Girls Volleyball,"California",9/25/2026,6:00pm,"The Crystal Springs Uplands varsity volleyball team has an away non-conference match @  Drew (San Francisco, CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/crystal-springs-uplands-hillsborough-vs-drew-san-francisco/9-25-2026/?c=88579d22-b3d9-4212-8ab9-73e5a78a6460","https://www.maxpreps.com/ca/volleyball/match/crystal-springs-uplands-hillsborough-vs-drew-san-francisco/9-25-2026/?c=88579d22-b3d9-4212-8ab9-73e5a78a6460","/volleyball/ca/16e1?9/25/2026","Crystal Springs Uplands","Gryphons","https://www.maxpreps.com/ca/crystal-springs-uplands-hillsborough/volleyball/","https://www.maxpreps.com/ca/drew-san-francisco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fc%2F67c08b6d-5f06-432a-a783-aee8b2a7a939.gif%3Fversion%3D638016939600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bc7d75c-9c4f-493f-ad2e-7a87edaa725d.gif%3Fversion%3D638900994208262260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Stevenson vs Rancho San Juan",Girls Volleyball,"California",9/25/2026,6:00pm,"The Stevenson varsity volleyball team has an away conference match @  Rancho San Juan (Salinas, CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/rancho-san-juan-salinas-vs-stevenson-pebble-beach/9-25-2026/?c=d08e1704-fcdd-4000-88c3-8fa9ffd50ee1","https://www.maxpreps.com/ca/volleyball/match/rancho-san-juan-salinas-vs-stevenson-pebble-beach/9-25-2026/?c=d08e1704-fcdd-4000-88c3-8fa9ffd50ee1","/volleyball/ca/12bc?9/25/2026","Stevenson","Pirates","https://www.maxpreps.com/ca/rancho-san-juan-salinas/volleyball/","https://www.maxpreps.com/ca/stevenson-pebble-beach/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a4a782-76c5-4b15-8dd6-f03b87464aa4.gif%3Fversion%3D636906768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf328832-de09-4e7a-b24a-aff523ff6aa5.gif%3Fversion%3D638953457694056860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Mercy vs Lowell",Girls Volleyball,"California",9/25/2026,6:30pm,"The Mercy varsity volleyball team has an away non-conference match @  Lowell (San Francisco, CA) on Friday, September 25 @ 6:30p.","/ca/volleyball/match/lowell-san-francisco-vs-mercy-burlingame/9-25-2026/?c=45373c0d-6d39-4e38-86b0-70a75bfd5abe","https://www.maxpreps.com/ca/volleyball/match/lowell-san-francisco-vs-mercy-burlingame/9-25-2026/?c=45373c0d-6d39-4e38-86b0-70a75bfd5abe","/volleyball/ca/f99?9/25/2026","Mercy","Bears","https://www.maxpreps.com/ca/lowell-san-francisco/volleyball/","https://www.maxpreps.com/ca/mercy-burlingame/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F5303348f-35e0-4054-aaa0-0cb11cce3b79.gif%3Fversion%3D638297830200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe3575c9e-ba9a-45fc-87af-b1dfd2fe6172.gif%3Fversion%3D635941519200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Granada Islamic School vs Cristo Rey San Jose Jesuit",Girls Volleyball,"California",9/25/2026,6:30pm,"The Granada Islamic School varsity volleyball team has an away non-conference match @  Cristo Rey San Jose Jesuit (San Jose, CA) on Friday, September 25 @ 6:30p.","/ca/volleyball/match/cristo-rey-san-jose-jesuit-na-vs-granada-islamic-school-santa-clara/9-25-2026/?c=c42ed1ac-3b84-4132-8c78-4ace7953ac56","https://www.maxpreps.com/ca/volleyball/match/cristo-rey-san-jose-jesuit-na-vs-granada-islamic-school-santa-clara/9-25-2026/?c=c42ed1ac-3b84-4132-8c78-4ace7953ac56","/volleyball/ca/1964?9/25/2026","Granada Islamic School","Eagles","https://www.maxpreps.com/ca/cristo-rey-san-jose-jesuit-na/volleyball/","https://www.maxpreps.com/ca/granada-islamic-school-santa-clara/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F6%2F9068ff30-e14a-40f0-95be-13545927a78b.gif%3Fversion%3D637075923600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49ac8af1-0277-4a5c-bb79-7da46365404e.gif%3Fversion%3D636710494800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Cupertino vs Oak Grove",Girls Volleyball,"California",9/25/2026,6:30pm,"The Cupertino varsity volleyball team has an away non-conference match @  Oak Grove (San Jose, CA) on Friday, September 25 @ 6:30p.","/ca/volleyball/match/cupertino-vs-oak-grove-san-jose/9-25-2026/?c=475d84e8-393a-446f-8dbc-4e64bfbdf23c","https://www.maxpreps.com/ca/volleyball/match/cupertino-vs-oak-grove-san-jose/9-25-2026/?c=475d84e8-393a-446f-8dbc-4e64bfbdf23c","/volleyball/ca/bf4?9/25/2026","Cupertino","Pioneers","https://www.maxpreps.com/ca/cupertino/volleyball/","https://www.maxpreps.com/ca/oak-grove-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97ffffbe-54ba-4c25-86bb-41332627f64e.gif%3Fversion%3D637019760600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5c6ef6d-8399-41f6-99b5-2b536ea2b71a.gif%3Fversion%3D638627696580346080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"KIPP San Jose Collegiate vs San Jose",Girls Volleyball,"California",9/25/2026,7:00pm,"The KIPP San Jose Collegiate varsity volleyball team has an away non-conference match @  San Jose (CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/kipp-san-jose-collegiate-wes-vs-san-jose/9-25-2026/?c=a9de8f30-3b74-441b-8a40-0ff983bcba5e","https://www.maxpreps.com/ca/volleyball/match/kipp-san-jose-collegiate-wes-vs-san-jose/9-25-2026/?c=a9de8f30-3b74-441b-8a40-0ff983bcba5e","/volleyball/ca/f26?9/25/2026","KIPP San Jose Collegiate","Wolfpack","https://www.maxpreps.com/ca/kipp-san-jose-collegiate-wes/volleyball/","https://www.maxpreps.com/ca/san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8a7dd7-de9b-48f0-8ac9-69bdef86e0f3.gif%3Fversion%3D637582261800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faede8bb3-d592-4aaf-949a-dd3f8fbe3b62.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Santa Teresa vs Pioneer",Girls Volleyball,"California",9/25/2026,7:00pm,"The Santa Teresa varsity volleyball team has an away non-conference match @  Pioneer (San Jose, CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/pioneer-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=9fd8d00c-4fe4-4aef-8232-f14bf9d505bb","https://www.maxpreps.com/ca/volleyball/match/pioneer-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=9fd8d00c-4fe4-4aef-8232-f14bf9d505bb","/volleyball/ca/f97?9/25/2026","Santa Teresa","Saints","https://www.maxpreps.com/ca/pioneer-san-jose/volleyball/","https://www.maxpreps.com/ca/santa-teresa-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa386930-cf18-4a7d-8b90-1dbddfd399da.gif%3Fversion%3D636084462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd1fc5bd-c075-4fe3-86dc-70112b7e6217.gif%3Fversion%3D635216701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Latino College Preparatory Academy vs Apostles Lutheran",Girls Volleyball,"California",9/25/2026,12:00am,"The Latino College Preparatory Academy varsity volleyball team has an away non-conference match @  Apostles Lutheran (San Jose, CA) on Friday, September 25.","/ca/volleyball/match/apostles-lutheran-san-jose-vs-latino-college-preparatory-academy-warriors-san-jose/9-25-2026/?c=b3163860-af93-4822-9e96-304733134754","https://www.maxpreps.com/ca/volleyball/match/apostles-lutheran-san-jose-vs-latino-college-preparatory-academy-warriors-san-jose/9-25-2026/?c=b3163860-af93-4822-9e96-304733134754","/volleyball/ca/1ff4?9/25/2026","Latino College Preparatory Academy","Eagle Warriors","https://www.maxpreps.com/ca/apostles-lutheran-san-jose/volleyball/","https://www.maxpreps.com/ca/latino-college-preparatory-academy-warriors-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2378a8-680c-4329-9eb0-a2b2b68583f7.gif%3Fversion%3D635918184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F0%2F7d0f697c-4ed9-4a9c-a4e7-6be2d7aee5d3.gif%3Fversion%3D635763670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Central vs Bakersfield",Girls Volleyball,"California",9/25/2026,2:00pm,"The Central varsity volleyball team has an away tournament match @  Bakersfield (CA) on Friday, September 25 @ 2p.","/ca/volleyball/match/bakersfield-vs-central-west-grizzlies-fresno/9-25-2026/?c=4aa67366-7d0d-48fe-9187-9d46829a0a28","https://www.maxpreps.com/ca/volleyball/match/bakersfield-vs-central-west-grizzlies-fresno/9-25-2026/?c=4aa67366-7d0d-48fe-9187-9d46829a0a28","/volleyball/ca/1162?9/25/2026","Central","Grizzlies","https://www.maxpreps.com/ca/bakersfield/volleyball/","https://www.maxpreps.com/ca/central-west-grizzlies-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c80b54-1b3a-4807-bbf6-2856524b9d0c.gif%3Fversion%3D638834253600514640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41df644-3f96-46d7-bad4-90ee038d767c.gif%3Fversion%3D635452449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Porterville vs Coalinga",Girls Volleyball,"California",9/25/2026,2:00pm,"The Porterville varsity volleyball team has an away tournament match @  Coalinga (CA) on Friday, September 25 @ 2p.","/ca/volleyball/match/coalinga-vs-porterville/9-25-2026/?c=0033336f-ea12-4ddf-80e8-58f2c78e3bef","https://www.maxpreps.com/ca/volleyball/match/coalinga-vs-porterville/9-25-2026/?c=0033336f-ea12-4ddf-80e8-58f2c78e3bef","/volleyball/ca/939?9/25/2026","Porterville","Panthers","https://www.maxpreps.com/ca/coalinga/volleyball/","https://www.maxpreps.com/ca/porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c32cb1-aec6-4b9f-bc37-78fe619ed925.gif%3Fversion%3D638428069800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Arvin vs Sanger West",Girls Volleyball,"California",9/25/2026,3:00pm,"The Arvin varsity volleyball team has a neutral tournament match vs.  Sanger West (Fresno, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/arvin-vs-sanger-west-fresno/9-25-2026/?c=3f3c93bc-e300-46c3-b87b-130cb3333542","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-sanger-west-fresno/9-25-2026/?c=3f3c93bc-e300-46c3-b87b-130cb3333542","/volleyball/ca/a8d?9/25/2026","Arvin","Bears","https://www.maxpreps.com/ca/arvin/volleyball/","https://www.maxpreps.com/ca/sanger-west-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b5fde-fbdb-45a6-92fc-3ebfbfbefb22.gif%3Fversion%3D637894618800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Clovis South vs Reedley",Girls Volleyball,"California",9/25/2026,3:00pm,"The Clovis South varsity volleyball team has a neutral tournament match vs.  Reedley (CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/clovis-south-fresno-vs-reedley/9-25-2026/?c=da6eb07e-7b67-40da-a5a3-f522309f64ce","https://www.maxpreps.com/ca/volleyball/match/clovis-south-fresno-vs-reedley/9-25-2026/?c=da6eb07e-7b67-40da-a5a3-f522309f64ce","/volleyball/ca/bd7?9/25/2026","Clovis South","Longhorns","https://www.maxpreps.com/ca/clovis-south-fresno/volleyball/","https://www.maxpreps.com/ca/reedley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21d276b-00d3-48dd-8b6f-f01256cb2889.gif%3Fversion%3D638164650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21d276b-00d3-48dd-8b6f-f01256cb2889.gif%3Fversion%3D638164650600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Liberty vs Tulare Western",Girls Volleyball,"California",9/25/2026,3:00pm,"The Liberty varsity volleyball team has a neutral tournament match vs.  Tulare Western (Tulare, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/liberty-madera-vs-tulare-western/9-25-2026/?c=e7ac4970-255a-497a-8515-f28b453b792e","https://www.maxpreps.com/ca/volleyball/match/liberty-madera-vs-tulare-western/9-25-2026/?c=e7ac4970-255a-497a-8515-f28b453b792e","/volleyball/ca/c97?9/25/2026","Liberty","Hawks","https://www.maxpreps.com/ca/liberty-madera/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe0849639-bf2e-4761-8a44-eee2c671b830.gif%3Fversion%3D637705998000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Mammoth vs Immanuel",Girls Volleyball,"California",9/25/2026,4:00pm,"The Mammoth varsity volleyball team has an away tournament match @  Immanuel (Reedley, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/immanuel-reedley-vs-mammoth-mammoth-lakes/9-25-2026/?c=2e8217f5-e914-42dd-b0f5-023724c3d623","https://www.maxpreps.com/ca/volleyball/match/immanuel-reedley-vs-mammoth-mammoth-lakes/9-25-2026/?c=2e8217f5-e914-42dd-b0f5-023724c3d623","/volleyball/ca/1002?9/25/2026","Mammoth","Huskies","https://www.maxpreps.com/ca/immanuel-reedley/volleyball/","https://www.maxpreps.com/ca/mammoth-mammoth-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a4baa7-3218-40ab-9346-3e2294342581.gif%3Fversion%3D635457677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Kingsburg vs Sanger West",Girls Volleyball,"California",9/25/2026,4:00pm,"The Kingsburg varsity volleyball team has a neutral tournament match vs.  Sanger West (Fresno, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/kingsburg-vs-sanger-west-fresno/9-25-2026/?c=c523df55-560e-4d1b-9420-6a87470e8505","https://www.maxpreps.com/ca/volleyball/match/kingsburg-vs-sanger-west-fresno/9-25-2026/?c=c523df55-560e-4d1b-9420-6a87470e8505","/volleyball/ca/c39?9/25/2026","Kingsburg","Vikings","https://www.maxpreps.com/ca/kingsburg/volleyball/","https://www.maxpreps.com/ca/sanger-west-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bff5f0d-d460-437a-be37-e4c1a2cee680.gif%3Fversion%3D634212836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b5fde-fbdb-45a6-92fc-3ebfbfbefb22.gif%3Fversion%3D637894618800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Mammoth vs Tulare Western",Girls Volleyball,"California",9/25/2026,4:00pm,"The Mammoth varsity volleyball team has a neutral tournament match vs.  Tulare Western (Tulare, CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/mammoth-mammoth-lakes-vs-tulare-western/9-25-2026/?c=3154fc95-a8b9-453f-b6d0-e3c1a34cdaa1","https://www.maxpreps.com/ca/volleyball/match/mammoth-mammoth-lakes-vs-tulare-western/9-25-2026/?c=3154fc95-a8b9-453f-b6d0-e3c1a34cdaa1","/volleyball/ca/f55?9/25/2026","Mammoth","Huskies","https://www.maxpreps.com/ca/mammoth-mammoth-lakes/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Roosevelt vs Porterville",Girls Volleyball,"California",9/25/2026,4:00pm,"The Roosevelt varsity volleyball team has a neutral tournament match vs.  Porterville (CA) on Friday, September 25 @ 4p.","/ca/volleyball/match/porterville-vs-roosevelt-fresno/9-25-2026/?c=62b62c61-9870-47a6-b04d-cc9e3acf44b8","https://www.maxpreps.com/ca/volleyball/match/porterville-vs-roosevelt-fresno/9-25-2026/?c=62b62c61-9870-47a6-b04d-cc9e3acf44b8","/volleyball/ca/c98?9/25/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/ca/porterville/volleyball/","https://www.maxpreps.com/ca/roosevelt-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Ff%2F93ff56a1-2944-46dd-8499-2d4a42368f5d.gif%3Fversion%3D636294955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Central vs Edison",Girls Volleyball,"California",9/25/2026,5:00pm,"The Central varsity volleyball team has an away tournament match @  Edison (Stockton, CA) on Friday, September 25 @ 5p.","/ca/volleyball/match/central-west-grizzlies-fresno-vs-edison-stockton/9-25-2026/?c=a9094ef5-61ac-460e-8b75-657c68084241","https://www.maxpreps.com/ca/volleyball/match/central-west-grizzlies-fresno-vs-edison-stockton/9-25-2026/?c=a9094ef5-61ac-460e-8b75-657c68084241","/volleyball/ca/130a?9/25/2026","Central","Grizzlies","https://www.maxpreps.com/ca/central-west-grizzlies-fresno/volleyball/","https://www.maxpreps.com/ca/edison-stockton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c80b54-1b3a-4807-bbf6-2856524b9d0c.gif%3Fversion%3D638834253600514640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a546633-7990-4089-811a-7369a2048f3b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Immanuel vs Liberty",Girls Volleyball,"California",9/25/2026,5:00pm,"The Immanuel varsity volleyball team has a neutral tournament match vs.  Liberty (Madera, CA) on Friday, September 25 @ 5p.","/ca/volleyball/match/immanuel-reedley-vs-liberty-madera/9-25-2026/?c=da759ca8-4978-474e-a9c6-f29cc22d95ec","https://www.maxpreps.com/ca/volleyball/match/immanuel-reedley-vs-liberty-madera/9-25-2026/?c=da759ca8-4978-474e-a9c6-f29cc22d95ec","/volleyball/ca/d44?9/25/2026","Immanuel","Eagles","https://www.maxpreps.com/ca/immanuel-reedley/volleyball/","https://www.maxpreps.com/ca/liberty-madera/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a4baa7-3218-40ab-9346-3e2294342581.gif%3Fversion%3D635457677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe0849639-bf2e-4761-8a44-eee2c671b830.gif%3Fversion%3D637705998000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
