11,"Sierra vs Monache",Girls Volleyball,"California",9/19/2026,8:30am,"The Sierra varsity volleyball team has a neutral tournament match vs.  Monache (Porterville, CA) on Saturday, September 19 @ 8:30a.","/ca/volleyball/match/monache-porterville-vs-sierra-tollhouse/9-19-2026/?c=1bd15c5d-df26-4463-bd26-c4d4c6732842","https://www.maxpreps.com/ca/volleyball/match/monache-porterville-vs-sierra-tollhouse/9-19-2026/?c=1bd15c5d-df26-4463-bd26-c4d4c6732842","/volleyball/ca/f95?9/19/2026","Sierra","Chieftains","https://www.maxpreps.com/ca/monache-porterville/volleyball/","https://www.maxpreps.com/ca/sierra-tollhouse/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60dd1299-82f2-47be-a5f0-94b008ba30c9.gif%3Fversion%3D637968442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Dos Palos vs Justin Garza",Girls Volleyball,"California",9/19/2026,8:30am,"The Dos Palos varsity volleyball team has a neutral tournament match vs.  Justin Garza (Fresno, CA) on Saturday, September 19 @ 8:30a.","/ca/volleyball/match/dos-palos-vs-justin-garza-fresno/9-19-2026/?c=d2b53034-e686-433c-94be-d62d6578bd21","https://www.maxpreps.com/ca/volleyball/match/dos-palos-vs-justin-garza-fresno/9-19-2026/?c=d2b53034-e686-433c-94be-d62d6578bd21","/volleyball/ca/c6e?9/19/2026","Dos Palos","Broncos","https://www.maxpreps.com/ca/dos-palos/volleyball/","https://www.maxpreps.com/ca/justin-garza-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fe%2F17e16be1-5464-4918-99ec-1e90204c0708.gif%3Fversion%3D635545082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445eaa-da78-4a12-8d30-2413424398a3.gif%3Fversion%3D637946061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Woodlake vs Ridgeview",Girls Volleyball,"California",9/19/2026,9:00am,"The Woodlake varsity volleyball team has a neutral tournament match vs.  Ridgeview (Bakersfield, CA) on Saturday, September 19 @ 9a.","/ca/volleyball/match/ridgeview-bakersfield-vs-woodlake/9-19-2026/?c=7f124a26-52d2-45c4-b810-c4a7986be8a6","https://www.maxpreps.com/ca/volleyball/match/ridgeview-bakersfield-vs-woodlake/9-19-2026/?c=7f124a26-52d2-45c4-b810-c4a7986be8a6","/volleyball/ca/d08?9/19/2026","Woodlake","Tigers","https://www.maxpreps.com/ca/ridgeview-bakersfield/volleyball/","https://www.maxpreps.com/ca/woodlake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c6c425-f518-4065-b763-76681e102261.gif%3Fversion%3D637502956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Torres vs Tulare Western",Girls Volleyball,"California",9/19/2026,9:30am,"The Torres varsity volleyball team has a neutral tournament match vs.  Tulare Western (Tulare, CA) on Saturday, September 19 @ 9:30a.","/ca/volleyball/match/torres-madera-vs-tulare-western/9-19-2026/?c=d97265bb-8890-4813-b773-b174a74355e7","https://www.maxpreps.com/ca/volleyball/match/torres-madera-vs-tulare-western/9-19-2026/?c=d97265bb-8890-4813-b773-b174a74355e7","/volleyball/ca/c3b?9/19/2026","Torres","Toros","https://www.maxpreps.com/ca/torres-madera/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc34401-46cf-4f11-b0b0-c09b82e36d0f.gif%3Fversion%3D638435984400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Dinuba vs Granite Hills",Girls Volleyball,"California",9/19/2026,10:00am,"The Dinuba varsity volleyball team has a neutral tournament match vs.  Granite Hills (Porterville, CA) on Saturday, September 19 @ 10a.","/ca/volleyball/match/dinuba-vs-granite-hills-porterville/9-19-2026/?c=5fc5e379-2409-4834-9ac1-8170467c1a31","https://www.maxpreps.com/ca/volleyball/match/dinuba-vs-granite-hills-porterville/9-19-2026/?c=5fc5e379-2409-4834-9ac1-8170467c1a31","/volleyball/ca/dce?9/19/2026","Dinuba","Emperors","https://www.maxpreps.com/ca/dinuba/volleyball/","https://www.maxpreps.com/ca/granite-hills-porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56046b25-4c24-4a74-9a0d-96a4c9a9f783.gif%3Fversion%3D638734973257811770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Tulare Union vs Woodlake",Girls Volleyball,"California",9/19/2026,10:00am,"The Tulare Union varsity volleyball team has a neutral tournament match vs.  Woodlake (CA) on Saturday, September 19 @ 10a.","/ca/volleyball/match/tulare-union-vs-woodlake/9-19-2026/?c=95927359-e423-4ee9-b20e-2ef22d692f21","https://www.maxpreps.com/ca/volleyball/match/tulare-union-vs-woodlake/9-19-2026/?c=95927359-e423-4ee9-b20e-2ef22d692f21","/volleyball/ca/97c?9/19/2026","Tulare Union","Tribe","https://www.maxpreps.com/ca/tulare-union/volleyball/","https://www.maxpreps.com/ca/woodlake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0089faad-de1d-4fb2-9887-9b94a7d7bbad.gif%3Fversion%3D638961220558573700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Clovis South vs Justin Garza",Girls Volleyball,"California",9/19/2026,10:30am,"The Clovis South varsity volleyball team has a neutral tournament match vs.  Justin Garza (Fresno, CA) on Saturday, September 19 @ 10:30a.","/ca/volleyball/match/clovis-south-fresno-vs-justin-garza-fresno/9-19-2026/?c=ce54ae9d-2530-4210-a97f-7c51f99e6105","https://www.maxpreps.com/ca/volleyball/match/clovis-south-fresno-vs-justin-garza-fresno/9-19-2026/?c=ce54ae9d-2530-4210-a97f-7c51f99e6105","/volleyball/ca/1086?9/19/2026","Clovis South","Longhorns","https://www.maxpreps.com/ca/clovis-south-fresno/volleyball/","https://www.maxpreps.com/ca/justin-garza-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445eaa-da78-4a12-8d30-2413424398a3.gif%3Fversion%3D637946061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445eaa-da78-4a12-8d30-2413424398a3.gif%3Fversion%3D637946061600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Sierra vs Tulare Western",Girls Volleyball,"California",9/19/2026,10:30am,"The Sierra varsity volleyball team has a neutral tournament match vs.  Tulare Western (Tulare, CA) on Saturday, September 19 @ 10:30a.","/ca/volleyball/match/sierra-tollhouse-vs-tulare-western/9-19-2026/?c=f60ebaa9-8fa1-4465-8718-88c759f63b58","https://www.maxpreps.com/ca/volleyball/match/sierra-tollhouse-vs-tulare-western/9-19-2026/?c=f60ebaa9-8fa1-4465-8718-88c759f63b58","/volleyball/ca/d97?9/19/2026","Sierra","Chieftains","https://www.maxpreps.com/ca/sierra-tollhouse/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60dd1299-82f2-47be-a5f0-94b008ba30c9.gif%3Fversion%3D637968442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Summit Charter Collegiate Academy vs Ridgeview",Girls Volleyball,"California",9/19/2026,11:00am,"The Summit Charter Collegiate Academy varsity volleyball team has a neutral tournament match vs.  Ridgeview (Bakersfield, CA) on Saturday, September 19 @ 11a.","/ca/volleyball/match/ridgeview-bakersfield-vs-summit-charter-collegiate-academy-porterville/9-19-2026/?c=25dcdf12-6c62-4e4d-a79c-ba92bc9d1451","https://www.maxpreps.com/ca/volleyball/match/ridgeview-bakersfield-vs-summit-charter-collegiate-academy-porterville/9-19-2026/?c=25dcdf12-6c62-4e4d-a79c-ba92bc9d1451","/volleyball/ca/1b93?9/19/2026","Summit Charter Collegiate Academy","Bears","https://www.maxpreps.com/ca/ridgeview-bakersfield/volleyball/","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c6c425-f518-4065-b763-76681e102261.gif%3Fversion%3D637502956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Fresno vs Mission Oak",Girls Volleyball,"California",9/19/2026,11:30am,"The Fresno varsity volleyball team has a neutral tournament match vs.  Mission Oak (Tulare, CA) on Saturday, September 19 @ 11:30a.","/ca/volleyball/match/fresno-vs-mission-oak-tulare/9-19-2026/?c=e9e37f5f-eafc-4de7-83cf-45713cb8c4c1","https://www.maxpreps.com/ca/volleyball/match/fresno-vs-mission-oak-tulare/9-19-2026/?c=e9e37f5f-eafc-4de7-83cf-45713cb8c4c1","/volleyball/ca/af4?9/19/2026","Fresno","Warriors","https://www.maxpreps.com/ca/fresno/volleyball/","https://www.maxpreps.com/ca/mission-oak-tulare/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee02b65-fc57-439b-8813-d07409c356d6.gif%3Fversion%3D638068040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
