11,"Oak Grove vs Gunderson",Football,"California",9/25/2026,7:00pm,"The Oak Grove varsity football team has an away conference game @  Gunderson (San Jose, CA) on Friday, September 25 @ 7p.","/ca/football/game/gunderson-san-jose-vs-oak-grove-san-jose/9-25-2026/?c=e814a7c9-8ab3-4d5a-a0e4-8f1f7bf1984b","https://www.maxpreps.com/ca/football/game/gunderson-san-jose-vs-oak-grove-san-jose/9-25-2026/?c=e814a7c9-8ab3-4d5a-a0e4-8f1f7bf1984b","/football/ca/f3d?9/25/2026","Oak Grove","Eagles","https://www.maxpreps.com/ca/gunderson-san-jose/football/","https://www.maxpreps.com/ca/oak-grove-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5c6ef6d-8399-41f6-99b5-2b536ea2b71a.gif%3Fversion%3D638627696580346080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F9%2Faa94942a-3659-42ea-8c1a-463de8693f1f.gif%3Fversion%3D638108500800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Archbishop Riordan vs Saint Francis",Football,"California",9/25/2026,7:00pm,"The Archbishop Riordan varsity football team has an away conference game @  Saint Francis (Mountain View, CA) on Friday, September 25 @ 7p.","/ca/football/game/archbishop-riordan-san-francisco-vs-saint-francis-mountain-view/9-25-2026/?c=a71ae2cc-dede-43ef-a919-3dd24a11f1b2","https://www.maxpreps.com/ca/football/game/archbishop-riordan-san-francisco-vs-saint-francis-mountain-view/9-25-2026/?c=a71ae2cc-dede-43ef-a919-3dd24a11f1b2","/football/ca/1888?9/25/2026","Archbishop Riordan","Crusaders","https://www.maxpreps.com/ca/archbishop-riordan-san-francisco/football/","https://www.maxpreps.com/ca/saint-francis-mountain-view/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F8%2Fea81d3e5-b4ae-4673-afda-207b10865ffe.gif%3Fversion%3D636815907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6d3780-e8f6-4a2a-93f2-b5d89499f9b0.gif%3Fversion%3D638773818349606110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"MacDonald vs Cupertino",Football,"California",9/25/2026,7:00pm,"The MacDonald varsity football team has an away conference game @  Cupertino (CA) on Friday, September 25 @ 7p.","/ca/football/game/cupertino-vs-macdonald-san-jose/9-25-2026/?c=459502dd-a70f-49b0-9bda-36c612d6604f","https://www.maxpreps.com/ca/football/game/cupertino-vs-macdonald-san-jose/9-25-2026/?c=459502dd-a70f-49b0-9bda-36c612d6604f","/football/ca/c0c?9/25/2026","MacDonald","Condor","https://www.maxpreps.com/ca/cupertino/football/","https://www.maxpreps.com/ca/macdonald-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F69890515-0a8d-4a73-b798-b6ed4fe4d2ef.gif%3Fversion%3D637992729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97ffffbe-54ba-4c25-86bb-41332627f64e.gif%3Fversion%3D637019760600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Jefferson vs Hillsdale",Football,"California",9/25/2026,7:00pm,"The Jefferson varsity football team has an away non-conference game @  Hillsdale (San Mateo, CA) on Friday, September 25 @ 7p.","/ca/football/game/hillsdale-fighting-knights-san-mateo-vs-jefferson-daly-city/9-25-2026/?c=1d69f51a-02d1-460c-86fe-5a91eb698315","https://www.maxpreps.com/ca/football/game/hillsdale-fighting-knights-san-mateo-vs-jefferson-daly-city/9-25-2026/?c=1d69f51a-02d1-460c-86fe-5a91eb698315","/football/ca/16c8?9/25/2026","Jefferson","Grizzlies","https://www.maxpreps.com/ca/hillsdale-fighting-knights-san-mateo/football/","https://www.maxpreps.com/ca/jefferson-daly-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88b0d9e-48e6-4dc5-86b0-274410c5823a.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb747c6f-7019-4f7c-bfde-e7412e2627b6.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Mills vs El Camino",Football,"California",9/25/2026,7:00pm,"The Mills varsity football team has an away conference game @  El Camino (South San Francisco, CA) on Friday, September 25 @ 7p.","/ca/football/game/el-camino-south-san-francisco-vs-mills-millbrae/9-25-2026/?c=88347f51-80ff-4a77-94c8-f1cb711eecd4","https://www.maxpreps.com/ca/football/game/el-camino-south-san-francisco-vs-mills-millbrae/9-25-2026/?c=88347f51-80ff-4a77-94c8-f1cb711eecd4","/football/ca/1202?9/25/2026","Mills","Vikings","https://www.maxpreps.com/ca/el-camino-south-san-francisco/football/","https://www.maxpreps.com/ca/mills-millbrae/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb15b7b84-7935-47d0-ba1d-21dcbb513666.gif%3Fversion%3D638218968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F8%2Ff78ab2a3-b319-43a1-9bc4-29b19ec87189.gif%3Fversion%3D635713593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Los Altos vs Aragon",Football,"California",9/25/2026,7:00pm,"The Los Altos varsity football team has an away non-conference game @  Aragon (San Mateo, CA) on Friday, September 25 @ 7p.","/ca/football/game/aragon-san-mateo-vs-los-altos/9-25-2026/?c=135e0d95-ff6e-447d-bae2-469f2d69ab1b","https://www.maxpreps.com/ca/football/game/aragon-san-mateo-vs-los-altos/9-25-2026/?c=135e0d95-ff6e-447d-bae2-469f2d69ab1b","/football/ca/b0b?9/25/2026","Los Altos","Eagles","https://www.maxpreps.com/ca/aragon-san-mateo/football/","https://www.maxpreps.com/ca/los-altos/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0279f2de-d5ce-484d-b210-2286ded42058.gif%3Fversion%3D639240194161240310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea49685b-2ffd-4ba3-80c5-d4c1ce3a8fa9.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Menlo-Atherton vs Bishop O&#x27;Dowd",Football,"California",9/25/2026,7:00pm,"The Menlo-Atherton varsity football team has an away non-conference game @  Bishop O&#x27;Dowd (Oakland, CA) on Friday, September 25 @ 7p.","/ca/football/game/bishop-odowd-oakland-vs-menlo-atherton/9-25-2026/?c=da15d71a-7a20-467f-94cd-6c53f825ccc7","https://www.maxpreps.com/ca/football/game/bishop-odowd-oakland-vs-menlo-atherton/9-25-2026/?c=da15d71a-7a20-467f-94cd-6c53f825ccc7","/football/ca/ec6?9/25/2026","Menlo-Atherton","M-A BEARS","https://www.maxpreps.com/ca/bishop-odowd-oakland/football/","https://www.maxpreps.com/ca/menlo-atherton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a39c6b4-e457-463a-9cfc-8dc568876c5a.gif%3Fversion%3D637717199400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a146fc-198e-4220-b0fc-ee145a8a81d9.gif%3Fversion%3D635385172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Junipero Serra vs Bellarmine College Prep",Football,"California",9/25/2026,7:00pm,"The Junipero Serra varsity football team has an away conference game @  Bellarmine College Prep (San Jose, CA) on Friday, September 25 @ 7p.","/ca/football/game/bellarmine-college-prep-san-jose-vs-junipero-serra-san-mateo/9-25-2026/?c=b5fe5b3c-d3fc-457a-bef8-1456d67da3d8","https://www.maxpreps.com/ca/football/game/bellarmine-college-prep-san-jose-vs-junipero-serra-san-mateo/9-25-2026/?c=b5fe5b3c-d3fc-457a-bef8-1456d67da3d8","/football/ca/16ff?9/25/2026","Junipero Serra","Padres","https://www.maxpreps.com/ca/bellarmine-college-prep-san-jose/football/","https://www.maxpreps.com/ca/junipero-serra-san-mateo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e16363-66d8-45af-b777-7820b3256850.gif%3Fversion%3D636559221600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F032ce3ae-f13d-47f2-ad35-57d995127648.gif%3Fversion%3D635748969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Sacred Heart Cathedral Preparatory vs St. Ignatius College Preparatory",Football,"California",9/25/2026,7:00pm,"The Sacred Heart Cathedral Preparatory varsity football team has a neutral conference game vs.  St. Ignatius College Preparatory (San Francisco, CA) on Friday, September 25 @ 7p.","/ca/football/game/sacred-heart-cathedral-preparatory-san-francisco-vs-st-ignatius-college-preparatory-san-francisco/9-25-2026/?c=4a9cd7d9-ad22-4845-b0bb-82a100a67b36","https://www.maxpreps.com/ca/football/game/sacred-heart-cathedral-preparatory-san-francisco-vs-st-ignatius-college-preparatory-san-francisco/9-25-2026/?c=4a9cd7d9-ad22-4845-b0bb-82a100a67b36","/football/ca/25bf?9/25/2026","Sacred Heart Cathedral Preparatory","Fighting Irish","https://www.maxpreps.com/ca/sacred-heart-cathedral-preparatory-san-francisco/football/","https://www.maxpreps.com/ca/st-ignatius-college-preparatory-san-francisco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F0%2F1806a4eb-3371-4e7c-a755-835229bc515e.gif%3Fversion%3D638676961872127840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc4836b-4daf-4573-b525-27b474bd5366.gif%3Fversion%3D635303419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Archbishop Mitty vs Valley Christian",Football,"California",9/25/2026,7:00pm,"The Archbishop Mitty varsity football team has an away conference game @  Valley Christian (San Jose, CA) on Friday, September 25 @ 7p.","/ca/football/game/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-25-2026/?c=839986be-bd36-44e8-9606-80ffaba2f7ab","https://www.maxpreps.com/ca/football/game/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-25-2026/?c=839986be-bd36-44e8-9606-80ffaba2f7ab","/football/ca/14e3?9/25/2026","Archbishop Mitty","Monarchs","https://www.maxpreps.com/ca/archbishop-mitty-san-jose/football/","https://www.maxpreps.com/ca/valley-christian-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8c04d2-5606-44cf-9993-34db55474240.gif%3Fversion%3D634618901400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
