46,"Taft vs Birmingham",Girls Volleyball,"California",9/30/2026,4:00pm,"The Taft varsity volleyball team has an away conference match @  Birmingham (Lake Balboa, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/birmingham-lake-balboa-vs-taft-woodland-hills/9-30-2026/?c=4d8bd76a-8350-41bb-b574-4d01aae04f95","https://www.maxpreps.com/ca/volleyball/match/birmingham-lake-balboa-vs-taft-woodland-hills/9-30-2026/?c=4d8bd76a-8350-41bb-b574-4d01aae04f95","/volleyball/ca/1136?9/30/2026","Taft","Toreadors","https://www.maxpreps.com/ca/birmingham-lake-balboa/girls-volleyball/","https://www.maxpreps.com/ca/taft-woodland-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b5d33d-caaa-42f4-a5a7-35e3e8456dfd.gif%3Fversion%3D638506843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c8b068-0418-47f8-a08c-c5139adf0cf9.gif%3Fversion%3D638743464843341580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Sylmar vs Canoga Park",Girls Volleyball,"California",9/30/2026,4:00pm,"The Sylmar varsity volleyball team has an away conference match @  Canoga Park (CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/canoga-park-vs-sylmar/9-30-2026/?c=aca91522-b824-4b74-8817-195feacaf0f2","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-sylmar/9-30-2026/?c=aca91522-b824-4b74-8817-195feacaf0f2","/volleyball/ca/81f?9/30/2026","Sylmar","Spartans","https://www.maxpreps.com/ca/canoga-park/girls-volleyball/","https://www.maxpreps.com/ca/sylmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa535b2-64c5-4f5c-b2d6-6c080ed3a45f.gif%3Fversion%3D638350486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d08e0a-411d-4546-9d7f-0002ee22a3f3.gif%3Fversion%3D637916546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"El Camino Real vs Chatsworth",Girls Volleyball,"California",9/30/2026,4:00pm,"The El Camino Real varsity volleyball team has an away conference match @  Chatsworth (CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-el-camino-real-royals-woodland-hills/9-30-2026/?c=3876fdec-2257-44e8-a899-bd13e10f7e97","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-el-camino-real-royals-woodland-hills/9-30-2026/?c=3876fdec-2257-44e8-a899-bd13e10f7e97","/volleyball/ca/1b36?9/30/2026","El Camino Real","Conquistadors","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/girls-volleyball/","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804990b1-145b-4b80-96cf-bd728f338bbc.gif%3Fversion%3D638851438161733590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Bishop Conaty-Loretto vs Los Angeles",Girls Volleyball,"California",9/30/2026,4:00pm,"The Bishop Conaty-Loretto varsity volleyball team has an away non-conference match @  Los Angeles (CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-los-angeles/9-30-2026/?c=87650244-c75e-4aab-8bf5-b92e1da8419c","https://www.maxpreps.com/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-los-angeles/9-30-2026/?c=87650244-c75e-4aab-8bf5-b92e1da8419c","/volleyball/ca/129a?9/30/2026","Bishop Conaty-Loretto","Wildcats","https://www.maxpreps.com/ca/bishop-conaty-loretto-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64ac42a3-3681-43d1-a6a6-f8fda7ee5117.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0100b082-5550-46d5-a513-f72a6ea06a01.gif%3Fversion%3D635519166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Robert F. Kennedy Community vs Hollywood",Girls Volleyball,"California",9/30/2026,4:00pm,"The Robert F. Kennedy Community varsity volleyball team has an away conference match @  Hollywood (Los Angeles, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/hollywood-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-30-2026/?c=0c366f95-8819-4da5-9238-90772078677a","https://www.maxpreps.com/ca/volleyball/match/hollywood-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-30-2026/?c=0c366f95-8819-4da5-9238-90772078677a","/volleyball/ca/1880?9/30/2026","Robert F. Kennedy Community","Bobcats","https://www.maxpreps.com/ca/hollywood-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847c5e6f-742a-4b7d-9431-097ddbcdf833.gif%3Fversion%3D637799472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e300441-87dc-403d-a23c-57f43dc3c9d7.gif%3Fversion%3D638027471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Animo South Los Angeles vs Horace Mann UCLA Community",Girls Volleyball,"California",9/30/2026,4:30pm,"The Animo South Los Angeles varsity volleyball team has an away conference match @  Horace Mann UCLA Community (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/animo-south-los-angeles-vs-horace-mann-ucla-community-los-angeles/9-30-2026/?c=a2724acc-6aa1-45b1-a5a6-8791726243d8","https://www.maxpreps.com/ca/volleyball/match/animo-south-los-angeles-vs-horace-mann-ucla-community-los-angeles/9-30-2026/?c=a2724acc-6aa1-45b1-a5a6-8791726243d8","/volleyball/ca/18f2?9/30/2026","Animo South Los Angeles","Panthers","https://www.maxpreps.com/ca/animo-south-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/horace-mann-ucla-community-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114868d3-2e77-44b6-9b51-56486e8bbe9a.gif%3Fversion%3D635493221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a879c4b-9c88-4704-961d-72ae985254fa.gif%3Fversion%3D638677860124791120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"George Washington Prep vs Dorsey",Girls Volleyball,"California",9/30/2026,4:30pm,"The George Washington Prep varsity volleyball team has an away conference match @  Dorsey (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/dorsey-los-angeles-vs-george-washington-prep-los-angeles/9-30-2026/?c=98917c83-acd0-40f8-bda1-9b0f5b5a9775","https://www.maxpreps.com/ca/volleyball/match/dorsey-los-angeles-vs-george-washington-prep-los-angeles/9-30-2026/?c=98917c83-acd0-40f8-bda1-9b0f5b5a9775","/volleyball/ca/15b3?9/30/2026","George Washington Prep","Generals","https://www.maxpreps.com/ca/dorsey-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/george-washington-prep-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Ff%2F86f527f5-37b5-4412-9d81-96169f3a6edf.gif%3Fversion%3D637593447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc6741e-31cb-4d09-9379-1cea13d5ea04.gif%3Fversion%3D637395088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Foshay vs Stella High Charter Academy",Girls Volleyball,"California",9/30/2026,4:30pm,"The Foshay varsity volleyball team has an away conference match @  Stella High Charter Academy (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/foshay-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-30-2026/?c=3edc20ad-e7c9-4aff-9744-129a450bf111","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-30-2026/?c=3edc20ad-e7c9-4aff-9744-129a450bf111","/volleyball/ca/1c65?9/30/2026","Foshay","Wolverines","https://www.maxpreps.com/ca/foshay-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/stella-high-charter-academy-new-shca-logo-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F1%2F391d2b74-ef5d-43a6-b7d1-2f0eef62de25.gif%3Fversion%3D638991410212536340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"GALA vs Reseda",Girls Volleyball,"California",9/30/2026,4:30pm,"The GALA varsity volleyball team has an away non-conference match @  Reseda (CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/gala-los-angeles-vs-reseda/9-30-2026/?c=8ff04902-9852-4e42-bfaf-b00cbae1b898","https://www.maxpreps.com/ca/volleyball/match/gala-los-angeles-vs-reseda/9-30-2026/?c=8ff04902-9852-4e42-bfaf-b00cbae1b898","/volleyball/ca/9d3?9/30/2026","GALA","Goddesses","https://www.maxpreps.com/ca/gala-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/reseda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4075b0-fb40-492f-b69b-5738486d0687.gif%3Fversion%3D636522159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4f100c-3ebf-420e-9923-2633f671a087.gif%3Fversion%3D636900552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"View Park vs Locke",Girls Volleyball,"California",9/30/2026,4:30pm,"The View Park varsity volleyball team has an away conference match @  Locke (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/locke-los-angeles-vs-view-park-los-angeles/9-30-2026/?c=db799254-6459-447f-9c0e-a71bbf45d2fe","https://www.maxpreps.com/ca/volleyball/match/locke-los-angeles-vs-view-park-los-angeles/9-30-2026/?c=db799254-6459-447f-9c0e-a71bbf45d2fe","/volleyball/ca/ff5?9/30/2026","View Park","Knights","https://www.maxpreps.com/ca/locke-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c2b4906-15b1-4bc4-981c-5ddb27638b0e.gif%3Fversion%3D636432220200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56074b8-8108-4aa3-809c-15dfddb3de46.gif%3Fversion%3D639207604593431570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Panorama vs San Fernando",Girls Volleyball,"California",9/30/2026,4:30pm,"The Panorama varsity volleyball team has an away conference match @  San Fernando (CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/panorama-panorama-city-vs-san-fernando/9-30-2026/?c=fa1b4577-485a-4d88-832a-66bf71aae7dd","https://www.maxpreps.com/ca/volleyball/match/panorama-panorama-city-vs-san-fernando/9-30-2026/?c=fa1b4577-485a-4d88-832a-66bf71aae7dd","/volleyball/ca/eb0?9/30/2026","Panorama","Pythons","https://www.maxpreps.com/ca/panorama-panorama-city/girls-volleyball/","https://www.maxpreps.com/ca/san-fernando/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50636f25-c1d7-4e68-90f8-b7ea16cbd1af.gif%3Fversion%3D637130755200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b6f936-1b02-4600-a9fe-fe6d139e6e79.gif%3Fversion%3D633734663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Alliance Ouchi vs South LA College Prep",Girls Volleyball,"California",9/30/2026,4:30pm,"The Alliance Ouchi varsity volleyball team has an away conference match @  South LA College Prep (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/alliance-ouchi-los-angeles-vs-south-la-college-prep-los-angeles/9-30-2026/?c=3c6d031a-391f-4087-802d-3c3030aa4f62","https://www.maxpreps.com/ca/volleyball/match/alliance-ouchi-los-angeles-vs-south-la-college-prep-los-angeles/9-30-2026/?c=3c6d031a-391f-4087-802d-3c3030aa4f62","/volleyball/ca/17e8?9/30/2026","Alliance Ouchi","Lions","https://www.maxpreps.com/ca/alliance-ouchi-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/south-la-college-prep-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F5483f33b-f3a5-4104-8d05-a7a8482b5a9a.gif%3Fversion%3D638947322449867370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F5483f33b-f3a5-4104-8d05-a7a8482b5a9a.gif%3Fversion%3D638947322449867370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Math &amp; Science College Preparatory vs Middle College",Girls Volleyball,"California",9/30/2026,4:30pm,"The Math &amp; Science College Preparatory varsity volleyball team has an away conference match @  Middle College (Los Angeles, CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-middle-college-los-angeles/9-30-2026/?c=8c0a9179-abfe-41da-ad02-2f35fde8a66a","https://www.maxpreps.com/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-middle-college-los-angeles/9-30-2026/?c=8c0a9179-abfe-41da-ad02-2f35fde8a66a","/volleyball/ca/1dc7?9/30/2026","Math &amp; Science College Preparatory","Sharks","https://www.maxpreps.com/ca/math-and-science-college-preparatory-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/middle-college-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c22e579-6bd9-4c9f-9035-a1615637fa00.gif%3Fversion%3D637746530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe977dd89-2ddc-49a3-b5d6-bcb9102393e5.gif%3Fversion%3D637817382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Community Charter vs Triumph Charter",Girls Volleyball,"California",9/30/2026,5:30pm,"The Community Charter varsity volleyball team has an away conference match @  Triumph Charter (Sylmar, CA) on Wednesday, September 30 @ 5:30p.","/ca/volleyball/match/community-charter-lakeview-terrace-vs-triumph-charter-sylmar/9-30-2026/?c=32cfca33-264b-47b6-b9f7-2c927f1a5d90","https://www.maxpreps.com/ca/volleyball/match/community-charter-lakeview-terrace-vs-triumph-charter-sylmar/9-30-2026/?c=32cfca33-264b-47b6-b9f7-2c927f1a5d90","/volleyball/ca/17ba?9/30/2026","Community Charter","Titans","https://www.maxpreps.com/ca/community-charter-lakeview-terrace/girls-volleyball/","https://www.maxpreps.com/ca/triumph-charter-sylmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b2615c4-afdb-42e5-9a8b-0ee587e3e8d4.gif%3Fversion%3D636246832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Animo Pat Brown vs Animo Watts",Girls Volleyball,"California",9/30/2026,5:30pm,"The Animo Pat Brown varsity volleyball team has an away conference match @  Animo Watts (Los Angeles, CA) on Wednesday, September 30 @ 5:30p.","/ca/volleyball/match/animo-pat-brown-los-angeles-vs-animo-watts-los-angeles/9-30-2026/?c=c5a91c55-c9a9-48cb-aa0a-8e4b464873fa","https://www.maxpreps.com/ca/volleyball/match/animo-pat-brown-los-angeles-vs-animo-watts-los-angeles/9-30-2026/?c=c5a91c55-c9a9-48cb-aa0a-8e4b464873fa","/volleyball/ca/14a0?9/30/2026","Animo Pat Brown","Gryphons","https://www.maxpreps.com/ca/animo-pat-brown-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/animo-watts-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696da44-8eea-485c-91c0-c252075fc9f7.gif%3Fversion%3D638341879800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c547dcd-9d4a-46ba-93b2-a523c4a721b4.gif%3Fversion%3D636167011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Magnolia Science Academy Carson vs TEACH Tech Charter",Girls Volleyball,"California",9/30/2026,12:00am,"The Magnolia Science Academy Carson varsity volleyball team has an away conference match @  TEACH Tech Charter (Los Angeles, CA) on Wednesday, September 30.","/ca/volleyball/match/magnolia-science-academy-carson-vs-teach-tech-charter-los-angeles/9-30-2026/?c=733bce6f-bf83-40a9-a66d-c827ca0690e7","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-carson-vs-teach-tech-charter-los-angeles/9-30-2026/?c=733bce6f-bf83-40a9-a66d-c827ca0690e7","/volleyball/ca/18b9?9/30/2026","Magnolia Science Academy Carson","Vipers","https://www.maxpreps.com/ca/magnolia-science-academy-carson/girls-volleyball/","https://www.maxpreps.com/ca/teach-tech-charter-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c98da-10d5-4c09-bf48-7f02a3f2f12b.gif%3Fversion%3D637066515600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c98da-10d5-4c09-bf48-7f02a3f2f12b.gif%3Fversion%3D637066515600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Oakland Military Institute vs Jewish Community",Girls Volleyball,"California",9/30/2026,4:15pm,"The Oakland Military Institute varsity volleyball team has an away non-conference match @  Jewish Community (San Francisco, CA) on Wednesday, September 30 @ 4:15p.","/ca/volleyball/match/jewish-community-san-francisco-vs-oakland-military-institute/9-30-2026/?c=06776979-fc40-4307-852a-a36d29e78a3f","https://www.maxpreps.com/ca/volleyball/match/jewish-community-san-francisco-vs-oakland-military-institute/9-30-2026/?c=06776979-fc40-4307-852a-a36d29e78a3f","/volleyball/ca/17bb?9/30/2026","Oakland Military Institute","Grizzlies","https://www.maxpreps.com/ca/jewish-community-san-francisco/girls-volleyball/","https://www.maxpreps.com/ca/oakland-military-institute/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209715c4-5c76-4848-b613-67225c1a611f.gif%3Fversion%3D635675346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06cbd270-4462-4ea0-9bb7-b164978656ff.gif%3Fversion%3D636398917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Vallejo vs Richmond",Girls Volleyball,"California",9/30/2026,5:00pm,"The Vallejo varsity volleyball team has an away conference match @  Richmond (CA) on Wednesday, September 30 @ 5p.","/ca/volleyball/match/richmond-vs-vallejo/9-30-2026/?c=66216f6c-d6ad-42b2-9849-4a3fa70c927c","https://www.maxpreps.com/ca/volleyball/match/richmond-vs-vallejo/9-30-2026/?c=66216f6c-d6ad-42b2-9849-4a3fa70c927c","/volleyball/ca/784?9/30/2026","Vallejo","Redhawks","https://www.maxpreps.com/ca/richmond/girls-volleyball/","https://www.maxpreps.com/ca/vallejo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2ab9ea-c325-4f68-9ffc-5a1cf2958f98.gif%3Fversion%3D638418593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01cdf25a-f42f-4942-83a9-69e042f3d886.gif%3Fversion%3D636833329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"San Francisco Waldorf vs Urban",Girls Volleyball,"California",9/30/2026,5:15pm,"The San Francisco Waldorf varsity volleyball team has an away non-conference match @  Urban (San Francisco, CA) on Wednesday, September 30 @ 5:15p.","/ca/volleyball/match/san-francisco-waldorf-vs-urban-san-francisco/9-30-2026/?c=df7b3c48-ffce-47f0-ab99-ef58f5f86679","https://www.maxpreps.com/ca/volleyball/match/san-francisco-waldorf-vs-urban-san-francisco/9-30-2026/?c=df7b3c48-ffce-47f0-ab99-ef58f5f86679","/volleyball/ca/10f2?9/30/2026","San Francisco Waldorf","Wolverines","https://www.maxpreps.com/ca/san-francisco-waldorf/girls-volleyball/","https://www.maxpreps.com/ca/urban-san-francisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd0dfb9-a1b2-4228-9129-f2e05e9ec393.gif%3Fversion%3D636651003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F40197fc7-ef0a-4fa8-b60b-94f165d66619.gif%3Fversion%3D637709436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
