81,"Lindsay vs Strathmore",Girls Volleyball,"California",9/22/2026,6:15pm,"The Lindsay varsity volleyball team has an away conference match @  Strathmore (CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/lindsay-vs-strathmore/9-22-2026/?c=21f222b9-885e-4f22-8517-736b61a4816a","https://www.maxpreps.com/ca/volleyball/match/lindsay-vs-strathmore/9-22-2026/?c=21f222b9-885e-4f22-8517-736b61a4816a","/volleyball/ca/880?9/22/2026","Lindsay","Cardinals","https://www.maxpreps.com/ca/lindsay/girls-volleyball/","https://www.maxpreps.com/ca/strathmore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758527ae-375f-4ac7-aef4-53062d6cadc7.gif%3Fversion%3D637632541200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"South vs East Bakersfield",Girls Volleyball,"California",9/22/2026,6:15pm,"The South varsity volleyball team has an away conference match @  East Bakersfield (Bakersfield, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/east-bakersfield-vs-south-bakersfield/9-22-2026/?c=14c4ac5f-7494-4fda-b7e9-28062ac3b3a6","https://www.maxpreps.com/ca/volleyball/match/east-bakersfield-vs-south-bakersfield/9-22-2026/?c=14c4ac5f-7494-4fda-b7e9-28062ac3b3a6","/volleyball/ca/e75?9/22/2026","South","Spartans","https://www.maxpreps.com/ca/east-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/south-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F4941bdc9-63a3-4c1b-b6c6-14ccf0f9a3d5.gif%3Fversion%3D638997149796249250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3576fd-94a7-4208-9ba8-82f773456dc4.gif%3Fversion%3D636518634000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Tehachapi vs Foothill",Girls Volleyball,"California",9/22/2026,6:15pm,"The Tehachapi varsity volleyball team has an away non-conference match @  Foothill (Bakersfield, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/foothill-bakersfield-vs-tehachapi/9-22-2026/?c=6d53e153-11d7-4273-babd-6f67a1724653","https://www.maxpreps.com/ca/volleyball/match/foothill-bakersfield-vs-tehachapi/9-22-2026/?c=6d53e153-11d7-4273-babd-6f67a1724653","/volleyball/ca/cf4?9/22/2026","Tehachapi","Warriors","https://www.maxpreps.com/ca/foothill-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/tehachapi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b5e4cbd-9dbb-4bd1-84d6-0f1e76c2f8db.gif%3Fversion%3D635122605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38aa9d2e-4ac9-40a1-9c75-975370df8ace.gif%3Fversion%3D636402478800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Bakersfield vs Garces Memorial",Girls Volleyball,"California",9/22/2026,6:15pm,"The Bakersfield varsity volleyball team has an away conference match @  Garces Memorial (Bakersfield, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/bakersfield-vs-garces-memorial-bakersfield/9-22-2026/?c=95024c84-f653-472d-b0ae-73e4e03b6ae7","https://www.maxpreps.com/ca/volleyball/match/bakersfield-vs-garces-memorial-bakersfield/9-22-2026/?c=95024c84-f653-472d-b0ae-73e4e03b6ae7","/volleyball/ca/1060?9/22/2026","Bakersfield","Drillers","https://www.maxpreps.com/ca/bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/garces-memorial-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41df644-3f96-46d7-bad4-90ee038d767c.gif%3Fversion%3D635452449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb887560d-fc7a-48c0-a962-ae7d4ada9719.gif%3Fversion%3D636739899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Highland vs Bakersfield Christian",Girls Volleyball,"California",9/22/2026,6:15pm,"The Highland varsity volleyball team has an away conference match @  Bakersfield Christian (Bakersfield, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/bakersfield-christian-vs-highland-bakersfield/9-22-2026/?c=32c0e31d-eb20-4349-b583-2a8d94020e4f","https://www.maxpreps.com/ca/volleyball/match/bakersfield-christian-vs-highland-bakersfield/9-22-2026/?c=32c0e31d-eb20-4349-b583-2a8d94020e4f","/volleyball/ca/1199?9/22/2026","Highland","Scots","https://www.maxpreps.com/ca/bakersfield-christian/girls-volleyball/","https://www.maxpreps.com/ca/highland-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F1546d0d9-548c-4a00-932f-bf5720f6894e.gif%3Fversion%3D635440505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b0a43a2-6cd9-42fc-abf8-4b03221952e1.gif%3Fversion%3D638270085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Taft vs Kennedy",Girls Volleyball,"California",9/22/2026,6:15pm,"The Taft varsity volleyball team has an away conference match @  Kennedy (Delano, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/kennedy-delano-vs-taft/9-22-2026/?c=e4d2f078-d1ee-42b4-98a1-0accc5d94a44","https://www.maxpreps.com/ca/volleyball/match/kennedy-delano-vs-taft/9-22-2026/?c=e4d2f078-d1ee-42b4-98a1-0accc5d94a44","/volleyball/ca/880?9/22/2026","Taft","Wildcats","https://www.maxpreps.com/ca/kennedy-delano/girls-volleyball/","https://www.maxpreps.com/ca/taft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3729622-8afc-44b4-a9b2-426e81b23652.gif%3Fversion%3D637511501400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F30041ed8-ba8f-4008-9366-f7a9576cf5dc.gif%3Fversion%3D636166135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Frontier vs Stockdale",Girls Volleyball,"California",9/22/2026,6:15pm,"The Frontier varsity volleyball team has an away conference match @  Stockdale (Bakersfield, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/frontier-bakersfield-vs-stockdale-bakersfield/9-22-2026/?c=fa1e2ed2-a9b0-4483-9c07-6d5e072611fc","https://www.maxpreps.com/ca/volleyball/match/frontier-bakersfield-vs-stockdale-bakersfield/9-22-2026/?c=fa1e2ed2-a9b0-4483-9c07-6d5e072611fc","/volleyball/ca/11b8?9/22/2026","Frontier","Titans","https://www.maxpreps.com/ca/frontier-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/stockdale-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cda95b-4ea1-469e-9440-ff6cee65183c.gif%3Fversion%3D636173895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe341b729-697b-44fe-9411-3ccbce445ff2.gif%3Fversion%3D637740408600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"San Joaquin Memorial vs Clovis North",Girls Volleyball,"California",9/22/2026,6:30pm,"The San Joaquin Memorial varsity volleyball team has an away conference match @  Clovis North (Fresno, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/clovis-north-fresno-vs-san-joaquin-memorial-fresno/9-22-2026/?c=c4c39284-882f-4a54-9400-4f2072ad6a42","https://www.maxpreps.com/ca/volleyball/match/clovis-north-fresno-vs-san-joaquin-memorial-fresno/9-22-2026/?c=c4c39284-882f-4a54-9400-4f2072ad6a42","/volleyball/ca/1388?9/22/2026","San Joaquin Memorial","Panthers","https://www.maxpreps.com/ca/clovis-north-fresno/girls-volleyball/","https://www.maxpreps.com/ca/san-joaquin-memorial-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F6%2Fe06527de-9052-4a11-b125-da241c205338.gif%3Fversion%3D637977195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Clovis vs Buchanan",Girls Volleyball,"California",9/22/2026,6:30pm,"The Clovis varsity volleyball team has an away conference match @  Buchanan (Clovis, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/buchanan-clovis-vs-clovis/9-22-2026/?c=1813a2cd-0aa4-4172-9551-fa87138a16c6","https://www.maxpreps.com/ca/volleyball/match/buchanan-clovis-vs-clovis/9-22-2026/?c=1813a2cd-0aa4-4172-9551-fa87138a16c6","/volleyball/ca/9d0?9/22/2026","Clovis","Cougars","https://www.maxpreps.com/ca/buchanan-clovis/girls-volleyball/","https://www.maxpreps.com/ca/clovis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fd%2Fa5d2f400-1bb1-473c-9f8a-3c72156d5202.gif%3Fversion%3D637055098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54ef2b21-237c-4544-804f-af1d8e056c2b.gif%3Fversion%3D636426744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Redwood vs Porterville",Girls Volleyball,"California",9/22/2026,6:30pm,"The Redwood varsity volleyball team has an away conference match @  Porterville (CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/porterville-vs-redwood-visalia/9-22-2026/?c=20c57fe5-a1f2-4708-a4b6-2d8d7bdd69ba","https://www.maxpreps.com/ca/volleyball/match/porterville-vs-redwood-visalia/9-22-2026/?c=20c57fe5-a1f2-4708-a4b6-2d8d7bdd69ba","/volleyball/ca/c05?9/22/2026","Redwood","Rangers","https://www.maxpreps.com/ca/porterville/girls-volleyball/","https://www.maxpreps.com/ca/redwood-visalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3bec98cb-fe7d-48a5-bcc9-e4190080d827.gif%3Fversion%3D634841697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Central Valley Christian vs El Diamante",Girls Volleyball,"California",9/22/2026,6:30pm,"The Central Valley Christian varsity volleyball team has an away conference match @  El Diamante (Visalia, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/central-valley-christian-visalia-vs-el-diamante-visalia/9-22-2026/?c=a88be91a-3d6a-45fd-8eee-964b59cfd857","https://www.maxpreps.com/ca/volleyball/match/central-valley-christian-visalia-vs-el-diamante-visalia/9-22-2026/?c=a88be91a-3d6a-45fd-8eee-964b59cfd857","/volleyball/ca/1545?9/22/2026","Central Valley Christian","Cavaliers","https://www.maxpreps.com/ca/central-valley-christian-visalia/girls-volleyball/","https://www.maxpreps.com/ca/el-diamante-visalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefca3a35-79ab-47d1-904f-b01c5a1c5758.gif%3Fversion%3D634898654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045b97e7-41d4-4730-9279-e8cbb50636f0.gif%3Fversion%3D637789701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Sanger vs Hoover",Girls Volleyball,"California",9/22/2026,6:30pm,"The Sanger varsity volleyball team has an away conference match @  Hoover (Fresno, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/hoover-fresno-vs-sanger/9-22-2026/?c=bc17cd46-a04c-4ebc-b3f5-f6d2de01ae50","https://www.maxpreps.com/ca/volleyball/match/hoover-fresno-vs-sanger/9-22-2026/?c=bc17cd46-a04c-4ebc-b3f5-f6d2de01ae50","/volleyball/ca/910?9/22/2026","Sanger","Apaches","https://www.maxpreps.com/ca/hoover-fresno/girls-volleyball/","https://www.maxpreps.com/ca/sanger/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d21af8-a741-43a9-aab6-075da3411957.gif%3Fversion%3D637354558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F7%2F617fe5df-620d-42a2-ace0-fb38c503836c.gif%3Fversion%3D637866679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Granite Hills vs Woodlake",Girls Volleyball,"California",9/22/2026,6:30pm,"The Granite Hills varsity volleyball team has an away conference match @  Woodlake (CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/granite-hills-porterville-vs-woodlake/9-22-2026/?c=a07b567c-7146-4882-a9a5-d6c91e371c9b","https://www.maxpreps.com/ca/volleyball/match/granite-hills-porterville-vs-woodlake/9-22-2026/?c=a07b567c-7146-4882-a9a5-d6c91e371c9b","/volleyball/ca/eb1?9/22/2026","Granite Hills","Grizzlies","https://www.maxpreps.com/ca/granite-hills-porterville/girls-volleyball/","https://www.maxpreps.com/ca/woodlake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Mt. Whitney vs Tulare Western",Girls Volleyball,"California",9/22/2026,6:30pm,"The Mt. Whitney varsity volleyball team has an away conference match @  Tulare Western (Tulare, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/mt-whitney-visalia-vs-tulare-western/9-22-2026/?c=c33e60e4-55d5-45fb-bc4b-bb093cdc43a3","https://www.maxpreps.com/ca/volleyball/match/mt-whitney-visalia-vs-tulare-western/9-22-2026/?c=c33e60e4-55d5-45fb-bc4b-bb093cdc43a3","/volleyball/ca/e31?9/22/2026","Mt. Whitney","Pioneers","https://www.maxpreps.com/ca/mt-whitney-visalia/girls-volleyball/","https://www.maxpreps.com/ca/tulare-western/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fb%2F18b02924-4bf4-40b9-bb31-97f6d56b0776.gif%3Fversion%3D638449086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Golden West vs Hanford",Girls Volleyball,"California",9/22/2026,6:30pm,"The Golden West varsity volleyball team has an away conference match @  Hanford (CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-hanford/9-22-2026/?c=514840da-28bb-4fa5-8d2b-6921a561b80d","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-hanford/9-22-2026/?c=514840da-28bb-4fa5-8d2b-6921a561b80d","/volleyball/ca/ba4?9/22/2026","Golden West","Trailblazers","https://www.maxpreps.com/ca/golden-west-visalia/girls-volleyball/","https://www.maxpreps.com/ca/hanford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0262ec1f-0f12-4b03-967a-fb18079af2ce.gif%3Fversion%3D634226798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Edison vs Justin Garza",Girls Volleyball,"California",9/22/2026,6:30pm,"The Edison varsity volleyball team has an away conference match @  Justin Garza (Fresno, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/edison-fresno-vs-justin-garza-fresno/9-22-2026/?c=1e70dac9-597b-4c69-92bf-8e6c4701ed0f","https://www.maxpreps.com/ca/volleyball/match/edison-fresno-vs-justin-garza-fresno/9-22-2026/?c=1e70dac9-597b-4c69-92bf-8e6c4701ed0f","/volleyball/ca/e18?9/22/2026","Edison","Tigers","https://www.maxpreps.com/ca/edison-fresno/girls-volleyball/","https://www.maxpreps.com/ca/justin-garza-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F93090aaf-caf6-4a5a-bb52-b75d02ca8ff8.gif%3Fversion%3D636555810000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445eaa-da78-4a12-8d30-2413424398a3.gif%3Fversion%3D637946061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Madera vs Torres",Girls Volleyball,"California",9/22/2026,6:30pm,"The Madera varsity volleyball team has an away conference match @  Torres (Madera, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/madera-vs-torres-madera/9-22-2026/?c=6a43de47-9fdb-4771-b619-526ab244dc72","https://www.maxpreps.com/ca/volleyball/match/madera-vs-torres-madera/9-22-2026/?c=6a43de47-9fdb-4771-b619-526ab244dc72","/volleyball/ca/8e3?9/22/2026","Madera","Coyotes","https://www.maxpreps.com/ca/madera/girls-volleyball/","https://www.maxpreps.com/ca/torres-madera/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e9942-1d57-4fe8-8bed-895344f30287.gif%3Fversion%3D636482459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc34401-46cf-4f11-b0b0-c09b82e36d0f.gif%3Fversion%3D638435984400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Lemoore vs Monache",Girls Volleyball,"California",9/22/2026,6:30pm,"The Lemoore varsity volleyball team has an away conference match @  Monache (Porterville, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/lemoore-vs-monache-porterville/9-22-2026/?c=890e9ee0-a734-4234-b360-1eab97988265","https://www.maxpreps.com/ca/volleyball/match/lemoore-vs-monache-porterville/9-22-2026/?c=890e9ee0-a734-4234-b360-1eab97988265","/volleyball/ca/bf6?9/22/2026","Lemoore","Tigers","https://www.maxpreps.com/ca/lemoore/girls-volleyball/","https://www.maxpreps.com/ca/monache-porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993f5bd1-2827-421b-8584-7d6bf8c83900.gif%3Fversion%3D634369055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Summit Charter Collegiate Academy vs Corcoran",Girls Volleyball,"California",9/22/2026,6:30pm,"The Summit Charter Collegiate Academy varsity volleyball team has an away non-conference match @  Corcoran (CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/corcoran-vs-summit-charter-collegiate-academy-porterville/9-22-2026/?c=a9bf326d-67a5-4bec-84b6-ca4a86a38a74","https://www.maxpreps.com/ca/volleyball/match/corcoran-vs-summit-charter-collegiate-academy-porterville/9-22-2026/?c=a9bf326d-67a5-4bec-84b6-ca4a86a38a74","/volleyball/ca/167b?9/22/2026","Summit Charter Collegiate Academy","Bears","https://www.maxpreps.com/ca/corcoran/girls-volleyball/","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Fresno vs Clovis South",Girls Volleyball,"California",9/22/2026,6:30pm,"The Fresno varsity volleyball team has an away conference match @  Clovis South (Fresno, CA) on Tuesday, September 22 @ 6:30p.","/ca/volleyball/match/clovis-south-fresno-vs-fresno/9-22-2026/?c=9c671d24-0db6-4834-88df-dace08ce6dae","https://www.maxpreps.com/ca/volleyball/match/clovis-south-fresno-vs-fresno/9-22-2026/?c=9c671d24-0db6-4834-88df-dace08ce6dae","/volleyball/ca/b7a?9/22/2026","Fresno","Warriors","https://www.maxpreps.com/ca/clovis-south-fresno/girls-volleyball/","https://www.maxpreps.com/ca/fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee02b65-fc57-439b-8813-d07409c356d6.gif%3Fversion%3D638068040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee02b65-fc57-439b-8813-d07409c356d6.gif%3Fversion%3D638068040400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
