11,"Leland vs Branham",Boys Field Hockey,"California",9/24/2026,5:00pm,"The Leland varsity field hockey team has an away conference game @  Branham (San Jose, CA) on Thursday, September 24 @ 5p.","/ca/field-hockey/game/branham-san-jose-vs-leland-san-jose/9-24-2026/?c=961be297-fdbe-4937-b0cc-66691af726ca","https://www.maxpreps.com/ca/field-hockey/game/branham-san-jose-vs-leland-san-jose/9-24-2026/?c=961be297-fdbe-4937-b0cc-66691af726ca","/field-hockey/ca/d26?9/24/2026","Leland","Chargers","https://www.maxpreps.com/ca/branham-san-jose/field-hockey/","https://www.maxpreps.com/ca/leland-san-jose/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6e2cbf-71b1-4ef0-9c63-feef33010bf2.gif%3Fversion%3D633780447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc81780c9-d396-45a1-a7f9-0aae05905a97.gif%3Fversion%3D637511463600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Willow Glen vs Gilroy",Boys Field Hockey,"California",9/24/2026,5:00pm,"The Willow Glen varsity field hockey team has an away conference game @  Gilroy (CA) on Thursday, September 24 @ 5p.","/ca/field-hockey/game/gilroy-vs-willow-glen-san-jose/9-24-2026/?c=132dce81-25ee-494c-b439-ef935ed26624","https://www.maxpreps.com/ca/field-hockey/game/gilroy-vs-willow-glen-san-jose/9-24-2026/?c=132dce81-25ee-494c-b439-ef935ed26624","/field-hockey/ca/b97?9/24/2026","Willow Glen","Rams","https://www.maxpreps.com/ca/gilroy/field-hockey/","https://www.maxpreps.com/ca/willow-glen-san-jose/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d5f596-a80c-4142-9c2a-e2bee576fdc9.gif%3Fversion%3D636560335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa72c6cc-34dc-4bb4-a184-9c4efaa643d3.gif%3Fversion%3D638282512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Silver Creek vs Westmont",Boys Field Hockey,"California",9/24/2026,5:00pm,"The Silver Creek varsity field hockey team has an away conference game @  Westmont (Campbell, CA) on Thursday, September 24 @ 5p.","/ca/field-hockey/game/silver-creek-san-jose-vs-westmont-campbell/9-24-2026/?c=1d24f8a4-e231-4b49-a3fb-ebfd093c3403","https://www.maxpreps.com/ca/field-hockey/game/silver-creek-san-jose-vs-westmont-campbell/9-24-2026/?c=1d24f8a4-e231-4b49-a3fb-ebfd093c3403","/field-hockey/ca/104a?9/24/2026","Silver Creek","Raiders","https://www.maxpreps.com/ca/silver-creek-san-jose/field-hockey/","https://www.maxpreps.com/ca/westmont-campbell/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d65e43-1478-45b5-90de-fd69689344f8.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F5%2F1959d651-408f-4764-94a5-144cea89c499.gif%3Fversion%3D638962481415884370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Santa Clara vs Saratoga",Boys Field Hockey,"California",9/24/2026,5:30pm,"The Santa Clara varsity field hockey team has an away conference game @  Saratoga (CA) on Thursday, September 24 @ 5:30p.","/ca/field-hockey/game/santa-clara-vs-saratoga/9-24-2026/?c=679c94c5-4e3d-4a8e-9633-4d21c1ad2c63","https://www.maxpreps.com/ca/field-hockey/game/santa-clara-vs-saratoga/9-24-2026/?c=679c94c5-4e3d-4a8e-9633-4d21c1ad2c63","/field-hockey/ca/8dc?9/24/2026","Santa Clara","Bruins","https://www.maxpreps.com/ca/santa-clara/field-hockey/","https://www.maxpreps.com/ca/saratoga/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17fad4fb-c82b-4b5a-8a31-3ce13c0ede13.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a470ab-e17d-4e5a-b74b-055d1f46d46b.gif%3Fversion%3D636393432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Tamalpais vs Marin Academy",Boys Field Hockey,"California",9/24/2026,4:00pm,"The Tamalpais varsity field hockey team has an away conference game @  Marin Academy (San Rafael, CA) on Thursday, September 24 @ 4p.","/ca/field-hockey/game/marin-academy-san-rafael-vs-tamalpais-mill-valley/9-24-2026/?c=c39f9f04-1274-433c-93ad-6d2fd94eabb1","https://www.maxpreps.com/ca/field-hockey/game/marin-academy-san-rafael-vs-tamalpais-mill-valley/9-24-2026/?c=c39f9f04-1274-433c-93ad-6d2fd94eabb1","/field-hockey/ca/12b3?9/24/2026","Tamalpais","Red-Tailed Hawks","https://www.maxpreps.com/ca/marin-academy-san-rafael/field-hockey/","https://www.maxpreps.com/ca/tamalpais-mill-valley/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F7298608f-2310-4399-aa07-d6bc50df3f4e.gif%3Fversion%3D635152669800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F7298608f-2310-4399-aa07-d6bc50df3f4e.gif%3Fversion%3D635152669800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Berkeley vs Lick-Wilmerding",Boys Field Hockey,"California",9/24/2026,4:30pm,"The Berkeley varsity field hockey team has an away conference game @  Lick-Wilmerding (San Francisco, CA) on Thursday, September 24 @ 4:30p.","/ca/field-hockey/game/berkeley-vs-lick-wilmerding-san-francisco/9-24-2026/?c=4877b784-8164-4b48-8f01-bb2a2af22c21","https://www.maxpreps.com/ca/field-hockey/game/berkeley-vs-lick-wilmerding-san-francisco/9-24-2026/?c=4877b784-8164-4b48-8f01-bb2a2af22c21","/field-hockey/ca/fec?9/24/2026","Berkeley","Yellowjackets","https://www.maxpreps.com/ca/berkeley/field-hockey/","https://www.maxpreps.com/ca/lick-wilmerding-san-francisco/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F6%2F6c68b5d2-1cab-449d-9140-bd7c8adb2791.gif%3Fversion%3D637497517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527c7df0-94c7-4aa2-991c-ef86f4235d4e.gif%3Fversion%3D636801238800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Davis Sr. vs Redwood",Boys Field Hockey,"California",9/24/2026,5:00pm,"The Davis Sr. varsity field hockey team has an away non-conference game @  Redwood (Larkspur, CA) on Thursday, September 24 @ 5p.","/ca/field-hockey/game/davis-sr-vs-redwood-larkspur/9-24-2026/?c=dc2454df-18a0-4a1a-a615-cc192a09a64b","https://www.maxpreps.com/ca/field-hockey/game/davis-sr-vs-redwood-larkspur/9-24-2026/?c=dc2454df-18a0-4a1a-a615-cc192a09a64b","/field-hockey/ca/b01?9/24/2026","Davis Sr.","Blue Devils","https://www.maxpreps.com/ca/davis-sr/field-hockey/","https://www.maxpreps.com/ca/redwood-larkspur/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288ca10d-8448-41e9-b26e-463df226b8c8.gif%3Fversion%3D638372940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F12616b84-157c-48d3-b353-434576d9df8d.gif%3Fversion%3D636093507600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Mission Bay vs Mira Mesa",Boys Field Hockey,"California",9/24/2026,4:00pm,"The Mission Bay varsity field hockey team has an away conference game @  Mira Mesa (San Diego, CA) on Thursday, September 24 @ 4p.","/ca/field-hockey/game/mira-mesa-san-diego-vs-mission-bay-san-diego/9-24-2026/?c=3299d07c-3dc0-4e5c-8121-4195e4248111","https://www.maxpreps.com/ca/field-hockey/game/mira-mesa-san-diego-vs-mission-bay-san-diego/9-24-2026/?c=3299d07c-3dc0-4e5c-8121-4195e4248111","/field-hockey/ca/1072?9/24/2026","Mission Bay","Buccaneers","https://www.maxpreps.com/ca/mira-mesa-san-diego/field-hockey/","https://www.maxpreps.com/ca/mission-bay-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fe%2Ff2ec9dd0-0f24-4161-a2c3-2a9df393f220.gif%3Fversion%3D637680294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe551f0f0-28a3-4c13-8ade-1b9909ffa28c.gif%3Fversion%3D635303855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Clairemont vs Mt. Carmel",Boys Field Hockey,"California",9/24/2026,5:30pm,"The Clairemont varsity field hockey team has an away non-conference game @  Mt. Carmel (San Diego, CA) on Thursday, September 24 @ 5:30p.","/ca/field-hockey/game/clairemont-san-diego-vs-mt-carmel-san-diego/9-24-2026/?c=86fd1057-aa19-41f9-abee-162ac0b5dce5","https://www.maxpreps.com/ca/field-hockey/game/clairemont-san-diego-vs-mt-carmel-san-diego/9-24-2026/?c=86fd1057-aa19-41f9-abee-162ac0b5dce5","/field-hockey/ca/103b?9/24/2026","Clairemont","Captains","https://www.maxpreps.com/ca/clairemont-san-diego/field-hockey/","https://www.maxpreps.com/ca/mt-carmel-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ebec25-d857-4178-9f5a-1a6241c43b85.gif%3Fversion%3D639252485703821660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688ec7f8-2985-4e7e-900a-4d78f845b197.gif%3Fversion%3D635604945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Poway vs Rancho Bernardo",Boys Field Hockey,"California",9/24/2026,6:15pm,"The Poway varsity field hockey team has an away non-conference game @  Rancho Bernardo (San Diego, CA) on Thursday, September 24 @ 6:15p.","/ca/field-hockey/game/poway-vs-rancho-bernardo-san-diego/9-24-2026/?c=18482a5b-a007-4993-b126-c796e076d698","https://www.maxpreps.com/ca/field-hockey/game/poway-vs-rancho-bernardo-san-diego/9-24-2026/?c=18482a5b-a007-4993-b126-c796e076d698","/field-hockey/ca/d0c?9/24/2026","Poway","Titans","https://www.maxpreps.com/ca/poway/field-hockey/","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9adef103-5c38-4dc2-a6c4-b36ea4f5400c.gif%3Fversion%3D637523482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F132d806e-7fa4-4bce-b92a-9db38786cf7b.gif%3Fversion%3D635109471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
