11,"Mission Hills vs Vista",Boys Field Hockey,"California",9/30/2026,5:00pm,"The Mission Hills varsity field hockey team has an away non-conference game @  Vista (CA) on Wednesday, September 30 @ 5p.","/ca/field-hockey/game/mission-hills-san-marcos-vs-vista/9-30-2026/?c=00238ba3-1cd2-4a8c-a763-43eefd02acc0","https://www.maxpreps.com/ca/field-hockey/game/mission-hills-san-marcos-vs-vista/9-30-2026/?c=00238ba3-1cd2-4a8c-a763-43eefd02acc0","/field-hockey/ca/cd6?9/30/2026","Mission Hills","Grizzlies","https://www.maxpreps.com/ca/mission-hills-san-marcos/field-hockey/","https://www.maxpreps.com/ca/vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F3%2F643a8f19-47aa-42a2-b5a4-0f52421f80b9.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f57d89b-3a6d-444a-9de1-2fba3f0017b6.gif%3Fversion%3D635203597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Escondido vs San Pasqual",Boys Field Hockey,"California",9/30/2026,12:00am,"The Escondido varsity field hockey team has an away non-conference game @  San Pasqual (Escondido, CA) on Wednesday, September 30.","/ca/field-hockey/game/escondido-vs-san-pasqual-escondido/9-30-2026/?c=be8f5c6f-1365-4f82-a6ee-a4d0ec070ef6","https://www.maxpreps.com/ca/field-hockey/game/escondido-vs-san-pasqual-escondido/9-30-2026/?c=be8f5c6f-1365-4f82-a6ee-a4d0ec070ef6","/field-hockey/ca/d46?9/30/2026","Escondido","Cougars","https://www.maxpreps.com/ca/escondido/field-hockey/","https://www.maxpreps.com/ca/san-pasqual-escondido/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F6%2F226ea389-d063-46bb-8ccb-ede6f10c2ca6.gif%3Fversion%3D638880961848610640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1109c06-7436-4b72-a30e-459eb6d00925.gif%3Fversion%3D637547809200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Huntington Beach vs Newport Harbor",Boys Field Hockey,"California",9/30/2026,3:30pm,"The Huntington Beach varsity field hockey team has an away non-conference game @  Newport Harbor (Newport Beach, CA) on Wednesday, September 30 @ 3:30p.","/ca/field-hockey/game/huntington-beach-vs-newport-harbor-newport-beach/9-30-2026/?c=1032d052-d976-49a1-8155-7ce728e6f612","https://www.maxpreps.com/ca/field-hockey/game/huntington-beach-vs-newport-harbor-newport-beach/9-30-2026/?c=1032d052-d976-49a1-8155-7ce728e6f612","/field-hockey/ca/12c7?9/30/2026","Huntington Beach","Oilers","https://www.maxpreps.com/ca/huntington-beach/field-hockey/","https://www.maxpreps.com/ca/newport-harbor-newport-beach/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F0%2Ff60cf593-eddc-4900-b1c9-b6362f852856.gif%3Fversion%3D635688511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F0%2F86009247-6ae1-40e1-acfa-58c200528743.gif%3Fversion%3D637516883400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Palmyra vs Cedar Cliff",Boys Field Hockey,"California",9/30/2026,4:00pm,"The Palmyra varsity field hockey team has an away non-conference game @  Cedar Cliff (Camp Hill, PA) on Wednesday, September 30 @ 4p.","/pa/field-hockey/game/cedar-cliff-camp-hill-vs-palmyra/9-30-2026/?c=a53a544f-aac8-49f6-8a7e-00edd85a2806","https://www.maxpreps.com/pa/field-hockey/game/cedar-cliff-camp-hill-vs-palmyra/9-30-2026/?c=a53a544f-aac8-49f6-8a7e-00edd85a2806","/field-hockey/ca/c0d?9/30/2026","Palmyra","Cougars","https://www.maxpreps.com/ca/cedar-cliff-camp-hill/field-hockey/","https://www.maxpreps.com/ca/palmyra/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F1748a9db-5bb6-4480-b6c9-815ea43a7e7d.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813187b7-1de3-4450-8502-a0001f75ab2e.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Bishop Eustace Prep vs Camden Catholic",Boys Field Hockey,"California",9/30/2026,4:00pm,"The Bishop Eustace Prep varsity field hockey team has an away non-conference game @  Camden Catholic (Cherry Hill, NJ) on Wednesday, September 30 @ 4p.","/nj/field-hockey/game/bishop-eustace-prep-pennsauken-vs-camden-catholic-cherry-hill/9-30-2026/?c=d416a9b8-a69d-4b72-a279-c7862304ad82","https://www.maxpreps.com/nj/field-hockey/game/bishop-eustace-prep-pennsauken-vs-camden-catholic-cherry-hill/9-30-2026/?c=d416a9b8-a69d-4b72-a279-c7862304ad82","/field-hockey/ca/1794?9/30/2026","Bishop Eustace Prep","Crusaders","https://www.maxpreps.com/ca/bishop-eustace-prep-pennsauken/field-hockey/","https://www.maxpreps.com/ca/camden-catholic-cherry-hill/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Emmaus vs Pocono Mountain West",Boys Field Hockey,"California",9/30/2026,4:00pm,"The Emmaus varsity field hockey team has an away conference game @  Pocono Mountain West (Pocono Summit, PA) on Wednesday, September 30 @ 4p.","/pa/field-hockey/game/emmaus-vs-pocono-mountain-west-pocono-summit/9-30-2026/?c=490c340b-48f8-401e-b0be-da2e4afc05c3","https://www.maxpreps.com/pa/field-hockey/game/emmaus-vs-pocono-mountain-west-pocono-summit/9-30-2026/?c=490c340b-48f8-401e-b0be-da2e4afc05c3","/field-hockey/ca/1168?9/30/2026","Emmaus","Hornets","https://www.maxpreps.com/ca/emmaus/field-hockey/","https://www.maxpreps.com/ca/pocono-mountain-west-pocono-summit/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e83b79-0741-4592-81a3-4a45feccc29f.gif%3Fversion%3D637165086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Middle Township vs St. Joseph",Boys Field Hockey,"California",9/30/2026,4:00pm,"The Middle Township varsity field hockey team has an away non-conference game @  St. Joseph (Hammonton, NJ) on Wednesday, September 30 @ 4p.","/nj/field-hockey/game/middle-township-cape-may-court-house-vs-st-joseph-hammonton/9-30-2026/?c=729c38ba-7800-4d4a-99b5-0db4a66c4d51","https://www.maxpreps.com/nj/field-hockey/game/middle-township-cape-may-court-house-vs-st-joseph-hammonton/9-30-2026/?c=729c38ba-7800-4d4a-99b5-0db4a66c4d51","/field-hockey/ca/16db?9/30/2026","Middle Township","Panthers","https://www.maxpreps.com/ca/middle-township-cape-may-court-house/field-hockey/","https://www.maxpreps.com/ca/st-joseph-hammonton/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Crestwood vs Lackawanna Trail",Boys Field Hockey,"California",9/30/2026,4:15pm,"The Crestwood varsity field hockey team has an away conference game @  Lackawanna Trail (Factoryville, PA) on Wednesday, September 30 @ 4:15p.","/pa/field-hockey/game/crestwood-mountain-top-vs-lackawanna-trail-factoryville/9-30-2026/?c=ff98214b-8e82-4f20-8238-7c1b6b5d0179","https://www.maxpreps.com/pa/field-hockey/game/crestwood-mountain-top-vs-lackawanna-trail-factoryville/9-30-2026/?c=ff98214b-8e82-4f20-8238-7c1b6b5d0179","/field-hockey/ca/15d0?9/30/2026","Crestwood","Comets","https://www.maxpreps.com/ca/crestwood-mountain-top/field-hockey/","https://www.maxpreps.com/ca/lackawanna-trail-factoryville/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F5037263c-14b8-4a1d-87b5-b86f1e2901cc.gif%3Fversion%3D635332235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Greenwood vs Line Mountain",Boys Field Hockey,"California",9/30/2026,4:30pm,"The Greenwood varsity field hockey team has an away conference game @  Line Mountain (Herndon, PA) on Wednesday, September 30 @ 4:30p.","/pa/field-hockey/game/greenwood-millerstown-vs-line-mountain-herndon/9-30-2026/?c=1c0b6f69-7cb6-47e3-9e8a-f78e695a3ead","https://www.maxpreps.com/pa/field-hockey/game/greenwood-millerstown-vs-line-mountain-herndon/9-30-2026/?c=1c0b6f69-7cb6-47e3-9e8a-f78e695a3ead","/field-hockey/ca/1255?9/30/2026","Greenwood","Wildcats","https://www.maxpreps.com/ca/greenwood-millerstown/field-hockey/","https://www.maxpreps.com/ca/line-mountain-herndon/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275fd6cc-6360-4494-92d5-d399a2067f83.gif%3Fversion%3D638215615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Ff%2Fc3f6d2ca-4150-4739-a1e7-96e538ad7061.gif%3Fversion%3D635827491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Chelsea vs Pioneer",Boys Field Hockey,"California",9/30/2026,6:00pm,"The Chelsea varsity field hockey team has an away conference game @  Pioneer (Ann Arbor, MI) on Wednesday, September 30 @ 6p.","/mi/field-hockey/game/chelsea-vs-pioneer-ann-arbor/9-30-2026/?c=afce5338-e81a-4b0e-8326-23ca58b979c4","https://www.maxpreps.com/mi/field-hockey/game/chelsea-vs-pioneer-ann-arbor/9-30-2026/?c=afce5338-e81a-4b0e-8326-23ca58b979c4","/field-hockey/ca/ab7?9/30/2026","Chelsea","Bulldogs","https://www.maxpreps.com/ca/chelsea/field-hockey/","https://www.maxpreps.com/ca/pioneer-ann-arbor/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545eaefe-ab58-4de5-a69e-30689d19c82b.gif%3Fversion%3D637970915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Warwick vs Ephrata",Boys Field Hockey,"California",9/30/2026,7:00pm,"The Warwick varsity field hockey team has an away non-conference game @  Ephrata (PA) on Wednesday, September 30 @ 7p.","/pa/field-hockey/game/ephrata-vs-warwick-lititz/9-30-2026/?c=80e0f5fd-5206-4a3c-81a2-ae5f7a3ca813","https://www.maxpreps.com/pa/field-hockey/game/ephrata-vs-warwick-lititz/9-30-2026/?c=80e0f5fd-5206-4a3c-81a2-ae5f7a3ca813","/field-hockey/ca/9ed?9/30/2026","Warwick","Warriors","https://www.maxpreps.com/ca/ephrata/field-hockey/","https://www.maxpreps.com/ca/warwick-lititz/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F6%2Fb46a95e1-d3dc-41ad-a074-80d861a7ea45.gif%3Fversion%3D636675810600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"DuPont Manual vs Sacred Heart",Boys Field Hockey,"California",9/30/2026,7:00pm,"The DuPont Manual varsity field hockey team has an away non-conference game @  Sacred Heart (Louisville, KY) on Wednesday, September 30 @ 7p.","/ky/field-hockey/game/dupont-manual-louisville-vs-sacred-heart-louisville/9-30-2026/?c=4368e7fe-7a5c-46cc-b2cb-084538755f92","https://www.maxpreps.com/ky/field-hockey/game/dupont-manual-louisville-vs-sacred-heart-louisville/9-30-2026/?c=4368e7fe-7a5c-46cc-b2cb-084538755f92","/field-hockey/ca/1425?9/30/2026","DuPont Manual","Crimsons","https://www.maxpreps.com/ca/dupont-manual-louisville/field-hockey/","https://www.maxpreps.com/ca/sacred-heart-louisville/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6de8cc2-cf74-4119-8d82-6d22a49ad426.gif%3Fversion%3D636114250800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
