78,"Liberty vs Frontier",Girls Volleyball,"California",9/24/2026,6:15pm,"The Liberty varsity volleyball team has an away conference match @  Frontier (Bakersfield, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/frontier-bakersfield-vs-liberty-bakersfield/9-24-2026/?c=48e7a978-396e-47d3-97d7-e1949d5bda3a","https://www.maxpreps.com/ca/volleyball/match/frontier-bakersfield-vs-liberty-bakersfield/9-24-2026/?c=48e7a978-396e-47d3-97d7-e1949d5bda3a","/volleyball/ca/10f9?9/24/2026","Liberty","Patriots","https://www.maxpreps.com/ca/frontier-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/liberty-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17546ed-7f7e-4324-8919-ddd0da2bb553.gif%3Fversion%3D633651531000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cda95b-4ea1-469e-9440-ff6cee65183c.gif%3Fversion%3D636173895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Garces Memorial vs Centennial",Girls Volleyball,"California",9/24/2026,6:15pm,"The Garces Memorial varsity volleyball team has an away conference match @  Centennial (Bakersfield, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/centennial-bakersfield-vs-garces-memorial-bakersfield/9-24-2026/?c=7dc48c19-0dfb-4909-b574-41718ff47d99","https://www.maxpreps.com/ca/volleyball/match/centennial-bakersfield-vs-garces-memorial-bakersfield/9-24-2026/?c=7dc48c19-0dfb-4909-b574-41718ff47d99","/volleyball/ca/14ae?9/24/2026","Garces Memorial","Rams","https://www.maxpreps.com/ca/centennial-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/garces-memorial-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb887560d-fc7a-48c0-a962-ae7d4ada9719.gif%3Fversion%3D636739899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a6f59d-5b3b-486b-af11-9f6aa7983a20.gif%3Fversion%3D636600877200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Strathmore vs Summit Charter Collegiate Academy",Girls Volleyball,"California",9/24/2026,6:15pm,"The Strathmore varsity volleyball team has an away non-conference match @  Summit Charter Collegiate Academy (Porterville, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/strathmore-vs-summit-charter-collegiate-academy-porterville/9-24-2026/?c=5e0b3411-bf21-4670-a92b-6751f211f329","https://www.maxpreps.com/ca/volleyball/match/strathmore-vs-summit-charter-collegiate-academy-porterville/9-24-2026/?c=5e0b3411-bf21-4670-a92b-6751f211f329","/volleyball/ca/176d?9/24/2026","Strathmore","Spartans","https://www.maxpreps.com/ca/strathmore/girls-volleyball/","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758527ae-375f-4ac7-aef4-53062d6cadc7.gif%3Fversion%3D637632541200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Stockdale vs Bakersfield",Girls Volleyball,"California",9/24/2026,6:15pm,"The Stockdale varsity volleyball team has an away conference match @  Bakersfield (CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/bakersfield-vs-stockdale-bakersfield/9-24-2026/?c=9973db33-5c78-4a73-a14d-7f00dbbd2935","https://www.maxpreps.com/ca/volleyball/match/bakersfield-vs-stockdale-bakersfield/9-24-2026/?c=9973db33-5c78-4a73-a14d-7f00dbbd2935","/volleyball/ca/e22?9/24/2026","Stockdale","Mustangs","https://www.maxpreps.com/ca/bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/stockdale-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe341b729-697b-44fe-9411-3ccbce445ff2.gif%3Fversion%3D637740408600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41df644-3f96-46d7-bad4-90ee038d767c.gif%3Fversion%3D635452449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Foothill vs South",Girls Volleyball,"California",9/24/2026,6:15pm,"The Foothill varsity volleyball team has an away conference match @  South (Bakersfield, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/foothill-bakersfield-vs-south-bakersfield/9-24-2026/?c=dc9dd4de-89cc-4018-ad7d-42447bead4c5","https://www.maxpreps.com/ca/volleyball/match/foothill-bakersfield-vs-south-bakersfield/9-24-2026/?c=dc9dd4de-89cc-4018-ad7d-42447bead4c5","/volleyball/ca/1029?9/24/2026","Foothill","Trojans","https://www.maxpreps.com/ca/foothill-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/south-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38aa9d2e-4ac9-40a1-9c75-975370df8ace.gif%3Fversion%3D636402478800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F4941bdc9-63a3-4c1b-b6c6-14ccf0f9a3d5.gif%3Fversion%3D638997149796249250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"North vs East Bakersfield",Girls Volleyball,"California",9/24/2026,6:15pm,"The North varsity volleyball team has an away conference match @  East Bakersfield (Bakersfield, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/east-bakersfield-vs-north-bakersfield/9-24-2026/?c=3cdf5299-83c3-4985-917e-ae093386372c","https://www.maxpreps.com/ca/volleyball/match/east-bakersfield-vs-north-bakersfield/9-24-2026/?c=3cdf5299-83c3-4985-917e-ae093386372c","/volleyball/ca/e6d?9/24/2026","North","Stars","https://www.maxpreps.com/ca/east-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/north-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fd%2Fedd47cc2-10b4-46d5-b642-b56424f4388c.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3576fd-94a7-4208-9ba8-82f773456dc4.gif%3Fversion%3D636518634000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Ridgeview vs Golden Valley",Girls Volleyball,"California",9/24/2026,6:15pm,"The Ridgeview varsity volleyball team has an away non-conference match @  Golden Valley (Bakersfield, CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/golden-valley-bakersfield-vs-ridgeview-bakersfield/9-24-2026/?c=cff8a82e-3b42-45e9-88c6-257719af599c","https://www.maxpreps.com/ca/volleyball/match/golden-valley-bakersfield-vs-ridgeview-bakersfield/9-24-2026/?c=cff8a82e-3b42-45e9-88c6-257719af599c","/volleyball/ca/138e?9/24/2026","Ridgeview","Wolf Pack","https://www.maxpreps.com/ca/golden-valley-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/ridgeview-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c6c425-f518-4065-b763-76681e102261.gif%3Fversion%3D637502956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318252aa-a0ae-4472-9ea4-68915d5b9ef5.gif%3Fversion%3D635906895000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Taft vs Shafter",Girls Volleyball,"California",9/24/2026,6:15pm,"The Taft varsity volleyball team has an away conference match @  Shafter (CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/shafter-vs-taft/9-24-2026/?c=ccdd07dc-c046-4cbf-938b-094b6d8fb08f","https://www.maxpreps.com/ca/volleyball/match/shafter-vs-taft/9-24-2026/?c=ccdd07dc-c046-4cbf-938b-094b6d8fb08f","/volleyball/ca/5df?9/24/2026","Taft","Wildcats","https://www.maxpreps.com/ca/shafter/girls-volleyball/","https://www.maxpreps.com/ca/taft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3729622-8afc-44b4-a9b2-426e81b23652.gif%3Fversion%3D637511501400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3729622-8afc-44b4-a9b2-426e81b23652.gif%3Fversion%3D637511501400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Bakersfield Christian vs Tehachapi",Girls Volleyball,"California",9/24/2026,6:15pm,"The Bakersfield Christian varsity volleyball team has an away conference match @  Tehachapi (CA) on Thursday, September 24 @ 6:15p.","/ca/volleyball/match/bakersfield-christian-vs-tehachapi/9-24-2026/?c=4aabff43-bda6-490b-9edc-5d4a86e26f49","https://www.maxpreps.com/ca/volleyball/match/bakersfield-christian-vs-tehachapi/9-24-2026/?c=4aabff43-bda6-490b-9edc-5d4a86e26f49","/volleyball/ca/d58?9/24/2026","Bakersfield Christian","Eagles","https://www.maxpreps.com/ca/bakersfield-christian/girls-volleyball/","https://www.maxpreps.com/ca/tehachapi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b0a43a2-6cd9-42fc-abf8-4b03221952e1.gif%3Fversion%3D638270085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b5e4cbd-9dbb-4bd1-84d6-0f1e76c2f8db.gif%3Fversion%3D635122605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Porterville vs El Diamante",Girls Volleyball,"California",9/24/2026,6:30pm,"The Porterville varsity volleyball team has an away conference match @  El Diamante (Visalia, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/el-diamante-visalia-vs-porterville/9-24-2026/?c=4f78c3c0-45f9-42ae-98bb-0a72b63a2b97","https://www.maxpreps.com/ca/volleyball/match/el-diamante-visalia-vs-porterville/9-24-2026/?c=4f78c3c0-45f9-42ae-98bb-0a72b63a2b97","/volleyball/ca/d52?9/24/2026","Porterville","Panthers","https://www.maxpreps.com/ca/el-diamante-visalia/girls-volleyball/","https://www.maxpreps.com/ca/porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045b97e7-41d4-4730-9279-e8cbb50636f0.gif%3Fversion%3D637789701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Independence vs Highland",Girls Volleyball,"California",9/24/2026,6:30pm,"The Independence varsity volleyball team has an away conference match @  Highland (Bakersfield, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/highland-bakersfield-vs-independence-bakersfield/9-24-2026/?c=3ff1b494-7d0a-4ec7-a6ce-6e8f181d07c7","https://www.maxpreps.com/ca/volleyball/match/highland-bakersfield-vs-independence-bakersfield/9-24-2026/?c=3ff1b494-7d0a-4ec7-a6ce-6e8f181d07c7","/volleyball/ca/12b6?9/24/2026","Independence","Falcons","https://www.maxpreps.com/ca/highland-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/independence-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F4%2Fd74e4255-19f5-493e-ad49-2ed492f950c7.gif%3Fversion%3D633964648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F1546d0d9-548c-4a00-932f-bf5720f6894e.gif%3Fversion%3D635440505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Hoover vs Edison",Girls Volleyball,"California",9/24/2026,6:30pm,"The Hoover varsity volleyball team has an away conference match @  Edison (Fresno, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/edison-fresno-vs-hoover-fresno/9-24-2026/?c=db2b14b9-0630-4df1-be9d-e83630b4f607","https://www.maxpreps.com/ca/volleyball/match/edison-fresno-vs-hoover-fresno/9-24-2026/?c=db2b14b9-0630-4df1-be9d-e83630b4f607","/volleyball/ca/bcc?9/24/2026","Hoover","Patriots","https://www.maxpreps.com/ca/edison-fresno/girls-volleyball/","https://www.maxpreps.com/ca/hoover-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F7%2F617fe5df-620d-42a2-ace0-fb38c503836c.gif%3Fversion%3D637866679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F93090aaf-caf6-4a5a-bb52-b75d02ca8ff8.gif%3Fversion%3D636555810000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Woodlake vs Lindsay",Girls Volleyball,"California",9/24/2026,6:30pm,"The Woodlake varsity volleyball team has an away conference match @  Lindsay (CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/lindsay-vs-woodlake/9-24-2026/?c=23d1264d-76f5-4727-9f48-dffd51f6ec5f","https://www.maxpreps.com/ca/volleyball/match/lindsay-vs-woodlake/9-24-2026/?c=23d1264d-76f5-4727-9f48-dffd51f6ec5f","/volleyball/ca/78d?9/24/2026","Woodlake","Tigers","https://www.maxpreps.com/ca/lindsay/girls-volleyball/","https://www.maxpreps.com/ca/woodlake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Corcoran vs Granite Hills",Girls Volleyball,"California",9/24/2026,6:30pm,"The Corcoran varsity volleyball team has an away conference match @  Granite Hills (Porterville, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/corcoran-vs-granite-hills-porterville/9-24-2026/?c=1846ff21-f154-4f36-894e-beedf0b83116","https://www.maxpreps.com/ca/volleyball/match/corcoran-vs-granite-hills-porterville/9-24-2026/?c=1846ff21-f154-4f36-894e-beedf0b83116","/volleyball/ca/eb2?9/24/2026","Corcoran","Panthers","https://www.maxpreps.com/ca/corcoran/girls-volleyball/","https://www.maxpreps.com/ca/granite-hills-porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Mt. Whitney vs Mission Oak",Girls Volleyball,"California",9/24/2026,6:30pm,"The Mt. Whitney varsity volleyball team has an away non-conference match @  Mission Oak (Tulare, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/mission-oak-tulare-vs-mt-whitney-visalia/9-24-2026/?c=01cc7294-c4e4-4980-b8e0-66a110b16275","https://www.maxpreps.com/ca/volleyball/match/mission-oak-tulare-vs-mt-whitney-visalia/9-24-2026/?c=01cc7294-c4e4-4980-b8e0-66a110b16275","/volleyball/ca/f93?9/24/2026","Mt. Whitney","Pioneers","https://www.maxpreps.com/ca/mission-oak-tulare/girls-volleyball/","https://www.maxpreps.com/ca/mt-whitney-visalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fb%2F18b02924-4bf4-40b9-bb31-97f6d56b0776.gif%3Fversion%3D638449086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Lemoore vs Redwood",Girls Volleyball,"California",9/24/2026,6:30pm,"The Lemoore varsity volleyball team has an away conference match @  Redwood (Visalia, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/lemoore-vs-redwood-visalia/9-24-2026/?c=4184662b-1a81-42f6-890d-2a21c1e011ce","https://www.maxpreps.com/ca/volleyball/match/lemoore-vs-redwood-visalia/9-24-2026/?c=4184662b-1a81-42f6-890d-2a21c1e011ce","/volleyball/ca/a40?9/24/2026","Lemoore","Tigers","https://www.maxpreps.com/ca/lemoore/girls-volleyball/","https://www.maxpreps.com/ca/redwood-visalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993f5bd1-2827-421b-8584-7d6bf8c83900.gif%3Fversion%3D634369055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3bec98cb-fe7d-48a5-bcc9-e4190080d827.gif%3Fversion%3D634841697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Buchanan vs Clovis West",Girls Volleyball,"California",9/24/2026,6:30pm,"The Buchanan varsity volleyball team has an away conference match @  Clovis West (Fresno, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/buchanan-clovis-vs-clovis-west-fresno/9-24-2026/?c=f2a4c8ea-bb0d-4e87-96db-53169a1ae3f9","https://www.maxpreps.com/ca/volleyball/match/buchanan-clovis-vs-clovis-west-fresno/9-24-2026/?c=f2a4c8ea-bb0d-4e87-96db-53169a1ae3f9","/volleyball/ca/e7a?9/24/2026","Buchanan","Bears","https://www.maxpreps.com/ca/buchanan-clovis/girls-volleyball/","https://www.maxpreps.com/ca/clovis-west-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54ef2b21-237c-4544-804f-af1d8e056c2b.gif%3Fversion%3D636426744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55a9d5be-3ec6-4ef2-9fe2-cbfbfc16e432.gif%3Fversion%3D636688960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Tulare Union vs Hanford",Girls Volleyball,"California",9/24/2026,6:30pm,"The Tulare Union varsity volleyball team has an away conference match @  Hanford (CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/hanford-vs-tulare-union/9-24-2026/?c=b4bbe2fe-4e10-446f-93c1-dc319d24ba88","https://www.maxpreps.com/ca/volleyball/match/hanford-vs-tulare-union/9-24-2026/?c=b4bbe2fe-4e10-446f-93c1-dc319d24ba88","/volleyball/ca/908?9/24/2026","Tulare Union","Tribe","https://www.maxpreps.com/ca/hanford/girls-volleyball/","https://www.maxpreps.com/ca/tulare-union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0089faad-de1d-4fb2-9887-9b94a7d7bbad.gif%3Fversion%3D638961220558573700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0262ec1f-0f12-4b03-967a-fb18079af2ce.gif%3Fversion%3D634226798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Justin Garza vs Central East",Girls Volleyball,"California",9/24/2026,6:30pm,"The Justin Garza varsity volleyball team has an away conference match @  Central East (Fresno, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/central-east-fresno-vs-justin-garza-fresno/9-24-2026/?c=b4f1a64e-2dbd-4b39-8410-b03240c54de2","https://www.maxpreps.com/ca/volleyball/match/central-east-fresno-vs-justin-garza-fresno/9-24-2026/?c=b4f1a64e-2dbd-4b39-8410-b03240c54de2","/volleyball/ca/1059?9/24/2026","Justin Garza","Guardians","https://www.maxpreps.com/ca/central-east-fresno/girls-volleyball/","https://www.maxpreps.com/ca/justin-garza-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445eaa-da78-4a12-8d30-2413424398a3.gif%3Fversion%3D637946061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a60da72-1f39-4e93-b1ee-8784d933457e.gif%3Fversion%3D635757795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Clovis vs San Joaquin Memorial",Girls Volleyball,"California",9/24/2026,6:30pm,"The Clovis varsity volleyball team has an away conference match @  San Joaquin Memorial (Fresno, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/clovis-vs-san-joaquin-memorial-fresno/9-24-2026/?c=02d5d7c1-6d82-4699-853a-58974992c802","https://www.maxpreps.com/ca/volleyball/match/clovis-vs-san-joaquin-memorial-fresno/9-24-2026/?c=02d5d7c1-6d82-4699-853a-58974992c802","/volleyball/ca/e76?9/24/2026","Clovis","Cougars","https://www.maxpreps.com/ca/clovis/girls-volleyball/","https://www.maxpreps.com/ca/san-joaquin-memorial-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fd%2Fa5d2f400-1bb1-473c-9f8a-3c72156d5202.gif%3Fversion%3D637055098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F6%2Fe06527de-9052-4a11-b125-da241c205338.gif%3Fversion%3D637977195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
