11,"Hilltop vs Otay Ranch",Boys Field Hockey,"California",9/23/2026,4:30pm,"The Hilltop varsity field hockey team has an away non-conference game @  Otay Ranch (Chula Vista, CA) on Wednesday, September 23 @ 4:30p.","/ca/field-hockey/game/hilltop-chula-vista-vs-otay-ranch-chula-vista/9-23-2026/?c=b6ddd5dc-f845-4b1c-b8c4-45d9e52cbeba","https://www.maxpreps.com/ca/field-hockey/game/hilltop-chula-vista-vs-otay-ranch-chula-vista/9-23-2026/?c=b6ddd5dc-f845-4b1c-b8c4-45d9e52cbeba","/field-hockey/ca/1151?9/23/2026","Hilltop","Lancers","https://www.maxpreps.com/ca/hilltop-chula-vista/field-hockey/","https://www.maxpreps.com/ca/otay-ranch-chula-vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F2%2Fec21ffde-b216-47cc-9923-6308e239e9e0.gif%3Fversion%3D638630517965534330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e5b6a4-a166-4a88-b114-a38a9b28ccc4.gif%3Fversion%3D634662418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Chaparral vs Sage Creek",Boys Field Hockey,"California",9/23/2026,5:00pm,"The Chaparral varsity field hockey team has an away non-conference game @  Sage Creek (Carlsbad, CA) on Wednesday, September 23 @ 5p.","/ca/field-hockey/game/chaparral-temecula-vs-sage-creek-carlsbad/9-23-2026/?c=249bad0f-0870-43e4-88bb-a39f2f161c7e","https://www.maxpreps.com/ca/field-hockey/game/chaparral-temecula-vs-sage-creek-carlsbad/9-23-2026/?c=249bad0f-0870-43e4-88bb-a39f2f161c7e","/field-hockey/ca/fae?9/23/2026","Chaparral","Pumas","https://www.maxpreps.com/ca/chaparral-temecula/field-hockey/","https://www.maxpreps.com/ca/sage-creek-carlsbad/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9fa2972-0bc2-4d7b-baa4-aaa7d69c119e.gif%3Fversion%3D637999521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475c3bcb-9d28-457f-87b8-d979f9ff070f.gif%3Fversion%3D636775462200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"La Jolla Country Day vs Mission Bay",Boys Field Hockey,"California",9/23/2026,5:30pm,"The La Jolla Country Day varsity field hockey team has an away conference game @  Mission Bay (San Diego, CA) on Wednesday, September 23 @ 5:30p.","/ca/field-hockey/game/la-jolla-country-day-vs-mission-bay-san-diego/9-23-2026/?c=ed2b14ea-45c7-4fd3-ab5b-3983e844e695","https://www.maxpreps.com/ca/field-hockey/game/la-jolla-country-day-vs-mission-bay-san-diego/9-23-2026/?c=ed2b14ea-45c7-4fd3-ab5b-3983e844e695","/field-hockey/ca/110a?9/23/2026","La Jolla Country Day","Torreys","https://www.maxpreps.com/ca/la-jolla-country-day/field-hockey/","https://www.maxpreps.com/ca/mission-bay-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24601db-aee8-4989-ba5d-bfbf0a91b927.gif%3Fversion%3D637727416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fe%2Ff2ec9dd0-0f24-4161-a2c3-2a9df393f220.gif%3Fversion%3D637680294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Southwest SD vs Vista",Boys Field Hockey,"California",9/23/2026,6:00pm,"The Southwest SD varsity field hockey team has an away non-conference game @  Vista (CA) on Wednesday, September 23 @ 6p.","/ca/field-hockey/game/southwest-sd-san-diego-vs-vista/9-23-2026/?c=e4897b6d-c0d4-4237-a627-2a8c5963a097","https://www.maxpreps.com/ca/field-hockey/game/southwest-sd-san-diego-vs-vista/9-23-2026/?c=e4897b6d-c0d4-4237-a627-2a8c5963a097","/field-hockey/ca/c08?9/23/2026","Southwest SD","Raiders","https://www.maxpreps.com/ca/southwest-sd-san-diego/field-hockey/","https://www.maxpreps.com/ca/vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F19409229-6768-4537-b8d7-4a7d2814aaad.gif%3Fversion%3D638744535161466980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f57d89b-3a6d-444a-9de1-2fba3f0017b6.gif%3Fversion%3D635203597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Olympian vs El Capitan",Boys Field Hockey,"California",9/23/2026,7:00pm,"The Olympian varsity field hockey team has an away non-conference game @  El Capitan (Lakeside, CA) on Wednesday, September 23 @ 7p.","/ca/field-hockey/game/el-capitan-lakeside-vs-olympian-chula-vista/9-23-2026/?c=fd201d82-47bf-4278-82c5-276e84cdb177","https://www.maxpreps.com/ca/field-hockey/game/el-capitan-lakeside-vs-olympian-chula-vista/9-23-2026/?c=fd201d82-47bf-4278-82c5-276e84cdb177","/field-hockey/ca/1087?9/23/2026","Olympian","Eagles","https://www.maxpreps.com/ca/el-capitan-lakeside/field-hockey/","https://www.maxpreps.com/ca/olympian-chula-vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F6%2F0465e8ea-3eb0-4619-a74a-183e70c697e2.gif%3Fversion%3D636701839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15d5e874-4af2-4d24-8e6b-be895937cb8c.gif%3Fversion%3D636992115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Harvard-Westlake vs Thousand Oaks",Boys Field Hockey,"California",9/23/2026,3:30pm,"The Harvard-Westlake varsity field hockey team has an away non-conference game @  Thousand Oaks (CA) on Wednesday, September 23 @ 3:30p.","/ca/field-hockey/game/harvard-westlake-studio-city-vs-thousand-oaks/9-23-2026/?c=6529fc62-3f74-42fd-adf0-1332eb349b8e","https://www.maxpreps.com/ca/field-hockey/game/harvard-westlake-studio-city-vs-thousand-oaks/9-23-2026/?c=6529fc62-3f74-42fd-adf0-1332eb349b8e","/field-hockey/ca/11a4?9/23/2026","Harvard-Westlake","Wolverines","https://www.maxpreps.com/ca/harvard-westlake-studio-city/field-hockey/","https://www.maxpreps.com/ca/thousand-oaks/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc04c54-8c9d-4b30-a1d2-fcc167363342.gif%3Fversion%3D638447129400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fa%2F70a363e2-26b8-4ef5-8ad0-20979f66399a.gif%3Fversion%3D637107166800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Newport Harbor vs Marina",Boys Field Hockey,"California",9/23/2026,5:00pm,"The Newport Harbor varsity field hockey team has an away non-conference game @  Marina (Huntington Beach, CA) on Wednesday, September 23 @ 5p.","/ca/field-hockey/game/marina-huntington-beach-vs-newport-harbor-newport-beach/9-23-2026/?c=47a7b327-2acc-413e-8126-e8f59852d6d8","https://www.maxpreps.com/ca/field-hockey/game/marina-huntington-beach-vs-newport-harbor-newport-beach/9-23-2026/?c=47a7b327-2acc-413e-8126-e8f59852d6d8","/field-hockey/ca/156c?9/23/2026","Newport Harbor","Sailors","https://www.maxpreps.com/ca/marina-huntington-beach/field-hockey/","https://www.maxpreps.com/ca/newport-harbor-newport-beach/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F0%2F86009247-6ae1-40e1-acfa-58c200528743.gif%3Fversion%3D637516883400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96f0228e-b1db-4993-ad1e-5427b5592bcf.gif%3Fversion%3D635726585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Wyoming Valley West vs Wyoming Seminary College Prep",Boys Field Hockey,"California",9/23/2026,4:15pm,"The Wyoming Valley West varsity field hockey team has an away conference game @  Wyoming Seminary College Prep (Kingston, PA) on Wednesday, September 23 @ 4:15p.","/pa/field-hockey/game/wyoming-seminary-college-prep-kingston-vs-wyoming-valley-west-plymouth/9-23-2026/?c=8ce81df4-8c3f-41fa-9888-def78edfe6bf","https://www.maxpreps.com/pa/field-hockey/game/wyoming-seminary-college-prep-kingston-vs-wyoming-valley-west-plymouth/9-23-2026/?c=8ce81df4-8c3f-41fa-9888-def78edfe6bf","/field-hockey/ca/1bcb?9/23/2026","Wyoming Valley West","Spartans","https://www.maxpreps.com/ca/wyoming-seminary-college-prep-kingston/field-hockey/","https://www.maxpreps.com/ca/wyoming-valley-west-plymouth/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620b896d-f761-48d0-a94f-d74b1847b624.gif%3Fversion%3D637407705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f54741-db1e-4704-9078-bb65e3284187.gif%3Fversion%3D637697088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Exeter Township vs Wilson",Boys Field Hockey,"California",9/23/2026,6:00pm,"The Exeter Township varsity field hockey team has an away conference game @  Wilson (West Lawn, PA) on Wednesday, September 23 @ 6p.","/pa/field-hockey/game/exeter-township-reading-vs-wilson-west-lawn/9-23-2026/?c=632da8b2-99d8-41e4-abe4-d19d80bc2546","https://www.maxpreps.com/pa/field-hockey/game/exeter-township-reading-vs-wilson-west-lawn/9-23-2026/?c=632da8b2-99d8-41e4-abe4-d19d80bc2546","/field-hockey/ca/10eb?9/23/2026","Exeter Township","Eagles","https://www.maxpreps.com/ca/exeter-township-reading/field-hockey/","https://www.maxpreps.com/ca/wilson-west-lawn/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b6e182-5ef8-4517-ae9c-c5ecd6e7b66f.gif%3Fversion%3D636862675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Cheverus vs Scarborough",Boys Field Hockey,"California",9/23/2026,6:00pm,"The Cheverus varsity field hockey team has an away conference game @  Scarborough (ME) on Wednesday, September 23 @ 6p.","/me/field-hockey/game/cheverus-portland-vs-scarborough/9-23-2026/?c=86ef5cda-eedd-4538-a986-2fc6aab923a4","https://www.maxpreps.com/me/field-hockey/game/cheverus-portland-vs-scarborough/9-23-2026/?c=86ef5cda-eedd-4538-a986-2fc6aab923a4","/field-hockey/ca/cd8?9/23/2026","Cheverus","Stags","https://www.maxpreps.com/ca/cheverus-portland/field-hockey/","https://www.maxpreps.com/ca/scarborough/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F28307016-549d-423e-8a7b-9850583b30ab.gif%3Fversion%3D636287428800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94ee5bc2-3947-4ddb-997b-92c11158850e.gif%3Fversion%3D637504647000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Chapel Hill vs East Chapel Hill",Boys Field Hockey,"California",9/23/2026,6:30pm,"The Chapel Hill varsity field hockey team has an away conference game @  East Chapel Hill (Chapel Hill, NC) on Wednesday, September 23 @ 6:30p.","/nc/field-hockey/game/chapel-hill-vs-east-chapel-hill/9-23-2026/?c=f780073c-52ef-4152-b263-8e7e203eabf5","https://www.maxpreps.com/nc/field-hockey/game/chapel-hill-vs-east-chapel-hill/9-23-2026/?c=f780073c-52ef-4152-b263-8e7e203eabf5","/field-hockey/ca/ba3?9/23/2026","Chapel Hill","Tigers","https://www.maxpreps.com/ca/chapel-hill/field-hockey/","https://www.maxpreps.com/ca/east-chapel-hill/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cdfeda-2525-4aee-a6c1-51713ef4b448.gif%3Fversion%3D636545709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Crestwood vs Dallas",Boys Field Hockey,"California",9/23/2026,6:45pm,"The Crestwood varsity field hockey team has an away conference game @  Dallas (PA) on Wednesday, September 23 @ 6:45p.","/pa/field-hockey/game/crestwood-mountain-top-vs-dallas/9-23-2026/?c=0da4d70d-1c35-468b-939e-86fb3b10eaec","https://www.maxpreps.com/pa/field-hockey/game/crestwood-mountain-top-vs-dallas/9-23-2026/?c=0da4d70d-1c35-468b-939e-86fb3b10eaec","/field-hockey/ca/ca6?9/23/2026","Crestwood","Comets","https://www.maxpreps.com/ca/crestwood-mountain-top/field-hockey/","https://www.maxpreps.com/ca/dallas/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11aa01cc-b61f-4983-aeae-43d7ea96eaff.gif%3Fversion%3D636282756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Susquenita vs Greenwood",Boys Field Hockey,"California",9/23/2026,7:00pm,"The Susquenita varsity field hockey team has an away conference game @  Greenwood (Millerstown, PA) on Wednesday, September 23 @ 7p.","/pa/field-hockey/game/greenwood-millerstown-vs-susquenita-duncannon/9-23-2026/?c=0571d85f-1484-4f91-b26c-94b4b2b41f16","https://www.maxpreps.com/pa/field-hockey/game/greenwood-millerstown-vs-susquenita-duncannon/9-23-2026/?c=0571d85f-1484-4f91-b26c-94b4b2b41f16","/field-hockey/ca/123d?9/23/2026","Susquenita","Blackhawks","https://www.maxpreps.com/ca/greenwood-millerstown/field-hockey/","https://www.maxpreps.com/ca/susquenita-duncannon/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bc99d0-bf14-4a35-a79f-c67b8cd4f4c2.gif%3Fversion%3D636722644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275fd6cc-6360-4494-92d5-d399a2067f83.gif%3Fversion%3D638215615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Monacan vs Cosby",Boys Field Hockey,"California",9/23/2026,7:00pm,"The Monacan varsity field hockey team has an away conference game @  Cosby (Midlothian, VA) on Wednesday, September 23 @ 7p.","/va/field-hockey/game/cosby-midlothian-vs-monacan-richmond/9-23-2026/?c=4993b032-4356-4995-b10c-7885a193da31","https://www.maxpreps.com/va/field-hockey/game/cosby-midlothian-vs-monacan-richmond/9-23-2026/?c=4993b032-4356-4995-b10c-7885a193da31","/field-hockey/ca/e17?9/23/2026","Monacan","Chiefs","https://www.maxpreps.com/ca/cosby-midlothian/field-hockey/","https://www.maxpreps.com/ca/monacan-richmond/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F91572b61-1285-4d7c-8168-3282b344a725.gif%3Fversion%3D635828298000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F922f1953-3307-4ffa-bc36-304593dd1a0c.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
