11,"Silver Creek vs Evergreen Valley",Girls Volleyball,"California",9/18/2026,7:00pm,"The Silver Creek varsity volleyball team has an away non-conference match @  Evergreen Valley (San Jose, CA) today @ 7p.","/ca/volleyball/match/evergreen-valley-san-jose-vs-silver-creek-san-jose/9-18-2026/?c=4feb7f61-3f96-44eb-a3aa-8ba865933182","https://www.maxpreps.com/ca/volleyball/match/evergreen-valley-san-jose-vs-silver-creek-san-jose/9-18-2026/?c=4feb7f61-3f96-44eb-a3aa-8ba865933182","/volleyball/ca/1326?9/18/2026","Silver Creek","Raiders","https://www.maxpreps.com/ca/evergreen-valley-san-jose/volleyball/","https://www.maxpreps.com/ca/silver-creek-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d65e43-1478-45b5-90de-fd69689344f8.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Bishop Union vs Excelsior Charter",Girls Volleyball,"California",9/18/2026,10:00am,"The Bishop Union varsity volleyball team has a neutral tournament match vs.  Excelsior Charter (Victorville, CA) today @ 10a.","/ca/volleyball/match/bishop-union-vs-excelsior-charter-victorville/9-18-2026/?c=5111bdbb-a31c-4317-bcc0-b8d7e44afef7","https://www.maxpreps.com/ca/volleyball/match/bishop-union-vs-excelsior-charter-victorville/9-18-2026/?c=5111bdbb-a31c-4317-bcc0-b8d7e44afef7","/volleyball/ca/11e2?9/18/2026","Bishop Union","Broncos","https://www.maxpreps.com/ca/bishop-union/volleyball/","https://www.maxpreps.com/ca/excelsior-charter-victorville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11128c05-a8be-4bca-ac63-b48c620a7cd7.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af937a7-5020-4bc0-bd4f-d4c83770bca9.gif%3Fversion%3D635131541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"California City vs Baker",Girls Volleyball,"California",9/18/2026,10:00am,"The California City varsity volleyball team has a neutral tournament match vs.  Baker (CA) today @ 10a.","/ca/volleyball/match/baker-vs-california-city/9-18-2026/?c=3450e86e-3651-4543-a030-c576949a8411","https://www.maxpreps.com/ca/volleyball/match/baker-vs-california-city/9-18-2026/?c=3450e86e-3651-4543-a030-c576949a8411","/volleyball/ca/946?9/18/2026","California City","Ravens","https://www.maxpreps.com/ca/baker/volleyball/","https://www.maxpreps.com/ca/california-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57a7bc1a-9e91-4939-8994-256b1829c920.gif%3Fversion%3D635780969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Boron vs Highland",Girls Volleyball,"California",9/18/2026,11:00am,"The Boron varsity volleyball team has a neutral tournament match vs.  Highland (Palmdale, CA) today @ 11a.","/ca/volleyball/match/boron-vs-highland-palmdale/9-18-2026/?c=2086862e-4fa6-45e7-8c77-1a28397f5099","https://www.maxpreps.com/ca/volleyball/match/boron-vs-highland-palmdale/9-18-2026/?c=2086862e-4fa6-45e7-8c77-1a28397f5099","/volleyball/ca/a0f?9/18/2026","Boron","Bobcats","https://www.maxpreps.com/ca/boron/volleyball/","https://www.maxpreps.com/ca/highland-palmdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323bccb0-491d-4048-9a95-fb139a27cc7a.gif%3Fversion%3D635826598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe13abd1f-53f8-4920-abe7-9b1f1e28db45.gif%3Fversion%3D636564883200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Bishop Union vs Highland",Girls Volleyball,"California",9/18/2026,12:00pm,"The Bishop Union varsity volleyball team has a neutral tournament match vs.  Highland (Palmdale, CA) today @ 12p.","/ca/volleyball/match/bishop-union-vs-highland-palmdale/9-18-2026/?c=4a9156e0-f645-46d5-acc1-6b5701b3720c","https://www.maxpreps.com/ca/volleyball/match/bishop-union-vs-highland-palmdale/9-18-2026/?c=4a9156e0-f645-46d5-acc1-6b5701b3720c","/volleyball/ca/cca?9/18/2026","Bishop Union","Broncos","https://www.maxpreps.com/ca/bishop-union/volleyball/","https://www.maxpreps.com/ca/highland-palmdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11128c05-a8be-4bca-ac63-b48c620a7cd7.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe13abd1f-53f8-4920-abe7-9b1f1e28db45.gif%3Fversion%3D636564883200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Eastside vs California City",Girls Volleyball,"California",9/18/2026,12:00pm,"The Eastside varsity volleyball team has an away tournament match @  California City (CA) today @ 12p.","/ca/volleyball/match/california-city-vs-eastside-lancaster/9-18-2026/?c=8ac9ce42-ed63-4daa-b434-15ffa29eac20","https://www.maxpreps.com/ca/volleyball/match/california-city-vs-eastside-lancaster/9-18-2026/?c=8ac9ce42-ed63-4daa-b434-15ffa29eac20","/volleyball/ca/e7d?9/18/2026","Eastside","Lions","https://www.maxpreps.com/ca/california-city/volleyball/","https://www.maxpreps.com/ca/eastside-lancaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F4%2F6c49bd7a-e381-4590-941f-afb769d4d378.gif%3Fversion%3D636764037600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Boron vs Excelsior Charter",Girls Volleyball,"California",9/18/2026,1:00pm,"The Boron varsity volleyball team has a neutral tournament match vs.  Excelsior Charter (Victorville, CA) today @ 1p.","/ca/volleyball/match/boron-vs-excelsior-charter-victorville/9-18-2026/?c=8b358d9b-4cf2-4f73-ae91-3d02c8125901","https://www.maxpreps.com/ca/volleyball/match/boron-vs-excelsior-charter-victorville/9-18-2026/?c=8b358d9b-4cf2-4f73-ae91-3d02c8125901","/volleyball/ca/f27?9/18/2026","Boron","Bobcats","https://www.maxpreps.com/ca/boron/volleyball/","https://www.maxpreps.com/ca/excelsior-charter-victorville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323bccb0-491d-4048-9a95-fb139a27cc7a.gif%3Fversion%3D635826598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af937a7-5020-4bc0-bd4f-d4c83770bca9.gif%3Fversion%3D635131541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Harrisburg vs Buchanan",Girls Volleyball,"California",9/18/2026,1:00pm,"The Harrisburg varsity volleyball team has a neutral tournament match vs.  Buchanan (Clovis, CA) today @ 1p.","/inter-state/volleyball/match/buchanan-clovis-ca-vs-harrisburg-sd/9-18-2026/?c=25f31641-471f-4098-85b9-42e865ee0746","https://www.maxpreps.com/inter-state/volleyball/match/buchanan-clovis-ca-vs-harrisburg-sd/9-18-2026/?c=25f31641-471f-4098-85b9-42e865ee0746","/volleyball/ca/d6e?9/18/2026","Harrisburg","Tigers","https://www.maxpreps.com/ca/buchanan-clovis-ca/volleyball/","https://www.maxpreps.com/ca/harrisburg-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54ef2b21-237c-4544-804f-af1d8e056c2b.gif%3Fversion%3D636426744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"California City vs Kern Valley",Girls Volleyball,"California",9/18/2026,1:00pm,"The California City varsity volleyball team has a neutral tournament match vs.  Kern Valley (Lake Isabella, CA) today @ 1p.","/ca/volleyball/match/california-city-vs-kern-valley-lake-isabella/9-18-2026/?c=dc96b358-cd58-49d1-a3d0-7b2a4fb8b05a","https://www.maxpreps.com/ca/volleyball/match/california-city-vs-kern-valley-lake-isabella/9-18-2026/?c=dc96b358-cd58-49d1-a3d0-7b2a4fb8b05a","/volleyball/ca/10df?9/18/2026","California City","Ravens","https://www.maxpreps.com/ca/california-city/volleyball/","https://www.maxpreps.com/ca/kern-valley-lake-isabella/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F8%2F4189ec3e-66e6-4caa-8b05-06f5089f61a2.gif%3Fversion%3D635326766400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Turlock vs Yosemite",Girls Volleyball,"California",9/18/2026,2:00pm,"The Turlock varsity volleyball team has a neutral tournament match vs.  Yosemite (Oakhurst, CA) today @ 2p.","/ca/volleyball/match/turlock-vs-yosemite-oakhurst/9-18-2026/?c=8af2e5d1-cdef-48f9-9dc3-7df7f8ecfe31","https://www.maxpreps.com/ca/volleyball/match/turlock-vs-yosemite-oakhurst/9-18-2026/?c=8af2e5d1-cdef-48f9-9dc3-7df7f8ecfe31","/volleyball/ca/b54?9/18/2026","Turlock","Bulldogs","https://www.maxpreps.com/ca/turlock/volleyball/","https://www.maxpreps.com/ca/yosemite-oakhurst/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162e8695-ff35-4f1b-be65-04b6b50e1139.gif%3Fversion%3D637740843600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591c8e0f-e723-4d17-bca1-1da8df28a78a.gif%3Fversion%3D636257062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
