21,"Invictus vs KIPP King",Boys Soccer,"California",9/22/2026,4:00pm,"The Invictus varsity soccer team has an away conference match @  KIPP King (San Lorenzo, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/invictus-el-cerrito-vs-kipp-king-san-lorenzo/9-22-2026/?c=2c7f273b-3040-4e14-9b44-e4d45cd62514","https://www.maxpreps.com/ca/soccer/match/invictus-el-cerrito-vs-kipp-king-san-lorenzo/9-22-2026/?c=2c7f273b-3040-4e14-9b44-e4d45cd62514","/soccer/ca/110a?9/22/2026","Invictus","KIPP King","https://www.maxpreps.com/ca/invictus-el-cerrito/soccer/","https://www.maxpreps.com/ca/kipp-king-san-lorenzo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2feca5f9-8e01-4026-b630-bb7d5da661c5.gif%3Fversion%3D638689163870775450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2feca5f9-8e01-4026-b630-bb7d5da661c5.gif%3Fversion%3D638689163870775450%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Bear River vs John Adams Academy Rsvl/Lin",Boys Soccer,"California",9/22/2026,4:00pm,"The Bear River varsity soccer team has an away conference match @  John Adams Academy Rsvl/Lin (Roseville, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/bear-river-grass-valley-vs-john-adams-academy-rsvl-lin-roseville/9-22-2026/?c=19a53ec1-c2c0-4c02-81ec-5929885bf4b4","https://www.maxpreps.com/ca/soccer/match/bear-river-grass-valley-vs-john-adams-academy-rsvl-lin-roseville/9-22-2026/?c=19a53ec1-c2c0-4c02-81ec-5929885bf4b4","/soccer/ca/1882?9/22/2026","Bear River","Bruins","https://www.maxpreps.com/ca/bear-river-grass-valley/soccer/","https://www.maxpreps.com/ca/john-adams-academy-rsvl-lin-roseville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F88533b54-4f5f-43a5-b2d1-a1fbdcd3382d.gif%3Fversion%3D637631493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Sacramento Waldorf vs Sierra Academy of Expeditionary Learning",Boys Soccer,"California",9/22/2026,4:00pm,"The Sacramento Waldorf varsity soccer team has an away conference match @  Sierra Academy of Expeditionary Learning (Nevada City, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/sacramento-waldorf-fair-oaks-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-22-2026/?c=aac0f0f6-2a11-43a3-bae0-ee4663339271","https://www.maxpreps.com/ca/soccer/match/sacramento-waldorf-fair-oaks-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-22-2026/?c=aac0f0f6-2a11-43a3-bae0-ee4663339271","/soccer/ca/2070?9/22/2026","Sacramento Waldorf","Waves","https://www.maxpreps.com/ca/sacramento-waldorf-fair-oaks/soccer/","https://www.maxpreps.com/ca/sierra-academy-of-expeditionary-learning-nevada-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67745e95-a0f3-41d8-bb38-a5b2b76c5ad5.gif%3Fversion%3D637364755800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67745e95-a0f3-41d8-bb38-a5b2b76c5ad5.gif%3Fversion%3D637364755800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Westlake Charter vs Leroy Greene Academy",Boys Soccer,"California",9/22/2026,4:00pm,"The Westlake Charter varsity soccer team has an away conference match @  Leroy Greene Academy (Sacramento, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/leroy-greene-academy-sacramento-vs-westlake-charter-sacramento/9-22-2026/?c=c43d94e1-e018-4727-95d5-95ee29fc5970","https://www.maxpreps.com/ca/soccer/match/leroy-greene-academy-sacramento-vs-westlake-charter-sacramento/9-22-2026/?c=c43d94e1-e018-4727-95d5-95ee29fc5970","/soccer/ca/183c?9/22/2026","Westlake Charter","Explorers","https://www.maxpreps.com/ca/leroy-greene-academy-sacramento/soccer/","https://www.maxpreps.com/ca/westlake-charter-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d6b969e-1a34-4fec-8fe8-db356d650c4e.gif%3Fversion%3D638263293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf986d1-4137-48a5-a788-9e7e5069db5f.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Forest Lake Christian vs Victory Christian",Boys Soccer,"California",9/22/2026,4:00pm,"The Forest Lake Christian varsity soccer team has an away conference match @  Victory Christian (Carmichael, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/forest-lake-christian-auburn-vs-victory-christian-carmichael/9-22-2026/?c=4e62f903-b9ee-4a07-a039-4c302ffc5c30","https://www.maxpreps.com/ca/soccer/match/forest-lake-christian-auburn-vs-victory-christian-carmichael/9-22-2026/?c=4e62f903-b9ee-4a07-a039-4c302ffc5c30","/soccer/ca/1784?9/22/2026","Forest Lake Christian","Falcons","https://www.maxpreps.com/ca/forest-lake-christian-auburn/soccer/","https://www.maxpreps.com/ca/victory-christian-carmichael/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53a72551-96c1-4990-b0b9-e212be646c1a.gif%3Fversion%3D636554227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F959422d6-fb18-4b81-9054-b8643007e82b.gif%3Fversion%3D638538725648811570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Fortune Early College vs Aspire Alexander Twilight Secondary Academy",Boys Soccer,"California",9/22/2026,4:00pm,"The Fortune Early College varsity soccer team has an away conference match @  Aspire Alexander Twilight Secondary Academy (Sacramento, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-fortune-early-college-sacramento/9-22-2026/?c=37950251-c8a2-4436-8ffa-1f6a45c04d6d","https://www.maxpreps.com/ca/soccer/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-fortune-early-college-sacramento/9-22-2026/?c=37950251-c8a2-4436-8ffa-1f6a45c04d6d","/soccer/ca/2340?9/22/2026","Fortune Early College","Panthers","https://www.maxpreps.com/ca/aspire-alexander-twilight-secondary-academy-sacramento/soccer/","https://www.maxpreps.com/ca/fortune-early-college-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6c4d6a-3e20-492a-9b75-d1daa38d4d20.gif%3Fversion%3D638009961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50fad32-edcf-4f83-9f22-86e2d5b45c8b.gif%3Fversion%3D638967397352728640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Varsity Opponent vs John Adams Academy Rsvl/Lin",Boys Soccer,"California",9/22/2026,4:00pm,"The Varsity Opponent varsity soccer team has an away non-conference match @  John Adams Academy Rsvl/Lin (Roseville, CA) on Tuesday, September 22 @ 4p.","/ca/soccer/match/john-adams-academy-rsvl-lin-roseville-ca-vs-varsity-opponent-intl/9-22-2026/?c=059636a7-a750-431b-959e-dd9100e3a0aa","https://www.maxpreps.com/ca/soccer/match/john-adams-academy-rsvl-lin-roseville-ca-vs-varsity-opponent-intl/9-22-2026/?c=059636a7-a750-431b-959e-dd9100e3a0aa","/soccer/ca/1913?9/22/2026","Varsity Opponent","John Adams Academy Rsvl/Lin","https://www.maxpreps.com/ca/john-adams-academy-rsvl-lin-roseville-ca/soccer/","https://www.maxpreps.com/ca/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F88533b54-4f5f-43a5-b2d1-a1fbdcd3382d.gif%3Fversion%3D637631493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F88533b54-4f5f-43a5-b2d1-a1fbdcd3382d.gif%3Fversion%3D637631493000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Futures vs Encina",Boys Soccer,"California",9/22/2026,4:30pm,"The Futures varsity soccer team has an away conference match @  Encina (Sacramento, CA) on Tuesday, September 22 @ 4:30p.","/ca/soccer/match/encina-sacramento-vs-futures-sacramento/9-22-2026/?c=5d6030ac-7976-44bb-a11e-96b1c34f4d4b","https://www.maxpreps.com/ca/soccer/match/encina-sacramento-vs-futures-sacramento/9-22-2026/?c=5d6030ac-7976-44bb-a11e-96b1c34f4d4b","/soccer/ca/f73?9/22/2026","Futures","Knights","https://www.maxpreps.com/ca/encina-sacramento/soccer/","https://www.maxpreps.com/ca/futures-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F1%2F211bb610-10b6-4de4-91e1-c15db669ccbc.gif%3Fversion%3D638658224414330840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f097f7-18bc-4700-805c-f1e6e0d08dd4.gif%3Fversion%3D638978553109269320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Western Sierra Collegiate Academy vs Sacramento Adventist",Boys Soccer,"California",9/22/2026,5:00pm,"The Western Sierra Collegiate Academy varsity soccer team has an away conference match @  Sacramento Adventist (Carmichael, CA) on Tuesday, September 22 @ 5p.","/ca/soccer/match/sacramento-adventist-carmichael-vs-western-sierra-collegiate-academy-rocklin/9-22-2026/?c=cbe29066-73ab-42d6-b1c9-f741ab83c76d","https://www.maxpreps.com/ca/soccer/match/sacramento-adventist-carmichael-vs-western-sierra-collegiate-academy-rocklin/9-22-2026/?c=cbe29066-73ab-42d6-b1c9-f741ab83c76d","/soccer/ca/1dc6?9/22/2026","Western Sierra Collegiate Academy","Wolves","https://www.maxpreps.com/ca/sacramento-adventist-carmichael/soccer/","https://www.maxpreps.com/ca/western-sierra-collegiate-academy-rocklin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F00872aa4-af35-4572-adb8-1373bddd1abe.gif%3Fversion%3D637679161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef15bf16-bab6-4641-9a53-464c1a0000c8.gif%3Fversion%3D636041005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sacramento Country Day vs Cristo Rey",Boys Soccer,"California",9/22/2026,6:00pm,"The Sacramento Country Day varsity soccer team has an away conference match @  Cristo Rey (Sacramento, CA) on Tuesday, September 22 @ 6p.","/ca/soccer/match/cristo-rey-sacramento-vs-sacramento-country-day/9-22-2026/?c=eabad9df-e344-449e-9506-29133d4fda64","https://www.maxpreps.com/ca/soccer/match/cristo-rey-sacramento-vs-sacramento-country-day/9-22-2026/?c=eabad9df-e344-449e-9506-29133d4fda64","/soccer/ca/1287?9/22/2026","Sacramento Country Day","Cavaliers","https://www.maxpreps.com/ca/cristo-rey-sacramento/soccer/","https://www.maxpreps.com/ca/sacramento-country-day/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb885a140-f1a5-4732-9b50-0cda13064cd9.gif%3Fversion%3D638461031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23fd2de7-3cb1-4348-b36b-9b7c8a422bab.gif%3Fversion%3D634092510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
