11,"Christopher vs Leigh",Boys Field Hockey,"California",9/29/2026,5:00pm,"The Christopher varsity field hockey team has an away conference game @  Leigh (San Jose, CA) on Tuesday, September 29 @ 5p.","/ca/field-hockey/game/christopher-gilroy-vs-leigh-san-jose/9-29-2026/?c=0601c615-4ac0-4466-950a-a9a0ca53cd21","https://www.maxpreps.com/ca/field-hockey/game/christopher-gilroy-vs-leigh-san-jose/9-29-2026/?c=0601c615-4ac0-4466-950a-a9a0ca53cd21","/field-hockey/ca/e07?9/29/2026","Christopher","Cougars","https://www.maxpreps.com/ca/christopher-gilroy/field-hockey/","https://www.maxpreps.com/ca/leigh-san-jose/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773e862d-e186-44aa-b268-461b4064ce52.gif%3Fversion%3D634347438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D639246332782446510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Redwood vs University",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Redwood varsity field hockey team has an away conference game @  University (San Francisco, CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/redwood-larkspur-vs-university-san-francisco/9-29-2026/?c=098c86da-5325-411e-9fee-8aa4b5ad9ed0","https://www.maxpreps.com/ca/field-hockey/game/redwood-larkspur-vs-university-san-francisco/9-29-2026/?c=098c86da-5325-411e-9fee-8aa4b5ad9ed0","/field-hockey/ca/118e?9/29/2026","Redwood","Giants","https://www.maxpreps.com/ca/redwood-larkspur/field-hockey/","https://www.maxpreps.com/ca/university-san-francisco/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F12616b84-157c-48d3-b353-434576d9df8d.gif%3Fversion%3D636093507600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad2b4f5-955e-4a92-ac1f-a1acced4df4b.gif%3Fversion%3D638635711546605930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Convent of the Sacred Heart vs Marin Academy",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Convent of the Sacred Heart varsity field hockey team has an away conference game @  Marin Academy (San Rafael, CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/convent-of-the-sacred-heart-san-francisco-vs-marin-academy-san-rafael/9-29-2026/?c=e70e758f-1339-4aa7-8073-3d1225e29daf","https://www.maxpreps.com/ca/field-hockey/game/convent-of-the-sacred-heart-san-francisco-vs-marin-academy-san-rafael/9-29-2026/?c=e70e758f-1339-4aa7-8073-3d1225e29daf","/field-hockey/ca/1a03?9/29/2026","Convent of the Sacred Heart","Cubs","https://www.maxpreps.com/ca/convent-of-the-sacred-heart-san-francisco/field-hockey/","https://www.maxpreps.com/ca/marin-academy-san-rafael/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15d09d0-f8a6-463e-86d4-d998dbee7751.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15d09d0-f8a6-463e-86d4-d998dbee7751.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Pleasant Valley vs Corning",Boys Field Hockey,"California",9/29/2026,5:00pm,"The Pleasant Valley varsity field hockey team has an away conference game @  Corning (CA) on Tuesday, September 29 @ 5p.","/ca/field-hockey/game/corning-vs-pleasant-valley-chico/9-29-2026/?c=a0350ae9-6674-48be-8582-93929e27422e","https://www.maxpreps.com/ca/field-hockey/game/corning-vs-pleasant-valley-chico/9-29-2026/?c=a0350ae9-6674-48be-8582-93929e27422e","/field-hockey/ca/c78?9/29/2026","Pleasant Valley","Vikings","https://www.maxpreps.com/ca/corning/field-hockey/","https://www.maxpreps.com/ca/pleasant-valley-chico/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e01c2fa-4888-483f-8d26-6a45518c1bd8.gif%3Fversion%3D635971743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f1a8024-2d40-4cab-bcba-3b9b367c6873.gif%3Fversion%3D634963230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Mission Bay vs La Jolla",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Mission Bay varsity field hockey team has an away non-conference game @  La Jolla (CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/la-jolla-vs-mission-bay-san-diego/9-29-2026/?c=3221ae57-e32b-41b1-b697-1b62e773b769","https://www.maxpreps.com/ca/field-hockey/game/la-jolla-vs-mission-bay-san-diego/9-29-2026/?c=3221ae57-e32b-41b1-b697-1b62e773b769","/field-hockey/ca/c5e?9/29/2026","Mission Bay","Buccaneers","https://www.maxpreps.com/ca/la-jolla/field-hockey/","https://www.maxpreps.com/ca/mission-bay-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fe%2Ff2ec9dd0-0f24-4161-a2c3-2a9df393f220.gif%3Fversion%3D637680294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F582fa2b1-19ed-467d-85af-fc6971dd5a71.gif%3Fversion%3D635800040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Rancho Buena Vista vs Poway",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Rancho Buena Vista varsity field hockey team has an away conference game @  Poway (CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/poway-vs-rancho-buena-vista/9-29-2026/?c=ce864a52-bc1b-4f65-9553-b85e60db78a2","https://www.maxpreps.com/ca/field-hockey/game/poway-vs-rancho-buena-vista/9-29-2026/?c=ce864a52-bc1b-4f65-9553-b85e60db78a2","/field-hockey/ca/a7a?9/29/2026","Rancho Buena Vista","Longhorns","https://www.maxpreps.com/ca/poway/field-hockey/","https://www.maxpreps.com/ca/rancho-buena-vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0e644-5c98-4d70-bd3c-ae7fb8992410.gif%3Fversion%3D637668174000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9adef103-5c38-4dc2-a6c4-b36ea4f5400c.gif%3Fversion%3D637523482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Patrick Henry vs Point Loma",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Patrick Henry varsity field hockey team has an away non-conference game @  Point Loma (San Diego, CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/patrick-henry-san-diego-vs-point-loma-fighting-pointers-san-diego/9-29-2026/?c=485f5626-14c3-4722-bd41-404f03cb2cf8","https://www.maxpreps.com/ca/field-hockey/game/patrick-henry-san-diego-vs-point-loma-fighting-pointers-san-diego/9-29-2026/?c=485f5626-14c3-4722-bd41-404f03cb2cf8","/field-hockey/ca/18ea?9/29/2026","Patrick Henry","Patriots","https://www.maxpreps.com/ca/patrick-henry-san-diego/field-hockey/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71f479e-b2c8-48da-a8b4-4f270c3afb92.gif%3Fversion%3D639124671287772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a74b43-700f-4e74-819e-d62b6dba12f7.gif%3Fversion%3D637553818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"University City vs Mira Mesa",Boys Field Hockey,"California",9/29/2026,4:00pm,"The University City varsity field hockey team has an away conference game @  Mira Mesa (San Diego, CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/mira-mesa-san-diego-vs-university-city-san-diego/9-29-2026/?c=63b0ab9f-748b-4048-89ba-a1dad45fccdb","https://www.maxpreps.com/ca/field-hockey/game/mira-mesa-san-diego-vs-university-city-san-diego/9-29-2026/?c=63b0ab9f-748b-4048-89ba-a1dad45fccdb","/field-hockey/ca/124f?9/29/2026","University City","Centurions","https://www.maxpreps.com/ca/mira-mesa-san-diego/field-hockey/","https://www.maxpreps.com/ca/university-city-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Ff%2F32f08693-bcfd-4a62-a463-77b91360f53b.gif%3Fversion%3D637727503200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe551f0f0-28a3-4c13-8ade-1b9909ffa28c.gif%3Fversion%3D635303855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Scripps Ranch vs Cathedral Catholic",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Scripps Ranch varsity field hockey team has an away conference game @  Cathedral Catholic (San Diego, CA) on Tuesday, September 29 @ 4p.","/ca/field-hockey/game/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-29-2026/?c=3af869ac-16e8-49aa-a36c-6530baa46e76","https://www.maxpreps.com/ca/field-hockey/game/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-29-2026/?c=3af869ac-16e8-49aa-a36c-6530baa46e76","/field-hockey/ca/14e4?9/29/2026","Scripps Ranch","Falcons","https://www.maxpreps.com/ca/cathedral-catholic-san-diego/field-hockey/","https://www.maxpreps.com/ca/scripps-ranch-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a80ea9f-8ed1-4b25-99cf-ad1b0fcd41a5.gif%3Fversion%3D635821495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c34e49-1a29-4298-8a84-00a2ec6ae36b.gif%3Fversion%3D638091152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Valley Center vs Fallbrook",Boys Field Hockey,"California",9/29/2026,4:30pm,"The Valley Center varsity field hockey team has an away conference game @  Fallbrook (CA) on Tuesday, September 29 @ 4:30p.","/ca/field-hockey/game/fallbrook-vs-valley-center/9-29-2026/?c=fc8be1f8-e3e6-48dc-8b7a-eebc0f1f2ce0","https://www.maxpreps.com/ca/field-hockey/game/fallbrook-vs-valley-center/9-29-2026/?c=fc8be1f8-e3e6-48dc-8b7a-eebc0f1f2ce0","/field-hockey/ca/a3a?9/29/2026","Valley Center","Jaguars","https://www.maxpreps.com/ca/fallbrook/field-hockey/","https://www.maxpreps.com/ca/valley-center/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F673c037d-ae98-4fa1-a388-b127758ac382.gif%3Fversion%3D638188719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F5%2F7453dc74-befb-4c36-92ec-35bf99c3c718.gif%3Fversion%3D635684116200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Mission Vista vs San Dieguito Academy",Boys Field Hockey,"California",9/29/2026,5:00pm,"The Mission Vista varsity field hockey team has an away conference game @  San Dieguito Academy (Encinitas, CA) on Tuesday, September 29 @ 5p.","/ca/field-hockey/game/mission-vista-oceanside-vs-san-dieguito-academy-encinitas/9-29-2026/?c=4bf23d80-0e3f-44ba-9004-18e499364f6d","https://www.maxpreps.com/ca/field-hockey/game/mission-vista-oceanside-vs-san-dieguito-academy-encinitas/9-29-2026/?c=4bf23d80-0e3f-44ba-9004-18e499364f6d","/field-hockey/ca/1626?9/29/2026","Mission Vista","San Dieguito Academy","https://www.maxpreps.com/ca/mission-vista-oceanside/field-hockey/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9446588-3714-4a57-905e-cd9a097a48b0.gif%3Fversion%3D634702108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F0%2Fa7064567-f2fe-442d-8200-34a28326d1b9.gif%3Fversion%3D636780797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"San Marcos vs Canyon Crest Academy",Boys Field Hockey,"California",9/29/2026,12:00am,"The San Marcos varsity field hockey team has an away conference game @  Canyon Crest Academy (San Diego, CA) on Tuesday, September 29.","/ca/field-hockey/game/canyon-crest-academy-san-diego-vs-san-marcos/9-29-2026/?c=999c873d-3b82-48ad-b840-9d851048e22b","https://www.maxpreps.com/ca/field-hockey/game/canyon-crest-academy-san-diego-vs-san-marcos/9-29-2026/?c=999c873d-3b82-48ad-b840-9d851048e22b","/field-hockey/ca/10b2?9/29/2026","San Marcos","Knights","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/field-hockey/","https://www.maxpreps.com/ca/san-marcos/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3dcd2f-cdea-46e6-accf-fd929c0a4374.gif%3Fversion%3D636419425800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a207da-721f-4acf-a69c-cd7fa50a1f7a.gif%3Fversion%3D636564492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Fountain Valley vs Great Oak",Boys Field Hockey,"California",9/29/2026,3:30pm,"The Fountain Valley varsity field hockey team has an away non-conference game @  Great Oak (Temecula, CA) on Tuesday, September 29 @ 3:30p.","/ca/field-hockey/game/fountain-valley-vs-great-oak-temecula/9-29-2026/?c=af389420-2952-46b3-b655-f14ee2044116","https://www.maxpreps.com/ca/field-hockey/game/fountain-valley-vs-great-oak-temecula/9-29-2026/?c=af389420-2952-46b3-b655-f14ee2044116","/field-hockey/ca/e59?9/29/2026","Fountain Valley","Barons","https://www.maxpreps.com/ca/fountain-valley/field-hockey/","https://www.maxpreps.com/ca/great-oak-temecula/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F79582922-a3b0-44a5-b210-8e51f3cfb731.gif%3Fversion%3D637504572000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36c1c30-9183-4514-8cd6-26824a6d7c50.gif%3Fversion%3D637655592000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Rice Memorial vs Champlain Valley Union",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Rice Memorial varsity field hockey team has an away conference game @  Champlain Valley Union (Hinesburg, VT) on Tuesday, September 29 @ 4p.","/vt/field-hockey/game/champlain-valley-union-hinesburg-vs-rice-memorial-south-burlington/9-29-2026/?c=717efcbb-1866-4a74-8d9e-89de3f445d6d","https://www.maxpreps.com/vt/field-hockey/game/champlain-valley-union-hinesburg-vs-rice-memorial-south-burlington/9-29-2026/?c=717efcbb-1866-4a74-8d9e-89de3f445d6d","/field-hockey/ca/19eb?9/29/2026","Rice Memorial","Green Knights","https://www.maxpreps.com/ca/champlain-valley-union-hinesburg/field-hockey/","https://www.maxpreps.com/ca/rice-memorial-south-burlington/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f52d2e8-b43b-48ac-9b53-b19fa67d10b5.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa74b3828-6672-4744-921e-f42897e83b93.gif%3Fversion%3D636741582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Thornton Academy vs Cheverus",Boys Field Hockey,"California",9/29/2026,4:00pm,"The Thornton Academy varsity field hockey team has an away conference game @  Cheverus (Portland, ME) on Tuesday, September 29 @ 4p.","/me/field-hockey/game/cheverus-portland-vs-thornton-academy-saco/9-29-2026/?c=0b7fdaa1-137d-4877-b556-fdf01272f67a","https://www.maxpreps.com/me/field-hockey/game/cheverus-portland-vs-thornton-academy-saco/9-29-2026/?c=0b7fdaa1-137d-4877-b556-fdf01272f67a","/field-hockey/ca/1089?9/29/2026","Thornton Academy","Trojans","https://www.maxpreps.com/ca/cheverus-portland/field-hockey/","https://www.maxpreps.com/ca/thornton-academy-saco/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F751cad5f-cf89-4609-9bca-fe7b53ecb86e.gif%3Fversion%3D634375833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F28307016-549d-423e-8a7b-9850583b30ab.gif%3Fversion%3D636287428800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"St. Catherine&#x27;s vs Collegiate",Boys Field Hockey,"California",9/29/2026,4:15pm,"The St. Catherine&#x27;s varsity field hockey team has an away conference game @  Collegiate (Richmond, VA) on Tuesday, September 29 @ 4:15p.","/va/field-hockey/game/collegiate-richmond-vs-st-catherines-richmond/9-29-2026/?c=1df3a98f-7518-4560-b355-853a5db194e2","https://www.maxpreps.com/va/field-hockey/game/collegiate-richmond-vs-st-catherines-richmond/9-29-2026/?c=1df3a98f-7518-4560-b355-853a5db194e2","/field-hockey/ca/1198?9/29/2026","St. Catherine&#x27;s","Saints","https://www.maxpreps.com/ca/collegiate-richmond/field-hockey/","https://www.maxpreps.com/ca/st-catherines-richmond/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab0f2f6-ff86-47e9-9c3c-1f08d213b471.gif%3Fversion%3D635357442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd777d29-e55b-4dfa-b312-1fd44885fbda.gif%3Fversion%3D637986683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Norfolk Academy vs Steward",Boys Field Hockey,"California",9/29/2026,4:30pm,"The Norfolk Academy varsity field hockey team has an away conference game @  Steward (Richmond, VA) on Tuesday, September 29 @ 4:30p.","/va/field-hockey/game/norfolk-academy-vs-steward-richmond/9-29-2026/?c=46500d7d-a38a-4591-bfcf-0c3256d7aa48","https://www.maxpreps.com/va/field-hockey/game/norfolk-academy-vs-steward-richmond/9-29-2026/?c=46500d7d-a38a-4591-bfcf-0c3256d7aa48","/field-hockey/ca/dba?9/29/2026","Norfolk Academy","Bulldogs","https://www.maxpreps.com/ca/norfolk-academy/field-hockey/","https://www.maxpreps.com/ca/steward-richmond/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96cedc7-c2cd-45a2-bfa4-4a8d3eb8e319.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff362f748-3ed7-4d43-a67a-b25c05aae059.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Twin Valley vs Wilson",Boys Field Hockey,"California",9/29/2026,6:00pm,"The Twin Valley varsity field hockey team has an away conference game @  Wilson (West Lawn, PA) on Tuesday, September 29 @ 6p.","/pa/field-hockey/game/twin-valley-elverson-vs-wilson-west-lawn/9-29-2026/?c=4f74b21b-411b-4074-878f-a9a7a63f75d9","https://www.maxpreps.com/pa/field-hockey/game/twin-valley-elverson-vs-wilson-west-lawn/9-29-2026/?c=4f74b21b-411b-4074-878f-a9a7a63f75d9","/field-hockey/ca/fc5?9/29/2026","Twin Valley","Raiders","https://www.maxpreps.com/ca/twin-valley-elverson/field-hockey/","https://www.maxpreps.com/ca/wilson-west-lawn/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176fb281-ee97-47f0-8e64-b10e9721ab36.gif%3Fversion%3D635690896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Chapel Hill vs Charlotte Country Day School",Boys Field Hockey,"California",9/29/2026,6:00pm,"The Chapel Hill varsity field hockey team has an away non-conference game @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 6p.","/nc/field-hockey/game/chapel-hill-vs-charlotte-country-day-school/9-29-2026/?c=4e0efa80-381b-42e3-baf9-78114f9cb4eb","https://www.maxpreps.com/nc/field-hockey/game/chapel-hill-vs-charlotte-country-day-school/9-29-2026/?c=4e0efa80-381b-42e3-baf9-78114f9cb4eb","/field-hockey/ca/10ad?9/29/2026","Chapel Hill","Tigers","https://www.maxpreps.com/ca/chapel-hill/field-hockey/","https://www.maxpreps.com/ca/charlotte-country-day-school/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
