11,"Cloverdale vs Kelseyville",Boys Soccer,"California",9/24/2026,6:15pm,"The Cloverdale varsity soccer team has an away conference match @  Kelseyville (CA) on Thursday, September 24 @ 6:15p.","/ca/soccer/match/cloverdale-vs-kelseyville/9-24-2026/?c=1dd2fb15-72a4-44bd-b234-2ef67a3874e5","https://www.maxpreps.com/ca/soccer/match/cloverdale-vs-kelseyville/9-24-2026/?c=1dd2fb15-72a4-44bd-b234-2ef67a3874e5","/soccer/ca/a0d?9/24/2026","Cloverdale","Eagles","https://www.maxpreps.com/ca/cloverdale/soccer/","https://www.maxpreps.com/ca/kelseyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a57e961-2253-45d9-8c73-c973d6606468.gif%3Fversion%3D636408238800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feffa2b48-25c5-4fb7-941e-737cddf56056.gif%3Fversion%3D638319332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Upper Lake vs Willits",Boys Soccer,"California",9/24/2026,6:45pm,"The Upper Lake varsity soccer team has an away conference match @  Willits (CA) on Thursday, September 24 @ 6:45p.","/ca/soccer/match/upper-lake-vs-willits/9-24-2026/?c=9805871d-9d49-43e7-af5c-e45220ce1c93","https://www.maxpreps.com/ca/soccer/match/upper-lake-vs-willits/9-24-2026/?c=9805871d-9d49-43e7-af5c-e45220ce1c93","/soccer/ca/841?9/24/2026","Upper Lake","Cougars","https://www.maxpreps.com/ca/upper-lake/soccer/","https://www.maxpreps.com/ca/willits/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F067d04bf-e7f4-4efe-bd15-cde916c2bed2.gif%3Fversion%3D639178995830245150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F25497609-aee0-46b2-bd4f-bd52a089fef2.gif%3Fversion%3D636824517000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"CORE Butte vs Paradise Adventist Academy",Boys Soccer,"California",9/24/2026,4:00pm,"The CORE Butte varsity soccer team has an away conference match @  Paradise Adventist Academy (Paradise, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/core-butte-chico-vs-paradise-adventist-academy/9-24-2026/?c=c68599c2-14e4-47fc-9ef8-f248335336f8","https://www.maxpreps.com/ca/soccer/match/core-butte-chico-vs-paradise-adventist-academy/9-24-2026/?c=c68599c2-14e4-47fc-9ef8-f248335336f8","/soccer/ca/11b9?9/24/2026","CORE Butte","Lynx","https://www.maxpreps.com/ca/core-butte-chico/soccer/","https://www.maxpreps.com/ca/paradise-adventist-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f7fbd8-941a-457c-8058-2de0848a9f1c.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fd%2F13d05b08-0094-4baf-a45b-977218745589.gif%3Fversion%3D637709993400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Mt. Shasta vs Etna",Boys Soccer,"California",9/24/2026,5:00pm,"The Mt. Shasta varsity soccer team has an away conference match @  Etna (CA) on Thursday, September 24 @ 5p.","/ca/soccer/match/etna-vs-mt-shasta/9-24-2026/?c=bcbe9632-0780-4e65-a1a0-0a0582cf5a3d","https://www.maxpreps.com/ca/soccer/match/etna-vs-mt-shasta/9-24-2026/?c=bcbe9632-0780-4e65-a1a0-0a0582cf5a3d","/soccer/ca/67d?9/24/2026","Mt. Shasta","Bears","https://www.maxpreps.com/ca/etna/soccer/","https://www.maxpreps.com/ca/mt-shasta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee91bb3-4a38-4432-9d60-b91aacf8bc3c.gif%3Fversion%3D637028490000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F1%2F761e132b-64d7-4efc-85c9-3b133be26859.gif%3Fversion%3D635174339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Sacramento Adventist vs John Adams Academy - El Dorado Hills",Boys Soccer,"California",9/24/2026,4:00pm,"The Sacramento Adventist varsity soccer team has an away conference match @  John Adams Academy - El Dorado Hills (El Dorado Hills, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/john-adams-academy-el-dorado-hills-vs-sacramento-adventist-carmichael/9-24-2026/?c=d2acafeb-fc20-407f-9a4e-0aacc219b5f6","https://www.maxpreps.com/ca/soccer/match/john-adams-academy-el-dorado-hills-vs-sacramento-adventist-carmichael/9-24-2026/?c=d2acafeb-fc20-407f-9a4e-0aacc219b5f6","/soccer/ca/1a75?9/24/2026","Sacramento Adventist","Capitals","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/soccer/","https://www.maxpreps.com/ca/sacramento-adventist-carmichael/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef15bf16-bab6-4641-9a53-464c1a0000c8.gif%3Fversion%3D636041005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"John Adams Academy Rsvl/Lin vs Victory Christian",Boys Soccer,"California",9/24/2026,4:00pm,"The John Adams Academy Rsvl/Lin varsity soccer team has an away conference match @  Victory Christian (Carmichael, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/john-adams-academy-rsvl-lin-roseville-vs-victory-christian-carmichael/9-24-2026/?c=87d1fa9f-8d9b-4444-98f9-744a93e5b54e","https://www.maxpreps.com/ca/soccer/match/john-adams-academy-rsvl-lin-roseville-vs-victory-christian-carmichael/9-24-2026/?c=87d1fa9f-8d9b-4444-98f9-744a93e5b54e","/soccer/ca/1ac4?9/24/2026","John Adams Academy Rsvl/Lin","Patriots","https://www.maxpreps.com/ca/john-adams-academy-rsvl-lin-roseville/soccer/","https://www.maxpreps.com/ca/victory-christian-carmichael/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F88533b54-4f5f-43a5-b2d1-a1fbdcd3382d.gif%3Fversion%3D637631493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F959422d6-fb18-4b81-9054-b8643007e82b.gif%3Fversion%3D638538725648811570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Fortune Early College vs Elite",Boys Soccer,"California",9/24/2026,4:00pm,"The Fortune Early College varsity soccer team has an away conference match @  Elite (Vallejo, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/elite-unknown-vallejo-vs-fortune-early-college-sacramento/9-24-2026/?c=9d27f0bd-dfbe-413b-94ae-1e970783d8b0","https://www.maxpreps.com/ca/soccer/match/elite-unknown-vallejo-vs-fortune-early-college-sacramento/9-24-2026/?c=9d27f0bd-dfbe-413b-94ae-1e970783d8b0","/soccer/ca/165c?9/24/2026","Fortune Early College","Panthers","https://www.maxpreps.com/ca/elite-unknown-vallejo/soccer/","https://www.maxpreps.com/ca/fortune-early-college-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6c4d6a-3e20-492a-9b75-d1daa38d4d20.gif%3Fversion%3D638009961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae25816a-7570-4cf7-81cb-dfd54aaa9d1a.gif%3Fversion%3D639056373857324640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Sacramento Waldorf vs Bear River",Boys Soccer,"California",9/24/2026,4:00pm,"The Sacramento Waldorf varsity soccer team has an away conference match @  Bear River (Grass Valley, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/bear-river-grass-valley-vs-sacramento-waldorf-fair-oaks/9-24-2026/?c=91433b51-aadb-4dec-a7ab-98dd0833d3ed","https://www.maxpreps.com/ca/soccer/match/bear-river-grass-valley-vs-sacramento-waldorf-fair-oaks/9-24-2026/?c=91433b51-aadb-4dec-a7ab-98dd0833d3ed","/soccer/ca/152c?9/24/2026","Sacramento Waldorf","Waves","https://www.maxpreps.com/ca/bear-river-grass-valley/soccer/","https://www.maxpreps.com/ca/sacramento-waldorf-fair-oaks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67745e95-a0f3-41d8-bb38-a5b2b76c5ad5.gif%3Fversion%3D637364755800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Capital College &amp; Career Academy vs Creative Connections Arts Academy",Boys Soccer,"California",9/24/2026,4:00pm,"The Capital College &amp; Career Academy varsity soccer team has an away non-conference match @  Creative Connections Arts Academy (North Highlands, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/capital-college-and-career-academy-sacramento-vs-creative-connections-arts-academy-north-highlands/9-24-2026/?c=1acd61a7-f2e0-43d4-b06d-bf9b76ddebb6","https://www.maxpreps.com/ca/soccer/match/capital-college-and-career-academy-sacramento-vs-creative-connections-arts-academy-north-highlands/9-24-2026/?c=1acd61a7-f2e0-43d4-b06d-bf9b76ddebb6","/soccer/ca/25c5?9/24/2026","Capital College &amp; Career Academy","Ants","https://www.maxpreps.com/ca/capital-college-and-career-academy-sacramento/soccer/","https://www.maxpreps.com/ca/creative-connections-arts-academy-north-highlands/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9449635d-30f5-463e-95b0-a6267522e545.gif%3Fversion%3D639062477267702870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F4%2F7f462272-b40e-49f0-bf5c-6bb80bc256b3.gif%3Fversion%3D638354734200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Futures vs Forest Lake Christian",Boys Soccer,"California",9/24/2026,4:00pm,"The Futures varsity soccer team has an away conference match @  Forest Lake Christian (Auburn, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/forest-lake-christian-auburn-vs-futures-sacramento/9-24-2026/?c=c8bdbff1-d3c5-4670-b3de-6ecef01b53a2","https://www.maxpreps.com/ca/soccer/match/forest-lake-christian-auburn-vs-futures-sacramento/9-24-2026/?c=c8bdbff1-d3c5-4670-b3de-6ecef01b53a2","/soccer/ca/13b4?9/24/2026","Futures","Knights","https://www.maxpreps.com/ca/forest-lake-christian-auburn/soccer/","https://www.maxpreps.com/ca/futures-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F1%2F211bb610-10b6-4de4-91e1-c15db669ccbc.gif%3Fversion%3D638658224414330840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53a72551-96c1-4990-b0b9-e212be646c1a.gif%3Fversion%3D636554227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Leroy Greene Academy vs Aspire Alexander Twilight Secondary Academy",Boys Soccer,"California",9/24/2026,4:00pm,"The Leroy Greene Academy varsity soccer team has an away non-conference match @  Aspire Alexander Twilight Secondary Academy (Sacramento, CA) on Thursday, September 24 @ 4p.","/ca/soccer/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-leroy-greene-academy-sacramento/9-24-2026/?c=b984c2cb-1737-4a7b-b484-9af17e1a6228","https://www.maxpreps.com/ca/soccer/match/aspire-alexander-twilight-secondary-academy-sacramento-vs-leroy-greene-academy-sacramento/9-24-2026/?c=b984c2cb-1737-4a7b-b484-9af17e1a6228","/soccer/ca/22ba?9/24/2026","Leroy Greene Academy","Lions","https://www.maxpreps.com/ca/aspire-alexander-twilight-secondary-academy-sacramento/soccer/","https://www.maxpreps.com/ca/leroy-greene-academy-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf986d1-4137-48a5-a788-9e7e5069db5f.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50fad32-edcf-4f83-9f22-86e2d5b45c8b.gif%3Fversion%3D638967397352728640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Sierra Academy of Expeditionary Learning vs Encina",Boys Soccer,"California",9/24/2026,4:30pm,"The Sierra Academy of Expeditionary Learning varsity soccer team has an away conference match @  Encina (Sacramento, CA) on Thursday, September 24 @ 4:30p.","/ca/soccer/match/encina-sacramento-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-24-2026/?c=1829b6e3-1c89-4a44-85d9-a519aa89acd0","https://www.maxpreps.com/ca/soccer/match/encina-sacramento-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-24-2026/?c=1829b6e3-1c89-4a44-85d9-a519aa89acd0","/soccer/ca/1c45?9/24/2026","Sierra Academy of Expeditionary Learning","Fire Wolves","https://www.maxpreps.com/ca/encina-sacramento/soccer/","https://www.maxpreps.com/ca/sierra-academy-of-expeditionary-learning-nevada-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f097f7-18bc-4700-805c-f1e6e0d08dd4.gif%3Fversion%3D638978553109269320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f097f7-18bc-4700-805c-f1e6e0d08dd4.gif%3Fversion%3D638978553109269320%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
