10,"Geneseo vs East Moline United",Football,"Illinois",9/18/2026,5:00pm,"The Geneseo varsity football team has an away conference game @  East Moline United (East Moline, IL) on Friday, September 18 @ 5p.","/il/football/game/east-moline-united-vs-geneseo/9-18-2026/?c=7c16a740-79c6-4859-bdef-5b5ec26de696","https://www.maxpreps.com/il/football/game/east-moline-united-vs-geneseo/9-18-2026/?c=7c16a740-79c6-4859-bdef-5b5ec26de696","/football/il/b3d?9/18/2026","Geneseo","Maple Leafs","https://www.maxpreps.com/il/east-moline-united/football/","https://www.maxpreps.com/il/geneseo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"Thornton Fractional North vs Thornton Fractional South",Football,"Illinois",9/18/2026,5:00pm,"The Thornton Fractional North varsity football team has an away conference game @  Thornton Fractional South (Lansing, IL) on Friday, September 18 @ 5p.","/il/football/game/thornton-fractional-north-calumet-city-vs-thornton-fractional-south-lansing/9-18-2026/?c=4b71880c-ab59-4a55-a999-3fec2567c962","https://www.maxpreps.com/il/football/game/thornton-fractional-north-calumet-city-vs-thornton-fractional-south-lansing/9-18-2026/?c=4b71880c-ab59-4a55-a999-3fec2567c962","/football/il/1daa?9/18/2026","Thornton Fractional North","Meteors","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/football/","https://www.maxpreps.com/il/thornton-fractional-south-lansing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3f2b4-82a1-45e7-b467-0449979adcee.gif%3Fversion%3D635633949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2ffeba-df8e-4c8a-9d36-512d6d2669c7.gif%3Fversion%3D638610546762780300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Lockport vs Stagg",Football,"Illinois",9/18/2026,6:00pm,"The Lockport varsity football team has an away conference game @  Stagg (Palos Hills, IL) on Friday, September 18 @ 6p.","/il/football/game/lockport-vs-stagg-palos-hills/9-18-2026/?c=f0dc245d-342a-42a4-b635-0deabec3f27f","https://www.maxpreps.com/il/football/game/lockport-vs-stagg-palos-hills/9-18-2026/?c=f0dc245d-342a-42a4-b635-0deabec3f27f","/football/il/b5c?9/18/2026","Lockport","Porters","https://www.maxpreps.com/il/lockport/football/","https://www.maxpreps.com/il/stagg-palos-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87990d5-7d6c-41e6-a5dd-cd9c9be1871c.gif%3Fversion%3D637666780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Lemont vs Hillcrest",Football,"Illinois",9/18/2026,6:00pm,"The Lemont varsity football team has an away conference game @  Hillcrest (Country Club Hills, IL) on Friday, September 18 @ 6p.","/il/football/game/hillcrest-country-club-hills-vs-lemont/9-18-2026/?c=06b2c3d7-d22a-4519-ae50-70067ecae547","https://www.maxpreps.com/il/football/game/hillcrest-country-club-hills-vs-lemont/9-18-2026/?c=06b2c3d7-d22a-4519-ae50-70067ecae547","/football/il/ef9?9/18/2026","Lemont","Lemont HS","https://www.maxpreps.com/il/hillcrest-country-club-hills/football/","https://www.maxpreps.com/il/lemont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84e16a-82c5-49ef-ba55-a64f8b2b73e8.gif%3Fversion%3D636799751400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Thornridge vs Thornton",Football,"Illinois",9/18/2026,6:00pm,"The Thornridge varsity football team has an away conference game @  Thornton (Harvey, IL) on Friday, September 18 @ 6p.","/il/football/game/thornridge-dolton-vs-thornton-harvey/9-18-2026/?c=c4e6b61d-189a-465d-a74b-340a4c10a4c9","https://www.maxpreps.com/il/football/game/thornridge-dolton-vs-thornton-harvey/9-18-2026/?c=c4e6b61d-189a-465d-a74b-340a4c10a4c9","/football/il/e6e?9/18/2026","Thornridge","Falcons","https://www.maxpreps.com/il/thornridge-dolton/football/","https://www.maxpreps.com/il/thornton-harvey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e73932d-22a0-4f91-a051-42d8970ad5f9.gif%3Fversion%3D636325240200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Providence Catholic vs Nazareth Academy",Football,"Illinois",9/18/2026,6:00pm,"The Providence Catholic varsity football team has an away non-conference game @  Nazareth Academy (LaGrange Park, IL) on Friday, September 18 @ 6p.","/il/football/game/nazareth-academy-lagrange-park-vs-providence-catholic-new-lenox/9-18-2026/?c=b2195a2b-d8ab-439c-9656-3ade9849e32c","https://www.maxpreps.com/il/football/game/nazareth-academy-lagrange-park-vs-providence-catholic-new-lenox/9-18-2026/?c=b2195a2b-d8ab-439c-9656-3ade9849e32c","/football/il/1857?9/18/2026","Providence Catholic","Celtics","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/football/","https://www.maxpreps.com/il/providence-catholic-new-lenox/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Milford/Cissna Park vs Blue Ridge/DeLand-Weldon",Football,"Illinois",9/18/2026,6:30pm,"The Milford/Cissna Park varsity football team has an away conference game @  Blue Ridge/DeLand-Weldon (Farmer City, IL) on Friday, September 18 @ 6:30p.","/il/football/game/blue-ridge-deland-weldon-farmer-city-vs-milford-cissna-park/9-18-2026/?c=d0018e70-a81f-4a7d-9088-f4de4fb1d927","https://www.maxpreps.com/il/football/game/blue-ridge-deland-weldon-farmer-city-vs-milford-cissna-park/9-18-2026/?c=d0018e70-a81f-4a7d-9088-f4de4fb1d927","/football/il/1674?9/18/2026","Milford/Cissna Park","Bearcats","https://www.maxpreps.com/il/blue-ridge-deland-weldon-farmer-city/football/","https://www.maxpreps.com/il/milford-cissna-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef6e1652-c279-4b54-8a8b-0fd46ab33d1a.gif%3Fversion%3D636862854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5ea0bc6-e051-443f-9cdb-ca46a571ce2e.gif%3Fversion%3D638562004252027720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Maine East vs Maine West",Football,"Illinois",9/18/2026,6:30pm,"The Maine East varsity football team has an away conference game @  Maine West (Des Plaines, IL) on Friday, September 18 @ 6:30p.","/il/football/game/maine-east-park-ridge-vs-maine-west-des-plaines/9-18-2026/?c=81a3d2c8-2cdc-46e1-b28b-f48fa821d572","https://www.maxpreps.com/il/football/game/maine-east-park-ridge-vs-maine-west-des-plaines/9-18-2026/?c=81a3d2c8-2cdc-46e1-b28b-f48fa821d572","/football/il/11b6?9/18/2026","Maine East","Blue Demons","https://www.maxpreps.com/il/maine-east-park-ridge/football/","https://www.maxpreps.com/il/maine-west-des-plaines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4fb1c0-b301-4bee-b7a9-c0581cfe2d95.gif%3Fversion%3D636942801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a4a95c-b21d-437d-ac0b-180404d44748.gif%3Fversion%3D636860094600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Flanagan/Woodland vs St. Anne/Donovan",Football,"Illinois",9/18/2026,6:30pm,"The Flanagan/Woodland varsity football team has an away non-conference game @  St. Anne/Donovan (Donovan, IL) on Friday, September 18 @ 6:30p.","/il/football/game/flanagan-woodland-vs-st-anne-donovan/9-18-2026/?c=2ef902d6-f132-478c-bde1-b5bed2d9eda9","https://www.maxpreps.com/il/football/game/flanagan-woodland-vs-st-anne-donovan/9-18-2026/?c=2ef902d6-f132-478c-bde1-b5bed2d9eda9","/football/il/dd8?9/18/2026","Flanagan/Woodland","Falcons","https://www.maxpreps.com/il/flanagan-woodland/football/","https://www.maxpreps.com/il/st-anne-donovan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Argo vs Blue Island Eisenhower",Football,"Illinois",9/18/2026,6:30pm,"The Argo varsity football team has an away conference game @  Blue Island Eisenhower (Blue Island, IL) on Friday, September 18 @ 6:30p.","/il/football/game/argo-summit-vs-blue-island-eisenhower/9-18-2026/?c=0de4d96c-ec7d-4b17-85b8-a3322172ef55","https://www.maxpreps.com/il/football/game/argo-summit-vs-blue-island-eisenhower/9-18-2026/?c=0de4d96c-ec7d-4b17-85b8-a3322172ef55","/football/il/e6e?9/18/2026","Argo","Argonauts","https://www.maxpreps.com/il/argo-summit/football/","https://www.maxpreps.com/il/blue-island-eisenhower/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F2%2F3725842b-17a0-4341-afcd-99550ba1b6a8.gif%3Fversion%3D639232822922225150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
