51,"Tecumseh vs Chelsea",Football,"Michigan",9/18/2026,7:00pm,"The Tecumseh varsity football team has an away conference game @  Chelsea (MI) on Friday, September 18 @ 7p.","/mi/football/game/chelsea-vs-tecumseh/9-18-2026/?c=cdf1bbee-7cd6-440e-ae12-8c6d500c16ad","https://www.maxpreps.com/mi/football/game/chelsea-vs-tecumseh/9-18-2026/?c=cdf1bbee-7cd6-440e-ae12-8c6d500c16ad","/football/mi/776?9/18/2026","Tecumseh","Indians","https://www.maxpreps.com/mi/chelsea/football/","https://www.maxpreps.com/mi/tecumseh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec51c0d-c118-4ef6-b45f-b0ec36c0697b.gif%3Fversion%3D634642096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545eaefe-ab58-4de5-a69e-30689d19c82b.gif%3Fversion%3D637970915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Potterville vs Fulton",Football,"Michigan",9/18/2026,7:00pm,"The Potterville varsity football team has an away non-conference game @  Fulton (Middleton, MI) on Friday, September 18 @ 7p.","/mi/football/game/fulton-middleton-vs-potterville/9-18-2026/?c=6725563e-bf5f-4a9b-a2a4-0869a7b555c3","https://www.maxpreps.com/mi/football/game/fulton-middleton-vs-potterville/9-18-2026/?c=6725563e-bf5f-4a9b-a2a4-0869a7b555c3","/football/mi/c82?9/18/2026","Potterville","Vikings","https://www.maxpreps.com/mi/fulton-middleton/football/","https://www.maxpreps.com/mi/potterville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F66878b9e-6f8f-4a73-b2f7-95dff6ff979a.gif%3Fversion%3D636820161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Grand Blanc vs Traverse City West",Football,"Michigan",9/18/2026,7:00pm,"The Grand Blanc varsity football team has an away non-conference game @  Traverse City West (Traverse City, MI) on Friday, September 18 @ 7p.","/mi/football/game/grand-blanc-vs-traverse-city-west/9-18-2026/?c=b2bac14a-6282-4e20-aef0-d9c9759fb56c","https://www.maxpreps.com/mi/football/game/grand-blanc-vs-traverse-city-west/9-18-2026/?c=b2bac14a-6282-4e20-aef0-d9c9759fb56c","/football/mi/cbe?9/18/2026","Grand Blanc","Bobcats","https://www.maxpreps.com/mi/grand-blanc/football/","https://www.maxpreps.com/mi/traverse-city-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603623a6-ccec-41e2-b38a-e2319395d011.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Oak Park vs Mott",Football,"Michigan",9/18/2026,7:00pm,"The Oak Park varsity football team has an away conference game @  Mott (Waterford, MI) on Friday, September 18 @ 7p.","/mi/football/game/mott-waterford-vs-oak-park/9-18-2026/?c=d6e30bfc-9c25-40db-b4af-64924edd1402","https://www.maxpreps.com/mi/football/game/mott-waterford-vs-oak-park/9-18-2026/?c=d6e30bfc-9c25-40db-b4af-64924edd1402","/football/mi/a18?9/18/2026","Oak Park","Knights","https://www.maxpreps.com/mi/mott-waterford/football/","https://www.maxpreps.com/mi/oak-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F6508d1f4-27b2-4904-bd16-c1f90113aed2.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951dee2d-ccea-448e-8b94-809379f110d7.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Laingsburg vs Saranac",Football,"Michigan",9/18/2026,7:00pm,"The Laingsburg varsity football team has an away conference game @  Saranac (MI) on Friday, September 18 @ 7p.","/mi/football/game/laingsburg-vs-saranac-redhawks/9-18-2026/?c=a911537d-3ecb-4bde-9e08-8d8da7567022","https://www.maxpreps.com/mi/football/game/laingsburg-vs-saranac-redhawks/9-18-2026/?c=a911537d-3ecb-4bde-9e08-8d8da7567022","/football/mi/bd0?9/18/2026","Laingsburg","Wolfpack","https://www.maxpreps.com/mi/laingsburg/football/","https://www.maxpreps.com/mi/saranac-redhawks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F63646bf0-cd92-46f8-8af9-7c3e4f17395d.gif%3Fversion%3D638314207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Hale vs Pellston",Football,"Michigan",9/18/2026,7:00pm,"The Hale varsity football team has an away non-conference game @  Pellston (MI) on Friday, September 18 @ 7p.","/mi/football/game/hale-vs-pellston/9-18-2026/?c=b79665f4-ad9a-4d05-8cbf-9878345f6407","https://www.maxpreps.com/mi/football/game/hale-vs-pellston/9-18-2026/?c=b79665f4-ad9a-4d05-8cbf-9878345f6407","/football/mi/64e?9/18/2026","Hale","Eagles","https://www.maxpreps.com/mi/hale/football/","https://www.maxpreps.com/mi/pellston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a8e02cf-05c8-4f0a-9e8b-0058dcae9f1c.gif%3Fversion%3D636621438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Posen vs Hale",Football,"Michigan",9/18/2026,7:00pm,"The Posen varsity football team has an away conference game @  Hale (MI) on Friday, September 18 @ 7p.","/mi/football/game/hale-vs-posen/9-18-2026/?c=0d933021-e6a4-46d8-859e-19631001f4bf","https://www.maxpreps.com/mi/football/game/hale-vs-posen/9-18-2026/?c=0d933021-e6a4-46d8-859e-19631001f4bf","/football/mi/502?9/18/2026","Posen","Vikings","https://www.maxpreps.com/mi/hale/football/","https://www.maxpreps.com/mi/posen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdc6ef89-a72c-4037-be60-382d17ff0d5e.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a8e02cf-05c8-4f0a-9e8b-0058dcae9f1c.gif%3Fversion%3D636621438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"St. Francis vs Glen Lake",Football,"Michigan",9/18/2026,7:00pm,"The St. Francis varsity football team has an away non-conference game @  Glen Lake (Maple City, MI) on Friday, September 18 @ 7p.","/mi/football/game/glen-lake-maple-city-vs-st-francis-traverse-city/9-18-2026/?c=7c74199b-53ca-4e4b-b0e7-e00c2016754f","https://www.maxpreps.com/mi/football/game/glen-lake-maple-city-vs-st-francis-traverse-city/9-18-2026/?c=7c74199b-53ca-4e4b-b0e7-e00c2016754f","/football/mi/124e?9/18/2026","St. Francis","Gladiators","https://www.maxpreps.com/mi/glen-lake-maple-city/football/","https://www.maxpreps.com/mi/st-francis-traverse-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0417a2-6913-48bc-87a9-74b7e17d59b0.gif%3Fversion%3D638690782612367820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Chippewa Hills vs Grant",Football,"Michigan",9/18/2026,7:00pm,"The Chippewa Hills varsity football team has an away conference game @  Grant (MI) on Friday, September 18 @ 7p.","/mi/football/game/chippewa-hills-remus-vs-grant/9-18-2026/?c=a288c240-2a72-491e-8f8a-873e5bedfd4c","https://www.maxpreps.com/mi/football/game/chippewa-hills-remus-vs-grant/9-18-2026/?c=a288c240-2a72-491e-8f8a-873e5bedfd4c","/football/mi/b52?9/18/2026","Chippewa Hills","Warriors","https://www.maxpreps.com/mi/chippewa-hills-remus/football/","https://www.maxpreps.com/mi/grant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51aafe08-f27c-46ca-a2ac-4342f3242edd.gif%3Fversion%3D637044273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e751037-87cc-43cc-9a52-43c54a7a529c.gif%3Fversion%3D636082473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Newaygo vs Tri County Area",Football,"Michigan",9/18/2026,7:00pm,"The Newaygo varsity football team has an away conference game @  Tri County Area (Howard City, MI) on Friday, September 18 @ 7p.","/mi/football/game/newaygo-vs-tri-county-area-howard-city/9-18-2026/?c=fdfddaaa-7eb4-4822-9f17-d760df8e9509","https://www.maxpreps.com/mi/football/game/newaygo-vs-tri-county-area-howard-city/9-18-2026/?c=fdfddaaa-7eb4-4822-9f17-d760df8e9509","/football/mi/eb9?9/18/2026","Newaygo","Lions","https://www.maxpreps.com/mi/newaygo/football/","https://www.maxpreps.com/mi/tri-county-area-howard-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a860a0e-588e-4577-ac2c-f5dc962f0a0c.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe2b2ca-0a80-4cb4-be76-d3b91d317802.gif%3Fversion%3D637036351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Big Rapids vs Reed City",Football,"Michigan",9/18/2026,7:00pm,"The Big Rapids varsity football team has an away conference game @  Reed City (MI) on Friday, September 18 @ 7p.","/mi/football/game/big-rapids-vs-reed-city/9-18-2026/?c=2fcd32a0-5b00-4a48-a3df-1bb16ce5dcb0","https://www.maxpreps.com/mi/football/game/big-rapids-vs-reed-city/9-18-2026/?c=2fcd32a0-5b00-4a48-a3df-1bb16ce5dcb0","/football/mi/8ab?9/18/2026","Big Rapids","Cardinals","https://www.maxpreps.com/mi/big-rapids/football/","https://www.maxpreps.com/mi/reed-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f276ba-347c-4cf5-83a7-3ed5e3cbca75.gif%3Fversion%3D638022858600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F678ba49f-46e2-442b-a443-5d6534d0f123.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
