11,"Westside vs Thomson",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Westside varsity softball team has an away conference game @  Thomson (GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/thomson-vs-westside-augusta/9-15-2026/?c=7f825c42-a3e2-4a53-9a2e-05a54e4ce3d3","https://www.maxpreps.com/ga/softball/game/thomson-vs-westside-augusta/9-15-2026/?c=7f825c42-a3e2-4a53-9a2e-05a54e4ce3d3","/softball/ga/ada?9/15/2026","Westside","Patriots","https://www.maxpreps.com/ga/thomson/boys-softball/","https://www.maxpreps.com/ga/westside-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4a0cc0-7e94-4986-ba66-2a778e38921d.gif%3Fversion%3D639179251174390920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b08f6f-f034-4b37-be88-457e06f13c26.gif%3Fversion%3D639179251269283720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Southwest vs Central",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Southwest varsity softball team has an away non-conference game @  Central (Talbotton, GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/central-talbotton-vs-southwest-macon/9-15-2026/?c=3fe6de3e-93e7-4f2f-8123-2a62a4ff18f2","https://www.maxpreps.com/ga/softball/game/central-talbotton-vs-southwest-macon/9-15-2026/?c=3fe6de3e-93e7-4f2f-8123-2a62a4ff18f2","/softball/ga/e61?9/15/2026","Southwest","Patriots","https://www.maxpreps.com/ga/central-talbotton/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d300ed-0bde-4c90-b724-ae93f173b442.gif%3Fversion%3D639132503959421450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe2c6-a7a4-44a7-9eaf-6ad0e920c0dd.gif%3Fversion%3D638642481233432430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Southwest vs Central",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Southwest varsity softball team has an away conference game @  Central (Macon, GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/central-macon-vs-southwest-macon/9-15-2026/?c=5a7d5013-f5c2-43c4-8a50-ac2e061772c8","https://www.maxpreps.com/ga/softball/game/central-macon-vs-southwest-macon/9-15-2026/?c=5a7d5013-f5c2-43c4-8a50-ac2e061772c8","/softball/ga/c98?9/15/2026","Southwest","Patriots","https://www.maxpreps.com/ga/central-macon/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d300ed-0bde-4c90-b724-ae93f173b442.gif%3Fversion%3D639132503959421450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd2000171-b90c-4d92-81c6-300d4cca306a.gif%3Fversion%3D639132503950325920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Southland Academy vs Valwood",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Southland Academy varsity softball team has an away conference game @  Valwood (Valdosta, GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/southland-academy-americus-vs-valwood-valdosta/9-15-2026/?c=c35374a7-546a-4b5c-abd5-86c44024d8e3","https://www.maxpreps.com/ga/softball/game/southland-academy-americus-vs-valwood-valdosta/9-15-2026/?c=c35374a7-546a-4b5c-abd5-86c44024d8e3","/softball/ga/1223?9/15/2026","Southland Academy","Raiders","https://www.maxpreps.com/ga/southland-academy-americus/boys-softball/","https://www.maxpreps.com/ga/valwood-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06875d3-d6da-4857-91f0-3a5d0c693776.gif%3Fversion%3D639126286728797440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F7%2F3579138e-11b8-4668-8fdb-4f82c8c3d85f.gif%3Fversion%3D639231548265512940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Social Circle vs Glenn Hills",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Social Circle varsity softball team has an away conference game @  Glenn Hills (Augusta, GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/glenn-hills-augusta-vs-social-circle/9-15-2026/?c=63c011d7-3e91-4b79-965a-971e7a084f97","https://www.maxpreps.com/ga/softball/game/glenn-hills-augusta-vs-social-circle/9-15-2026/?c=63c011d7-3e91-4b79-965a-971e7a084f97","/softball/ga/de1?9/15/2026","Social Circle","Redskins","https://www.maxpreps.com/ga/glenn-hills-augusta/boys-softball/","https://www.maxpreps.com/ga/social-circle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f305f6-1653-4d94-b33c-bae95e5ce562.gif%3Fversion%3D639179658534310800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F0%2F45070caf-9851-4dce-94a3-4e62fbb8d2e3.gif%3Fversion%3D639179658401812630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Calhoun County vs Terrell County",Boys Softball,"Georgia",9/15/2026,4:30pm,"The Calhoun County varsity softball team has an away conference game @  Terrell County (Dawson, GA) on Tuesday, September 15 @ 4:30p.","/ga/softball/game/calhoun-county-edison-vs-terrell-county-eagles-dawson/9-15-2026/?c=0daf0f6d-068c-4bf0-a86e-0465d878122f","https://www.maxpreps.com/ga/softball/game/calhoun-county-edison-vs-terrell-county-eagles-dawson/9-15-2026/?c=0daf0f6d-068c-4bf0-a86e-0465d878122f","/softball/ga/14cb?9/15/2026","Calhoun County","Cougars","https://www.maxpreps.com/ga/calhoun-county-edison/boys-softball/","https://www.maxpreps.com/ga/terrell-county-eagles-dawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F7%2F42756a0a-c505-4c60-97f5-e065ecd5ae4a.gif%3Fversion%3D639132244505111470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d52c86-eba1-4728-9501-1d9a9ae03b7a.gif%3Fversion%3D637057948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bethlehem Christian Academy vs George Walton Academy",Boys Softball,"Georgia",9/15/2026,4:45pm,"The Bethlehem Christian Academy varsity softball team has an away conference game @  George Walton Academy (Monroe, GA) on Tuesday, September 15 @ 4:45p.","/ga/softball/game/bethlehem-christian-academy-vs-george-walton-academy-monroe/9-15-2026/?c=cdc66507-dec8-45f7-a1c8-36916875ee27","https://www.maxpreps.com/ga/softball/game/bethlehem-christian-academy-vs-george-walton-academy-monroe/9-15-2026/?c=cdc66507-dec8-45f7-a1c8-36916875ee27","/softball/ga/16dd?9/15/2026","Bethlehem Christian Academy","Knights","https://www.maxpreps.com/ga/bethlehem-christian-academy/boys-softball/","https://www.maxpreps.com/ga/george-walton-academy-monroe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a36ec6-bdf3-4a11-bc90-742fbe48e754.gif%3Fversion%3D638604263896693830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9f3800-d586-47d0-abb7-afaa07fec0be.gif%3Fversion%3D639129576298611090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Providence Christian Academy vs Prince Avenue Christian",Boys Softball,"Georgia",9/15/2026,4:45pm,"The Providence Christian Academy varsity softball team has an away conference game @  Prince Avenue Christian (Athens, GA) on Tuesday, September 15 @ 4:45p.","/ga/softball/game/prince-avenue-christian-athens-vs-providence-christian-academy-lilburn/9-15-2026/?c=3a5184d7-695a-493a-9f9e-8646cfb99543","https://www.maxpreps.com/ga/softball/game/prince-avenue-christian-athens-vs-providence-christian-academy-lilburn/9-15-2026/?c=3a5184d7-695a-493a-9f9e-8646cfb99543","/softball/ga/1b5e?9/15/2026","Providence Christian Academy","Storm","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Gilmer vs Chestatee",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Gilmer varsity softball team has an away conference game @  Chestatee (Gainesville, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/chestatee-gainesville-vs-gilmer-ellijay/9-15-2026/?c=6691fa76-5f44-45b1-9652-0a14a7ad24c1","https://www.maxpreps.com/ga/softball/game/chestatee-gainesville-vs-gilmer-ellijay/9-15-2026/?c=6691fa76-5f44-45b1-9652-0a14a7ad24c1","/softball/ga/f50?9/15/2026","Gilmer","Bobcats","https://www.maxpreps.com/ga/chestatee-gainesville/boys-softball/","https://www.maxpreps.com/ga/gilmer-ellijay/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F41600115-e7fe-43f5-857e-54d9077ce342.gif%3Fversion%3D639188602697772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F90859826-449c-471c-8a0f-a4e0216f6812.gif%3Fversion%3D639127906947679850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Holy Innocents Episcopal vs Haralson County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Holy Innocents Episcopal varsity softball team has an away conference game @  Haralson County (Tallapoosa, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/haralson-county-tallapoosa-vs-holy-innocents-episcopal-atlanta/9-15-2026/?c=e3c4e426-d382-485c-b3ab-cc8aea1a1c30","https://www.maxpreps.com/ga/softball/game/haralson-county-tallapoosa-vs-holy-innocents-episcopal-atlanta/9-15-2026/?c=e3c4e426-d382-485c-b3ab-cc8aea1a1c30","/softball/ga/1880?9/15/2026","Holy Innocents Episcopal","Bears","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aa19fdd-4268-4b67-b17a-614c002f0c16.gif%3Fversion%3D638659635210921410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe810ab5-44d0-49f5-8c83-9877522282e0.gif%3Fversion%3D639127247748010330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Brookstone vs Heritage",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Brookstone varsity softball team has an away conference game @  Heritage (Newnan, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-15-2026/?c=0f6c53f7-848a-47d5-b372-670299c715cf","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-15-2026/?c=0f6c53f7-848a-47d5-b372-670299c715cf","/softball/ga/f1d?9/15/2026","Brookstone","Cougars","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/heritage-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b24dd54-3cdb-4bda-bcde-fa3a93dff2dc.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Randolph-Clay vs Early County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Randolph-Clay varsity softball team has an away conference game @  Early County (Blakely, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/early-county-blakely-vs-randolph-clay-cuthbert/9-15-2026/?c=4a137fb7-6e9b-498a-a8e5-e708f936a0ee","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-randolph-clay-cuthbert/9-15-2026/?c=4a137fb7-6e9b-498a-a8e5-e708f936a0ee","/softball/ga/11fc?9/15/2026","Randolph-Clay","Red Devils","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/randolph-clay-cuthbert/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c9a258f-f90d-473f-bcb3-504c569409f2.gif%3Fversion%3D637060500000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Greenbrier vs South Effingham",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Greenbrier varsity softball team has an away conference game @  South Effingham (Guyton, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/greenbrier-evans-vs-south-effingham-guyton/9-15-2026/?c=1c2ceaa3-c8bc-43c0-bf76-1394f8aaee6b","https://www.maxpreps.com/ga/softball/game/greenbrier-evans-vs-south-effingham-guyton/9-15-2026/?c=1c2ceaa3-c8bc-43c0-bf76-1394f8aaee6b","/softball/ga/108a?9/15/2026","Greenbrier","Wolfpack","https://www.maxpreps.com/ga/greenbrier-evans/boys-softball/","https://www.maxpreps.com/ga/south-effingham-guyton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcaba2299-2b6b-47ea-a668-61dbd240c084.gif%3Fversion%3D637816327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320b823d-2e92-4b64-9b4c-4dd7d9a7fba6.gif%3Fversion%3D637172688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Coffee vs Veterans",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Coffee varsity softball team has an away conference game @  Veterans (Kathleen, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/coffee-douglas-vs-veterans-kathleen/9-15-2026/?c=84cb3244-7c67-4f25-abfa-55251c81c6e0","https://www.maxpreps.com/ga/softball/game/coffee-douglas-vs-veterans-kathleen/9-15-2026/?c=84cb3244-7c67-4f25-abfa-55251c81c6e0","/softball/ga/da8?9/15/2026","Coffee","Trojans","https://www.maxpreps.com/ga/coffee-douglas/boys-softball/","https://www.maxpreps.com/ga/veterans-kathleen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee34731-b5f5-4b87-ae98-82e31bffa5cd.gif%3Fversion%3D639129168568649200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2837b96b-5194-4559-b761-87a88b39b256.gif%3Fversion%3D638930283942908570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Vidalia vs West Laurens",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Vidalia varsity softball team has an away non-conference game @  West Laurens (Dexter, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/vidalia-vs-west-laurens-dexter/9-15-2026/?c=d430add2-db4d-4004-ab78-deec323cac07","https://www.maxpreps.com/ga/softball/game/vidalia-vs-west-laurens-dexter/9-15-2026/?c=d430add2-db4d-4004-ab78-deec323cac07","/softball/ga/bc0?9/15/2026","Vidalia","Indians","https://www.maxpreps.com/ga/vidalia/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6c5772-b807-4539-9cd4-e7b6444468dd.gif%3Fversion%3D639132503873695520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Cook vs Brooks County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Cook varsity softball team has an away conference game @  Brooks County (Quitman, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/brooks-county-quitman-vs-cook-adel/9-15-2026/?c=54e75ec9-e227-4a39-a69d-cd17c7b06f87","https://www.maxpreps.com/ga/softball/game/brooks-county-quitman-vs-cook-adel/9-15-2026/?c=54e75ec9-e227-4a39-a69d-cd17c7b06f87","/softball/ga/d3d?9/15/2026","Cook","Hornets","https://www.maxpreps.com/ga/brooks-county-quitman/boys-softball/","https://www.maxpreps.com/ga/cook-adel/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb60a833-9089-4914-9086-613c64b43f67.gif%3Fversion%3D639132504028560650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"M.L. King vs Arabia Mountain",Boys Softball,"Georgia",9/15/2026,5:00pm,"The M.L. King varsity softball team has an away conference game @  Arabia Mountain (Lithonia, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/arabia-mountain-lithonia-vs-ml-king-lithonia/9-15-2026/?c=a8eef09f-9f38-46e9-afb8-8c27e2a30c96","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-ml-king-lithonia/9-15-2026/?c=a8eef09f-9f38-46e9-afb8-8c27e2a30c96","/softball/ga/10f4?9/15/2026","M.L. King","Lions","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/ml-king-lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b84f0d-be77-46c4-8ee9-fe08784a6247.gif%3Fversion%3D639127906921262580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2ddc318-fe65-4824-a2bc-abad9746d286.gif%3Fversion%3D639132244406586210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Mary Persons vs Troup County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Mary Persons varsity softball team has an away conference game @  Troup County (LaGrange, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/mary-persons-forsyth-vs-troup-county-lagrange/9-15-2026/?c=3c4d2652-30e5-444e-8d40-699681b902ea","https://www.maxpreps.com/ga/softball/game/mary-persons-forsyth-vs-troup-county-lagrange/9-15-2026/?c=3c4d2652-30e5-444e-8d40-699681b902ea","/softball/ga/11e6?9/15/2026","Mary Persons","Bulldogs","https://www.maxpreps.com/ga/mary-persons-forsyth/boys-softball/","https://www.maxpreps.com/ga/troup-county-lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1fe847-b24e-4d8e-bd69-ad18489a9f3d.gif%3Fversion%3D639179658463992400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5542a-e813-4017-af8c-9bd780e61b1f.gif%3Fversion%3D635513649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Eagle&#x27;s Landing vs Warner Robins",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Eagle&#x27;s Landing varsity softball team has an away conference game @  Warner Robins (GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/eagles-landing-mcdonough-vs-warner-robins/9-15-2026/?c=9f41e80f-e8a6-4562-8b73-973c610ef037","https://www.maxpreps.com/ga/softball/game/eagles-landing-mcdonough-vs-warner-robins/9-15-2026/?c=9f41e80f-e8a6-4562-8b73-973c610ef037","/softball/ga/ff8?9/15/2026","Eagle&#x27;s Landing","Golden Eagles","https://www.maxpreps.com/ga/eagles-landing-mcdonough/boys-softball/","https://www.maxpreps.com/ga/warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca3a6eb-d457-437c-9e5c-e32532b367bc.gif%3Fversion%3D637816324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd0534032-a520-465e-8a2f-868f665c22a3.gif%3Fversion%3D639129168539279150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Temple vs North Cobb Christian",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Temple varsity softball team has an away conference game @  North Cobb Christian (Kennesaw, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/north-cobb-christian-kennesaw-vs-temple/9-15-2026/?c=46ad285f-2f1b-48d6-ae05-48b8f2129047","https://www.maxpreps.com/ga/softball/game/north-cobb-christian-kennesaw-vs-temple/9-15-2026/?c=46ad285f-2f1b-48d6-ae05-48b8f2129047","/softball/ga/f33?9/15/2026","Temple","Tigers","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351f659-108b-4775-a9e4-94201b82509b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eccd84-e874-4a81-a89d-1d7e761b7ef0.gif%3Fversion%3D637816376400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
