11,"Monte Vista Christian vs Everett Alvarez",Football,"California",9/17/2026,7:30pm,"The Monte Vista Christian varsity football team has an away non-conference game @  Everett Alvarez (Salinas, CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/everett-alvarez-salinas-vs-monte-vista-christian-watsonville/9-17-2026/?c=88d3e8cc-abaf-4eee-8f85-604f99db4e9c","https://www.maxpreps.com/ca/football/game/everett-alvarez-salinas-vs-monte-vista-christian-watsonville/9-17-2026/?c=88d3e8cc-abaf-4eee-8f85-604f99db4e9c","/football/ca/17ca?9/17/2026","Monte Vista Christian","Mustangs","https://www.maxpreps.com/ca/everett-alvarez-salinas/football/","https://www.maxpreps.com/ca/monte-vista-christian-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F7%2F617febb3-8e69-4ba1-b05b-fd886614be21.gif%3Fversion%3D636396015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e6de8-bd47-447c-9a87-3923e84f99e0.gif%3Fversion%3D637732640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Soquel vs Salinas",Football,"California",9/17/2026,7:30pm,"The Soquel varsity football team has an away conference game @  Salinas (CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/salinas-vs-soquel/9-17-2026/?c=c957010d-daea-4327-ba65-f5f4b2947a4c","https://www.maxpreps.com/ca/football/game/salinas-vs-soquel/9-17-2026/?c=c957010d-daea-4327-ba65-f5f4b2947a4c","/football/ca/6c7?9/17/2026","Soquel","Knights","https://www.maxpreps.com/ca/salinas/football/","https://www.maxpreps.com/ca/soquel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cc3305-2fa6-4e76-91ea-5bea8583505a.gif%3Fversion%3D635191720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f152b3b-38dc-4d34-b260-9663dc3006a4.gif%3Fversion%3D636848788200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Alisal vs Hollister",Football,"California",9/17/2026,7:30pm,"The Alisal varsity football team has an away conference game @  Hollister (CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/alisal-salinas-vs-hollister/9-17-2026/?c=37f26658-6ac3-4b94-b122-48b51b598c91","https://www.maxpreps.com/ca/football/game/alisal-salinas-vs-hollister/9-17-2026/?c=37f26658-6ac3-4b94-b122-48b51b598c91","/football/ca/aa7?9/17/2026","Alisal","Trojans","https://www.maxpreps.com/ca/alisal-salinas/football/","https://www.maxpreps.com/ca/hollister/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67ecee2b-27a0-4bb1-af2c-0eefe9197f9a.gif%3Fversion%3D635896560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f8f38fb-88f9-44ee-9af1-c1203fce437b.gif%3Fversion%3D638811792180321220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Greenfield vs Marina",Football,"California",9/17/2026,7:30pm,"The Greenfield varsity football team has an away conference game @  Marina (CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/greenfield-vs-marina/9-17-2026/?c=4d7131cc-d034-4b72-b909-611008ee10b4","https://www.maxpreps.com/ca/football/game/greenfield-vs-marina/9-17-2026/?c=4d7131cc-d034-4b72-b909-611008ee10b4","/football/ca/7d0?9/17/2026","Greenfield","Bruins","https://www.maxpreps.com/ca/greenfield/football/","https://www.maxpreps.com/ca/marina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb5dbd8-6792-415b-8118-196ee0132b56.gif%3Fversion%3D636176439000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa474e593-af4b-4140-92d5-ec9221920834.gif%3Fversion%3D637103587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Desert Christian vs Legacy Christian Academy",Football,"California",9/17/2026,6:00pm,"The Desert Christian varsity football team has an away non-conference game @  Legacy Christian Academy (Bakersfield, CA) on Thursday, September 17 @ 6p.","/ca/football/game/desert-christian-lancaster-vs-legacy-christian-academy-bakersfield/9-17-2026/?c=19c8e5d2-d4c9-4fa6-9be7-0c4365fc2c12","https://www.maxpreps.com/ca/football/game/desert-christian-lancaster-vs-legacy-christian-academy-bakersfield/9-17-2026/?c=19c8e5d2-d4c9-4fa6-9be7-0c4365fc2c12","/football/ca/19b7?9/17/2026","Desert Christian","Knights","https://www.maxpreps.com/ca/desert-christian-lancaster/football/","https://www.maxpreps.com/ca/legacy-christian-academy-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ffa30e9-97b7-48de-97fb-3c0177a15f01.gif%3Fversion%3D635855976600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F5%2F7e59412f-4308-4b67-a344-438d29048370.gif%3Fversion%3D638823861997330400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Righetti vs Cabrillo",Football,"California",9/17/2026,7:00pm,"The Righetti varsity football team has an away non-conference game @  Cabrillo (Lompoc, CA) on Thursday, September 17 @ 7p.","/ca/football/game/cabrillo-lompoc-vs-righetti-santa-maria/9-17-2026/?c=9a33ca80-a34c-4c0c-84af-421c9c2f5de2","https://www.maxpreps.com/ca/football/game/cabrillo-lompoc-vs-righetti-santa-maria/9-17-2026/?c=9a33ca80-a34c-4c0c-84af-421c9c2f5de2","/football/ca/f1d?9/17/2026","Righetti","Warriors","https://www.maxpreps.com/ca/cabrillo-lompoc/football/","https://www.maxpreps.com/ca/righetti-santa-maria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fb%2Fe6b0bf04-c252-41b4-b21a-bd3032b33b2c.gif%3Fversion%3D636131871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe0bbe85-0ab5-4eca-b6e5-f8d2eac48157.gif%3Fversion%3D636422776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Delano vs East Bakersfield",Football,"California",9/17/2026,7:30pm,"The Delano varsity football team has an away non-conference game @  East Bakersfield (Bakersfield, CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/delano-vs-east-bakersfield/9-17-2026/?c=8904d20a-2d05-4fa2-b12a-aaa64c7bda74","https://www.maxpreps.com/ca/football/game/delano-vs-east-bakersfield/9-17-2026/?c=8904d20a-2d05-4fa2-b12a-aaa64c7bda74","/football/ca/a0c?9/17/2026","Delano","Tigers","https://www.maxpreps.com/ca/delano/football/","https://www.maxpreps.com/ca/east-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd257094b-0fc8-40b8-bdbe-e95ce0db6a5c.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3576fd-94a7-4208-9ba8-82f773456dc4.gif%3Fversion%3D636518634000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Viewpoint vs Hawkins",Football,"California",9/17/2026,7:00pm,"The Viewpoint varsity football team has an away non-conference game @  Hawkins (Los Angeles, CA) on Thursday, September 17 @ 7p.","/ca/football/game/hawkins-los-angeles-vs-viewpoint-calabasas/9-17-2026/?c=ca81ebe5-9bcb-4ff5-aeb5-a0aa62e37c17","https://www.maxpreps.com/ca/football/game/hawkins-los-angeles-vs-viewpoint-calabasas/9-17-2026/?c=ca81ebe5-9bcb-4ff5-aeb5-a0aa62e37c17","/football/ca/106c?9/17/2026","Viewpoint","Patriots","https://www.maxpreps.com/ca/hawkins-los-angeles/football/","https://www.maxpreps.com/ca/viewpoint-calabasas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2d2fe0d-91e4-4b38-b2d9-43092d741203.gif%3Fversion%3D635878370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a911cb-0b5b-45dd-aac8-ddc309974e96.gif%3Fversion%3D635802662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Torres vs Mark Keppel",Football,"California",9/17/2026,7:00pm,"The Torres varsity football team has an away non-conference game @  Mark Keppel (Alhambra, CA) on Thursday, September 17 @ 7p.","/ca/football/game/mark-keppel-alhambra-vs-torres-los-angeles/9-17-2026/?c=e2d08353-5f37-415e-a883-e957c83f938e","https://www.maxpreps.com/ca/football/game/mark-keppel-alhambra-vs-torres-los-angeles/9-17-2026/?c=e2d08353-5f37-415e-a883-e957c83f938e","/football/ca/1027?9/17/2026","Torres","Toros","https://www.maxpreps.com/ca/mark-keppel-alhambra/football/","https://www.maxpreps.com/ca/torres-los-angeles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fd%2F3bd8f8f3-1067-43c4-9597-6dc864550ed0.gif%3Fversion%3D636171357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fd%2F3bd8f8f3-1067-43c4-9597-6dc864550ed0.gif%3Fversion%3D636171357600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Maywood CES vs Mountain View",Football,"California",9/17/2026,7:00pm,"The Maywood CES varsity football team has an away non-conference game @  Mountain View (El Monte, CA) on Thursday, September 17 @ 7p.","/ca/football/game/maywood-ces-vs-mountain-view-el-monte/9-17-2026/?c=a760dfda-bad6-42a7-9b02-e3172fc16d89","https://www.maxpreps.com/ca/football/game/maywood-ces-vs-mountain-view-el-monte/9-17-2026/?c=a760dfda-bad6-42a7-9b02-e3172fc16d89","/football/ca/e4c?9/17/2026","Maywood CES","Wolfpack","https://www.maxpreps.com/ca/maywood-ces/football/","https://www.maxpreps.com/ca/mountain-view-el-monte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af2bddf-1635-4758-9809-e7749272f11b.gif%3Fversion%3D637222572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7836e791-3d45-4a65-8f88-c9a2a9e4e067.gif%3Fversion%3D639106526019778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
