81,"Morehead vs Bartlett Yancey",Football,"North Carolina",9/25/2026,7:00pm,"The Morehead varsity football team has an away conference game @  Bartlett Yancey (Yanceyville, NC) on Friday, September 25 @ 7p.","/nc/football/game/bartlett-yancey-yanceyville-vs-morehead-eden/9-25-2026/?c=9ce43bb9-7ceb-44c9-84d0-10f5174e018c","https://www.maxpreps.com/nc/football/game/bartlett-yancey-yanceyville-vs-morehead-eden/9-25-2026/?c=9ce43bb9-7ceb-44c9-84d0-10f5174e018c","/football/nc/113b?9/25/2026","Morehead","Panthers","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/football/","https://www.maxpreps.com/nc/morehead-eden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Cuthbertson vs Piedmont",Football,"North Carolina",9/25/2026,7:00pm,"The Cuthbertson varsity football team has an away conference game @  Piedmont (Monroe, NC) on Friday, September 25 @ 7p.","/nc/football/game/cuthbertson-waxhaw-vs-piedmont-monroe/9-25-2026/?c=0e37ec06-a1d0-4225-9541-f2c34ab08190","https://www.maxpreps.com/nc/football/game/cuthbertson-waxhaw-vs-piedmont-monroe/9-25-2026/?c=0e37ec06-a1d0-4225-9541-f2c34ab08190","/football/nc/ece?9/25/2026","Cuthbertson","Cavaliers","https://www.maxpreps.com/nc/cuthbertson-waxhaw/football/","https://www.maxpreps.com/nc/piedmont-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12ad99c6-6d2e-4f9b-be0a-0edc15a64533.gif%3Fversion%3D635561368200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Harnett Central vs Western Harnett",Football,"North Carolina",9/25/2026,7:00pm,"The Harnett Central varsity football team has an away conference game @  Western Harnett (Lillington, NC) on Friday, September 25 @ 7p.","/nc/football/game/harnett-central-angier-vs-western-harnett-lillington/9-25-2026/?c=45bc4a9e-ec8a-4dfe-b5d6-9ae49aafdf7d","https://www.maxpreps.com/nc/football/game/harnett-central-angier-vs-western-harnett-lillington/9-25-2026/?c=45bc4a9e-ec8a-4dfe-b5d6-9ae49aafdf7d","/football/nc/1486?9/25/2026","Harnett Central","Trojans","https://www.maxpreps.com/nc/harnett-central-angier/football/","https://www.maxpreps.com/nc/western-harnett-lillington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F1759a2f6-4263-41a9-b9d6-1dbb19f35265.gif%3Fversion%3D635337546000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Covenant Day vs Harrells Christian Academy",Football,"North Carolina",9/25/2026,7:00pm,"The Covenant Day varsity football team has an away non-conference game @  Harrells Christian Academy (Harrells, NC) on Friday, September 25 @ 7p.","/nc/football/game/covenant-day-matthews-vs-harrells-christian-academy/9-25-2026/?c=e5548e27-0735-4be1-9e75-fb1741ae81bd","https://www.maxpreps.com/nc/football/game/covenant-day-matthews-vs-harrells-christian-academy/9-25-2026/?c=e5548e27-0735-4be1-9e75-fb1741ae81bd","/football/nc/13f6?9/25/2026","Covenant Day","Lions","https://www.maxpreps.com/nc/covenant-day-matthews/football/","https://www.maxpreps.com/nc/harrells-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Northern Durham vs Orange",Football,"North Carolina",9/25/2026,7:00pm,"The Northern Durham varsity football team has an away non-conference game @  Orange (Hillsborough, NC) on Friday, September 25 @ 7p.","/nc/football/game/northern-durham-vs-orange-hillsborough/9-25-2026/?c=88694e32-e93b-4982-8b35-74f66c258ca9","https://www.maxpreps.com/nc/football/game/northern-durham-vs-orange-hillsborough/9-25-2026/?c=88694e32-e93b-4982-8b35-74f66c258ca9","/football/nc/f1c?9/25/2026","Northern Durham","Knights","https://www.maxpreps.com/nc/northern-durham/football/","https://www.maxpreps.com/nc/orange-hillsborough/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F4%2F1c49c4a3-d841-47d8-981f-7d0fd5d52e5c.gif%3Fversion%3D638737473155660010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8fa15d-8bd6-416f-a3b9-f8af2686986d.gif%3Fversion%3D636690540600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Eastern Wayne vs North Lenoir",Football,"North Carolina",9/25/2026,7:00pm,"The Eastern Wayne varsity football team has an away conference game @  North Lenoir (LaGrange, NC) on Friday, September 25 @ 7p.","/nc/football/game/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-25-2026/?c=002dfd93-10c6-4706-834d-9f4c973adae2","https://www.maxpreps.com/nc/football/game/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-25-2026/?c=002dfd93-10c6-4706-834d-9f4c973adae2","/football/nc/12cd?9/25/2026","Eastern Wayne","Warriors","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/football/","https://www.maxpreps.com/nc/north-lenoir-lagrange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Jordan vs Apex Friendship",Football,"North Carolina",9/25/2026,7:00pm,"The Jordan varsity football team has an away conference game @  Apex Friendship (Apex, NC) on Friday, September 25 @ 7p.","/nc/football/game/apex-friendship-vs-jordan-durham/9-25-2026/?c=6fcb2cb6-63a0-4b11-9b37-18cbf2703762","https://www.maxpreps.com/nc/football/game/apex-friendship-vs-jordan-durham/9-25-2026/?c=6fcb2cb6-63a0-4b11-9b37-18cbf2703762","/football/nc/c76?9/25/2026","Jordan","Falcons","https://www.maxpreps.com/nc/apex-friendship/football/","https://www.maxpreps.com/nc/jordan-durham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Lincoln Charter vs Corvian Community",Football,"North Carolina",9/25/2026,7:00pm,"The Lincoln Charter varsity football team has an away conference game @  Corvian Community (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/corvian-community-charlotte-vs-lincoln-charter-denver/9-25-2026/?c=f4068934-f696-42e3-bb8e-397894559095","https://www.maxpreps.com/nc/football/game/corvian-community-charlotte-vs-lincoln-charter-denver/9-25-2026/?c=f4068934-f696-42e3-bb8e-397894559095","/football/nc/14f0?9/25/2026","Lincoln Charter","Eagles","https://www.maxpreps.com/nc/corvian-community-charlotte/football/","https://www.maxpreps.com/nc/lincoln-charter-denver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25ba6797-df5e-44f4-bf26-c552a4e3fdd8.gif%3Fversion%3D635288649600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Bertie vs Currituck County",Football,"North Carolina",9/25/2026,7:00pm,"The Bertie varsity football team has an away non-conference game @  Currituck County (Barco, NC) on Friday, September 25 @ 7p.","/nc/football/game/bertie-windsor-vs-currituck-county-barco/9-25-2026/?c=b00e4082-34ed-4344-81c7-1dcbbd16286c","https://www.maxpreps.com/nc/football/game/bertie-windsor-vs-currituck-county-barco/9-25-2026/?c=b00e4082-34ed-4344-81c7-1dcbbd16286c","/football/nc/fd0?9/25/2026","Bertie","Falcons","https://www.maxpreps.com/nc/bertie-windsor/football/","https://www.maxpreps.com/nc/currituck-county-barco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831fadad-0b91-4124-8243-23e07df90818.gif%3Fversion%3D638128312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c701c47-688f-4bd4-871c-87e370f80e93.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"A.L. Brown vs Phillip O. Berry Academy of Technology",Football,"North Carolina",9/25/2026,7:00pm,"The A.L. Brown varsity football team has an away conference game @  Phillip O. Berry Academy of Technology (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/al-brown-kannapolis-vs-phillip-o-berry-academy-of-technology-charlotte/9-25-2026/?c=3cc34eeb-1421-4903-a9c0-3ac66bfcfdc3","https://www.maxpreps.com/nc/football/game/al-brown-kannapolis-vs-phillip-o-berry-academy-of-technology-charlotte/9-25-2026/?c=3cc34eeb-1421-4903-a9c0-3ac66bfcfdc3","/football/nc/1b00?9/25/2026","A.L. Brown","Wonders","https://www.maxpreps.com/nc/al-brown-kannapolis/football/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcf1628-5525-479f-980b-4ea973c12a8a.gif%3Fversion%3D637825754400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a12c77-b2b0-4f21-9e6c-bf95d2bf4acb.gif%3Fversion%3D633754013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"South Wake Christian Athletics vs Hickory Grove Christian",Football,"North Carolina",9/25/2026,7:00pm,"The South Wake Christian Athletics varsity football team has an away non-conference game @  Hickory Grove Christian (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hickory-grove-christian-charlotte-vs-south-wake-christian-athletics-cary/9-25-2026/?c=8afbf68b-1669-45ae-8373-b1ea186b1ab7","https://www.maxpreps.com/nc/football/game/hickory-grove-christian-charlotte-vs-south-wake-christian-athletics-cary/9-25-2026/?c=8afbf68b-1669-45ae-8373-b1ea186b1ab7","/football/nc/1c35?9/25/2026","South Wake Christian Athletics","Lions","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/football/","https://www.maxpreps.com/nc/south-wake-christian-athletics-cary/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F109a796b-7624-4687-8111-ea2e593e484e.gif%3Fversion%3D638206126200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Beddingfield vs Bunn",Football,"North Carolina",9/25/2026,7:00pm,"The Beddingfield varsity football team has an away non-conference game @  Bunn (NC) on Friday, September 25 @ 7p.","/nc/football/game/beddingfield-wilson-vs-bunn/9-25-2026/?c=dc7175f3-1742-4a1a-8087-804eb0f5b35a","https://www.maxpreps.com/nc/football/game/beddingfield-wilson-vs-bunn/9-25-2026/?c=dc7175f3-1742-4a1a-8087-804eb0f5b35a","/football/nc/a90?9/25/2026","Beddingfield","Bruins","https://www.maxpreps.com/nc/beddingfield-wilson/football/","https://www.maxpreps.com/nc/bunn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8ddf56d-06b0-4880-8427-e1982cf87e0c.gif%3Fversion%3D638836819305906380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Hoggard vs West Brunswick",Football,"North Carolina",9/25/2026,7:00pm,"The Hoggard varsity football team has an away conference game @  West Brunswick (Shallotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hoggard-wilmington-vs-west-brunswick-shallotte/9-25-2026/?c=e84edc66-0b3d-4589-b831-e5a9172aeecc","https://www.maxpreps.com/nc/football/game/hoggard-wilmington-vs-west-brunswick-shallotte/9-25-2026/?c=e84edc66-0b3d-4589-b831-e5a9172aeecc","/football/nc/1259?9/25/2026","Hoggard","Vikings","https://www.maxpreps.com/nc/hoggard-wilmington/football/","https://www.maxpreps.com/nc/west-brunswick-shallotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Rosewood vs James Kenan",Football,"North Carolina",9/25/2026,7:00pm,"The Rosewood varsity football team has an away conference game @  James Kenan (Warsaw, NC) on Friday, September 25 @ 7p.","/nc/football/game/james-kenan-warsaw-vs-rosewood-goldsboro/9-25-2026/?c=45928a30-5ff7-4a29-817b-29230b27bf03","https://www.maxpreps.com/nc/football/game/james-kenan-warsaw-vs-rosewood-goldsboro/9-25-2026/?c=45928a30-5ff7-4a29-817b-29230b27bf03","/football/nc/fb9?9/25/2026","Rosewood","Eagles","https://www.maxpreps.com/nc/james-kenan-warsaw/football/","https://www.maxpreps.com/nc/rosewood-goldsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4a0311-cc93-459c-9730-e231290f6d94.gif%3Fversion%3D637636521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Hickory Ridge vs West Cabarrus",Football,"North Carolina",9/25/2026,7:00pm,"The Hickory Ridge varsity football team has an away conference game @  West Cabarrus (Concord, NC) on Friday, September 25 @ 7p.","/nc/football/game/hickory-ridge-harrisburg-vs-west-cabarrus-concord/9-25-2026/?c=3ab99efb-48e8-400d-be34-94124c44c700","https://www.maxpreps.com/nc/football/game/hickory-ridge-harrisburg-vs-west-cabarrus-concord/9-25-2026/?c=3ab99efb-48e8-400d-be34-94124c44c700","/football/nc/1332?9/25/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/football/","https://www.maxpreps.com/nc/west-cabarrus-concord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe48b52c8-cccb-4f26-9e8c-c223bc02b0bb.gif%3Fversion%3D638549102944903130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Hertford County vs New Bern",Football,"North Carolina",9/25/2026,7:00pm,"The Hertford County varsity football team has an away non-conference game @  New Bern (NC) on Friday, September 25 @ 7p.","/nc/football/game/hertford-county-ahoskie-vs-new-bern/9-25-2026/?c=d0a062a5-93fc-4f41-a8ff-d4575b7aa824","https://www.maxpreps.com/nc/football/game/hertford-county-ahoskie-vs-new-bern/9-25-2026/?c=d0a062a5-93fc-4f41-a8ff-d4575b7aa824","/football/nc/d9f?9/25/2026","Hertford County","Bears","https://www.maxpreps.com/nc/hertford-county-ahoskie/football/","https://www.maxpreps.com/nc/new-bern/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae5f8a3-38a4-40e3-9812-f4191c7dccc6.gif%3Fversion%3D635303206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Charlotte Christian vs Ravenscroft",Football,"North Carolina",9/25/2026,7:00pm,"The Charlotte Christian varsity football team has an away non-conference game @  Ravenscroft (Raleigh, NC) on Friday, September 25 @ 7p.","/nc/football/game/charlotte-christian-vs-ravenscroft-raleigh/9-25-2026/?c=949cce44-97f5-424f-9171-a6cb9a299629","https://www.maxpreps.com/nc/football/game/charlotte-christian-vs-ravenscroft-raleigh/9-25-2026/?c=949cce44-97f5-424f-9171-a6cb9a299629","/football/nc/10b1?9/25/2026","Charlotte Christian","Knights","https://www.maxpreps.com/nc/charlotte-christian/football/","https://www.maxpreps.com/nc/ravenscroft-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a0aee-5212-450e-966a-2c543b357590.gif%3Fversion%3D637680703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Columbia vs Hobgood Charter",Football,"North Carolina",9/25/2026,7:00pm,"The Columbia varsity football team has an away conference game @  Hobgood Charter (Hobgood, NC) on Friday, September 25 @ 7p.","/nc/football/game/columbia-vs-hobgood-charter/9-25-2026/?c=cd35bef4-c224-410d-82d6-20b777e6654e","https://www.maxpreps.com/nc/football/game/columbia-vs-hobgood-charter/9-25-2026/?c=cd35bef4-c224-410d-82d6-20b777e6654e","/football/nc/a87?9/25/2026","Columbia","Wildcats","https://www.maxpreps.com/nc/columbia/football/","https://www.maxpreps.com/nc/hobgood-charter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331fe6f0-ad0f-48e4-8cca-c10a74084556.gif%3Fversion%3D635858453400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacbce12-9e22-4143-bec9-62aa50111176.gif%3Fversion%3D637715620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"East Rutherford vs Forest Hills",Football,"North Carolina",9/25/2026,7:00pm,"The East Rutherford varsity football team has an away non-conference game @  Forest Hills (Marshville, NC) on Friday, September 25 @ 7p.","/nc/football/game/east-rutherford-bostic-vs-forest-hills-marshville/9-25-2026/?c=f0ec5977-c961-439a-94ba-01ccd7ea36ce","https://www.maxpreps.com/nc/football/game/east-rutherford-bostic-vs-forest-hills-marshville/9-25-2026/?c=f0ec5977-c961-439a-94ba-01ccd7ea36ce","/football/nc/1353?9/25/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/football/","https://www.maxpreps.com/nc/forest-hills-marshville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf53da99-a304-461c-bd9e-8c76ab66ca37.gif%3Fversion%3D638579937731145180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Carson vs West Rowan",Football,"North Carolina",9/25/2026,7:00pm,"The Carson varsity football team has an away conference game @  West Rowan (Mt. Ulla, NC) on Friday, September 25 @ 7p.","/nc/football/game/jesse-carson-cougars-china-grove-vs-west-rowan-mt-ulla/9-25-2026/?c=91d8c969-4520-4d2f-a273-c9bf7685323c","https://www.maxpreps.com/nc/football/game/jesse-carson-cougars-china-grove-vs-west-rowan-mt-ulla/9-25-2026/?c=91d8c969-4520-4d2f-a273-c9bf7685323c","/football/nc/14b1?9/25/2026","Carson","Cougars","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/football/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92dda062-399e-4f70-a35f-4712221d73dc.gif%3Fversion%3D638379444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
