11,"East vs Kapaun Mt. Carmel",Football,"Kansas",9/18/2026,7:00pm,"The East varsity football team has an away conference game @  Kapaun Mt. Carmel (Wichita, KS) on Friday, September 18 @ 7p.","/ks/football/game/east-wichita-vs-kapaun-mt-carmel-wichita/9-18-2026/?c=54509f62-7f95-485a-97d7-85f212f1dd75","https://www.maxpreps.com/ks/football/game/east-wichita-vs-kapaun-mt-carmel-wichita/9-18-2026/?c=54509f62-7f95-485a-97d7-85f212f1dd75","/football/ks/f4b?9/18/2026","East","Blue Aces","https://www.maxpreps.com/ks/east-wichita/football/","https://www.maxpreps.com/ks/kapaun-mt-carmel-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F805805be-ed96-40ca-ae2f-de155d55477c.gif%3Fversion%3D635220435000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b4db63-15ba-4adc-8caf-e4ce5e2c32c9.gif%3Fversion%3D636802115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Chanute vs Louisburg",Football,"Kansas",9/18/2026,7:00pm,"The Chanute varsity football team has an away non-conference game @  Louisburg (KS) on Friday, September 18 @ 7p.","/ks/football/game/chanute-vs-louisburg/9-18-2026/?c=198cc211-31b0-407e-b460-3e83ed736ff4","https://www.maxpreps.com/ks/football/game/chanute-vs-louisburg/9-18-2026/?c=198cc211-31b0-407e-b460-3e83ed736ff4","/football/ks/807?9/18/2026","Chanute","Comets","https://www.maxpreps.com/ks/chanute/football/","https://www.maxpreps.com/ks/louisburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d56796-f8cc-40df-9c67-4d5b09222ed1.gif%3Fversion%3D636446891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb69546-a4f0-486a-947f-b810a8fdeb2b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Collegiate vs Rose Hill",Football,"Kansas",9/18/2026,7:00pm,"The Collegiate varsity football team has an away conference game @  Rose Hill (KS) on Friday, September 18 @ 7p.","/ks/football/game/collegiate-wichita-vs-rose-hill/9-18-2026/?c=150c97d5-b267-4c3c-95c8-b440cafe50f7","https://www.maxpreps.com/ks/football/game/collegiate-wichita-vs-rose-hill/9-18-2026/?c=150c97d5-b267-4c3c-95c8-b440cafe50f7","/football/ks/c01?9/18/2026","Collegiate","Spartans","https://www.maxpreps.com/ks/collegiate-wichita/football/","https://www.maxpreps.com/ks/rose-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Jackson Heights vs Horton",Football,"Kansas",9/18/2026,7:00pm,"The Jackson Heights varsity football team has an away conference game @  Horton (KS) on Friday, September 18 @ 7p.","/ks/football/game/horton-vs-jackson-heights-holton/9-18-2026/?c=534e22a9-28c7-4e58-b58b-c3c756938201","https://www.maxpreps.com/ks/football/game/horton-vs-jackson-heights-holton/9-18-2026/?c=534e22a9-28c7-4e58-b58b-c3c756938201","/football/ks/ca0?9/18/2026","Jackson Heights","Cobras","https://www.maxpreps.com/ks/horton/football/","https://www.maxpreps.com/ks/jackson-heights-holton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Pleasanton vs Marmaton Valley",Football,"Kansas",9/18/2026,7:00pm,"The Pleasanton varsity football team has an away non-conference game @  Marmaton Valley (Moran, KS) on Friday, September 18 @ 7p.","/ks/football/game/marmaton-valley-moran-vs-pleasanton/9-18-2026/?c=23929d61-ff8c-4a05-9f0d-4956603c7486","https://www.maxpreps.com/ks/football/game/marmaton-valley-moran-vs-pleasanton/9-18-2026/?c=23929d61-ff8c-4a05-9f0d-4956603c7486","/football/ks/ddb?9/18/2026","Pleasanton","Blue Jays","https://www.maxpreps.com/ks/marmaton-valley-moran/football/","https://www.maxpreps.com/ks/pleasanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ee0b63-2b50-40d2-8df6-dcb2160bda0e.gif%3Fversion%3D635126757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b83ae-6871-41b9-9a78-a230eda873f4.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Lyndon vs Cedar Vale/Dexter",Football,"Kansas",9/18/2026,7:00pm,"The Lyndon varsity football team has an away non-conference game @  Cedar Vale/Dexter (Cedar Vale, KS) on Friday, September 18 @ 7p.","/ks/football/game/cedar-vale-dexter-vs-lyndon/9-18-2026/?c=e9f82298-93cb-4201-b74d-e1f525fe8795","https://www.maxpreps.com/ks/football/game/cedar-vale-dexter-vs-lyndon/9-18-2026/?c=e9f82298-93cb-4201-b74d-e1f525fe8795","/football/ks/a64?9/18/2026","Lyndon","Tigers","https://www.maxpreps.com/ks/cedar-vale-dexter/football/","https://www.maxpreps.com/ks/lyndon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73cc91ff-6ff4-4a41-a5e0-149b408572de.gif%3Fversion%3D636082335000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf705c1-d1e4-4cb7-85a9-adf722762234.gif%3Fversion%3D635502766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Eureka vs Neodesha",Football,"Kansas",9/18/2026,7:00pm,"The Eureka varsity football team has an away non-conference game @  Neodesha (KS) on Friday, September 18 @ 7p.","/ks/football/game/eureka-vs-neodesha/9-18-2026/?c=1ba8745b-cc0e-4141-9850-876ef0722dd6","https://www.maxpreps.com/ks/football/game/eureka-vs-neodesha/9-18-2026/?c=1ba8745b-cc0e-4141-9850-876ef0722dd6","/football/ks/707?9/18/2026","Eureka","Tornadoes","https://www.maxpreps.com/ks/eureka/football/","https://www.maxpreps.com/ks/neodesha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9ea580-dabc-439d-a3c5-d1f7d6105a1f.gif%3Fversion%3D633619429800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76226870-75ed-4e02-b643-31ad8ccd2486.gif%3Fversion%3D633875739600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Piper vs Turner",Football,"Kansas",9/18/2026,7:00pm,"The Piper varsity football team has an away conference game @  Turner (Kansas City, KS) on Friday, September 18 @ 7p.","/ks/football/game/piper-kansas-city-vs-turner-kansas-city/9-18-2026/?c=18c94218-e2b3-4301-9818-7ede4cd8880a","https://www.maxpreps.com/ks/football/game/piper-kansas-city-vs-turner-kansas-city/9-18-2026/?c=18c94218-e2b3-4301-9818-7ede4cd8880a","/football/ks/f2b?9/18/2026","Piper","Pirates","https://www.maxpreps.com/ks/piper-kansas-city/football/","https://www.maxpreps.com/ks/turner-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Logan vs Otis-Bison",Football,"Kansas",9/18/2026,7:00pm,"The Logan varsity football team has an away non-conference game @  Otis-Bison (Otis, KS) on Friday, September 18 @ 7p.","/ks/football/game/logan-vs-otis-bison/9-18-2026/?c=c9209c90-ce4b-4c04-b2d0-88aa355627c8","https://www.maxpreps.com/ks/football/game/logan-vs-otis-bison/9-18-2026/?c=c9209c90-ce4b-4c04-b2d0-88aa355627c8","/football/ks/75b?9/18/2026","Logan","Trojans","https://www.maxpreps.com/ks/logan/football/","https://www.maxpreps.com/ks/otis-bison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6d5671-d7f0-4ddd-b2e7-158ea688cce8.gif%3Fversion%3D635121659400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4b819e-3c88-4c46-9474-6e8ded0ceedd.gif%3Fversion%3D635512134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Concordia vs Marysville",Football,"Kansas",9/18/2026,7:00pm,"The Concordia varsity football team has an away conference game @  Marysville (KS) on Friday, September 18 @ 7p.","/ks/football/game/concordia-vs-marysville/9-18-2026/?c=4944d735-d0f4-4261-a485-793981842324","https://www.maxpreps.com/ks/football/game/concordia-vs-marysville/9-18-2026/?c=4944d735-d0f4-4261-a485-793981842324","/football/ks/93d?9/18/2026","Concordia","Panthers","https://www.maxpreps.com/ks/concordia/football/","https://www.maxpreps.com/ks/marysville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fe%2F76e4b041-f805-482e-8a7f-11efbf7bfaf3.gif%3Fversion%3D634591320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6bd3ae7-0abd-48b0-9cea-f7ca781a8105.gif%3Fversion%3D635324508600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Madison/Hamilton vs Northern Heights",Football,"Kansas",9/18/2026,7:00pm,"The Madison/Hamilton varsity football team has an away conference game @  Northern Heights (Allen, KS) on Friday, September 18 @ 7p.","/ks/football/game/madison-hamilton-vs-northern-heights-allen/9-18-2026/?c=777a8454-b15a-48c0-acc7-675a15c3a70a","https://www.maxpreps.com/ks/football/game/madison-hamilton-vs-northern-heights-allen/9-18-2026/?c=777a8454-b15a-48c0-acc7-675a15c3a70a","/football/ks/1079?9/18/2026","Madison/Hamilton","Bulldogs","https://www.maxpreps.com/ks/madison-hamilton/football/","https://www.maxpreps.com/ks/northern-heights-allen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e74cb70-0e87-4af7-974a-f0fdf75a5a4e.gif%3Fversion%3D636802829400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747d3694-afcb-4a3e-9f32-b0c3d4d717a6.gif%3Fversion%3D636194800200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
