51,"Enterprise vs Millard",Football,"Utah",9/18/2026,7:00pm,"The Enterprise varsity football team has an away non-conference game @  Millard (Fillmore, UT) on Friday, September 18 @ 7p.","/ut/football/game/enterprise-vs-millard-fillmore/9-18-2026/?c=10be1a05-49dd-4c8e-96f8-a1f6c335bf14","https://www.maxpreps.com/ut/football/game/enterprise-vs-millard-fillmore/9-18-2026/?c=10be1a05-49dd-4c8e-96f8-a1f6c335bf14","/football/ut/bf0?9/18/2026","Enterprise","Wolves","https://www.maxpreps.com/ut/enterprise/football/","https://www.maxpreps.com/ut/millard-fillmore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e65cb4c-a3af-40a0-a662-efac96e7c729.gif%3Fversion%3D637305021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396db4-d357-45f0-9c41-83763f781b7c.gif%3Fversion%3D637006069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Uintah vs Wasatch",Football,"Utah",9/18/2026,7:00pm,"The Uintah varsity football team has an away conference game @  Wasatch (Heber City, UT) on Friday, September 18 @ 7p.","/ut/football/game/uintah-vernal-vs-wasatch-heber-city/9-18-2026/?c=ad63bf2c-2b8c-4fc1-a017-66bbbfac4e29","https://www.maxpreps.com/ut/football/game/uintah-vernal-vs-wasatch-heber-city/9-18-2026/?c=ad63bf2c-2b8c-4fc1-a017-66bbbfac4e29","/football/ut/d85?9/18/2026","Uintah","Utes","https://www.maxpreps.com/ut/uintah-vernal/football/","https://www.maxpreps.com/ut/wasatch-heber-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4cc6eb03-5d9e-4ac8-bdec-b489991b76c3.gif%3Fversion%3D635603727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffecc94a7-6a4c-45f6-9f53-3444835903ce.gif%3Fversion%3D637605786000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Mountain View vs Deer Creek",Football,"Utah",9/18/2026,7:00pm,"The Mountain View varsity football team has an away conference game @  Deer Creek (Heber City, UT) on Friday, September 18 @ 7p.","/ut/football/game/deer-creek-heber-city-vs-mountain-view-orem/9-18-2026/?c=9a6a7f16-7577-4fb0-81d5-9b365c66a319","https://www.maxpreps.com/ut/football/game/deer-creek-heber-city-vs-mountain-view-orem/9-18-2026/?c=9a6a7f16-7577-4fb0-81d5-9b365c66a319","/football/ut/1066?9/18/2026","Mountain View","Bruins","https://www.maxpreps.com/ut/deer-creek-heber-city/football/","https://www.maxpreps.com/ut/mountain-view-orem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F1%2F49119dd6-813f-4687-9de2-9367fb69139d.gif%3Fversion%3D639243160714289090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c5e87b-df7f-4236-b56f-9d379531c641.gif%3Fversion%3D639195475437352050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Pleasant Grove vs Spanish Fork",Football,"Utah",9/18/2026,7:00pm,"The Pleasant Grove varsity football team has an away conference game @  Spanish Fork (UT) on Friday, September 18 @ 7p.","/ut/football/game/pleasant-grove-vs-spanish-fork/9-18-2026/?c=c14e7852-eb95-4a76-8be2-c1c29b6f28e4","https://www.maxpreps.com/ut/football/game/pleasant-grove-vs-spanish-fork/9-18-2026/?c=c14e7852-eb95-4a76-8be2-c1c29b6f28e4","/football/ut/bc0?9/18/2026","Pleasant Grove","Vikings","https://www.maxpreps.com/ut/pleasant-grove/football/","https://www.maxpreps.com/ut/spanish-fork/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44559a0-c28e-4272-b880-413ca3433ea9.gif%3Fversion%3D637098707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6673388-704d-4112-94ab-cbbdf78c1b86.gif%3Fversion%3D637806849600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. John&#x27;s vs West Boca Raton",Football,"Utah",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ut/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/ut/st-johns-washington-dc/football/","https://www.maxpreps.com/ut/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Utah",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ut/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/ut/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ut/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Brownsburg vs Fishers",Football,"Utah",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ut/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/ut/brownsburg/football/","https://www.maxpreps.com/ut/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Loudoun Sports Academy vs DeMatha",Football,"Utah",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ut/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/ut/dematha-hyattsville-md/football/","https://www.maxpreps.com/ut/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"IMG Academy vs The First Academy",Football,"Utah",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ut/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/ut/img-academy-bradenton/football/","https://www.maxpreps.com/ut/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hewlett Sports Academy vs St. Frances Academy",Football,"Utah",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ut/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/ut/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ut/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
