41,"Arkadelphia vs Nashville",Football,"Arkansas",9/25/2026,7:00pm,"The Arkadelphia varsity football team has an away conference game @  Nashville (AR) on Friday, September 25 @ 7p.","/ar/football/game/arkadelphia-vs-nashville/9-25-2026/?c=5743fef8-3542-45e7-9885-3a9c381261fc","https://www.maxpreps.com/ar/football/game/arkadelphia-vs-nashville/9-25-2026/?c=5743fef8-3542-45e7-9885-3a9c381261fc","/football/ar/97f?9/25/2026","Arkadelphia","Badgers","https://www.maxpreps.com/ar/arkadelphia/football/","https://www.maxpreps.com/ar/nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc549b003-a615-4f06-b1a1-3b2d4433e12a.gif%3Fversion%3D636694896000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe55d1698-2788-4bf3-8eef-bc112ae7fc51.gif%3Fversion%3D635700484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Walnut Ridge vs Harrisburg",Football,"Arkansas",9/25/2026,7:00pm,"The Walnut Ridge varsity football team has an away conference game @  Harrisburg (AR) on Friday, September 25 @ 7p.","/ar/football/game/harrisburg-vs-walnut-ridge/9-25-2026/?c=176b8f94-574a-49bc-9352-d7e32826ea1c","https://www.maxpreps.com/ar/football/game/harrisburg-vs-walnut-ridge/9-25-2026/?c=176b8f94-574a-49bc-9352-d7e32826ea1c","/football/ar/a4f?9/25/2026","Walnut Ridge","Bobcats","https://www.maxpreps.com/ar/harrisburg/football/","https://www.maxpreps.com/ar/walnut-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F89443a68-b6b0-4f35-a194-257c4dce8047.gif%3Fversion%3D635817869400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99a87519-1440-4240-a00c-925be8baf05b.gif%3Fversion%3D636771723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lavaca vs Mansfield",Football,"Arkansas",9/25/2026,7:00pm,"The Lavaca varsity football team has an away conference game @  Mansfield (AR) on Friday, September 25 @ 7p.","/ar/football/game/lavaca-vs-mansfield/9-25-2026/?c=1d47d69d-0129-469d-b4c0-8e4b8674eac6","https://www.maxpreps.com/ar/football/game/lavaca-vs-mansfield/9-25-2026/?c=1d47d69d-0129-469d-b4c0-8e4b8674eac6","/football/ar/75e?9/25/2026","Lavaca","Golden Arrows","https://www.maxpreps.com/ar/lavaca/football/","https://www.maxpreps.com/ar/mansfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F7%2F7276a0bc-e8d9-4aae-81f8-4fbb3ae9e562.gif%3Fversion%3D635834343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14f79e5-4779-4755-9c1a-d4ce00ddd245.gif%3Fversion%3D639180161714855640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Lakeside vs Dumas",Football,"Arkansas",9/25/2026,7:00pm,"The Lakeside varsity football team has an away conference game @  Dumas (AR) on Friday, September 25 @ 7p.","/ar/football/game/dumas-vs-lakeside-lake-village/9-25-2026/?c=26aee4b5-8beb-4a4e-8606-355f6f9aeb36","https://www.maxpreps.com/ar/football/game/dumas-vs-lakeside-lake-village/9-25-2026/?c=26aee4b5-8beb-4a4e-8606-355f6f9aeb36","/football/ar/b7a?9/25/2026","Lakeside","Beavers","https://www.maxpreps.com/ar/dumas/football/","https://www.maxpreps.com/ar/lakeside-lake-village/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dffae8-ccfe-4c2a-8c36-e345684a3c4e.gif%3Fversion%3D639234947219317320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea3f224-b9a9-428a-a150-93f5a69d4fe8.gif%3Fversion%3D637068917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Van Buren vs Siloam Springs",Football,"Arkansas",9/25/2026,7:00pm,"The Van Buren varsity football team has an away conference game @  Siloam Springs (AR) on Friday, September 25 @ 7p.","/ar/football/game/siloam-springs-vs-van-buren/9-25-2026/?c=4e4af963-e27b-4499-bff2-a806b23606c1","https://www.maxpreps.com/ar/football/game/siloam-springs-vs-van-buren/9-25-2026/?c=4e4af963-e27b-4499-bff2-a806b23606c1","/football/ar/a89?9/25/2026","Van Buren","Pointers","https://www.maxpreps.com/ar/siloam-springs/football/","https://www.maxpreps.com/ar/van-buren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe68477e-2d41-447c-991a-cd5351ce785f.gif%3Fversion%3D639234944118796940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F69434f24-e47d-41f5-b98f-f13613a53afa.gif%3Fversion%3D635965707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Arkansas vs Magnolia",Football,"Arkansas",9/25/2026,7:00pm,"The Arkansas varsity football team has an away conference game @  Magnolia (AR) on Friday, September 25 @ 7p.","/ar/football/game/arkansas-texarkana-vs-magnolia/9-25-2026/?c=3c444d8a-c0c0-4991-98a5-2a09f00338be","https://www.maxpreps.com/ar/football/game/arkansas-texarkana-vs-magnolia/9-25-2026/?c=3c444d8a-c0c0-4991-98a5-2a09f00338be","/football/ar/bcb?9/25/2026","Arkansas","Razorbacks","https://www.maxpreps.com/ar/arkansas-texarkana/football/","https://www.maxpreps.com/ar/magnolia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b2bfa5-8f12-449b-a316-7b060654261b.gif%3Fversion%3D639244618529164690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73fb30fc-fe30-4d08-a0e2-c86dd721917b.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Ozark vs Lamar",Football,"Arkansas",9/25/2026,7:00pm,"The Ozark varsity football team has an away conference game @  Lamar (AR) on Friday, September 25 @ 7p.","/ar/football/game/lamar-vs-ozark/9-25-2026/?c=188a0145-c248-4769-802a-e4e0d45a67be","https://www.maxpreps.com/ar/football/game/lamar-vs-ozark/9-25-2026/?c=188a0145-c248-4769-802a-e4e0d45a67be","/football/ar/577?9/25/2026","Ozark","Hillbillies","https://www.maxpreps.com/ar/lamar/football/","https://www.maxpreps.com/ar/ozark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F2%2Fc520caba-d19c-4a46-aea6-b0a93d5bf5b1.gif%3Fversion%3D639234943822607720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86388390-0bf4-4a75-9e14-fac5c64404ec.gif%3Fversion%3D636525640200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lakeside vs Camden Fairview",Football,"Arkansas",9/25/2026,7:00pm,"The Lakeside varsity football team has an away conference game @  Camden Fairview (Camden, AR) on Friday, September 25 @ 7p.","/ar/football/game/camden-fairview-vs-lakeside-hot-springs/9-25-2026/?c=eff4e8c5-d70a-4193-9ddf-591f289416b3","https://www.maxpreps.com/ar/football/game/camden-fairview-vs-lakeside-hot-springs/9-25-2026/?c=eff4e8c5-d70a-4193-9ddf-591f289416b3","/football/ar/f22?9/25/2026","Lakeside","Rams","https://www.maxpreps.com/ar/camden-fairview/football/","https://www.maxpreps.com/ar/lakeside-hot-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7d5e87-5031-49d5-b623-f4fffaf23a5b.gif%3Fversion%3D636106518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc48a369-9849-43a9-8f25-5cb57e80103d.gif%3Fversion%3D639234945541690280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Little Rock Christian Academy vs Cabot",Football,"Arkansas",9/25/2026,7:00pm,"The Little Rock Christian Academy varsity football team has an away conference game @  Cabot (AR) on Friday, September 25 @ 7p.","/ar/football/game/cabot-vs-little-rock-christian-academy/9-25-2026/?c=da3837ec-8d7e-4c54-bfe8-4e4967307515","https://www.maxpreps.com/ar/football/game/cabot-vs-little-rock-christian-academy/9-25-2026/?c=da3837ec-8d7e-4c54-bfe8-4e4967307515","/football/ar/ea9?9/25/2026","Little Rock Christian Academy","Warriors","https://www.maxpreps.com/ar/cabot/football/","https://www.maxpreps.com/ar/little-rock-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe49e926-fcf9-4812-a094-16c87037fe92.gif%3Fversion%3D635199480600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e9cc153-0f61-42e4-8923-59f9ee67c6f7.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"West Memphis vs Sheridan",Football,"Arkansas",9/25/2026,7:00pm,"The West Memphis varsity football team has an away conference game @  Sheridan (AR) on Friday, September 25 @ 7p.","/ar/football/game/sheridan-vs-west-memphis/9-25-2026/?c=d3daec71-66e8-41b4-b71c-d018d2917328","https://www.maxpreps.com/ar/football/game/sheridan-vs-west-memphis/9-25-2026/?c=d3daec71-66e8-41b4-b71c-d018d2917328","/football/ar/974?9/25/2026","West Memphis","Blue Devils","https://www.maxpreps.com/ar/sheridan/football/","https://www.maxpreps.com/ar/west-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2faf45-36f1-4be0-a437-b9ca9be7fd41.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99c7266-31c9-4524-a1f4-3730ae90719b.gif%3Fversion%3D636093469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Murfreesboro vs Gurdon",Football,"Arkansas",9/25/2026,7:00pm,"The Murfreesboro varsity football team has an away conference game @  Gurdon (AR) on Friday, September 25 @ 7p.","/ar/football/game/gurdon-vs-murfreesboro/9-25-2026/?c=c1d9770d-f1ea-48a9-a3d0-65d72cc0b4ee","https://www.maxpreps.com/ar/football/game/gurdon-vs-murfreesboro/9-25-2026/?c=c1d9770d-f1ea-48a9-a3d0-65d72cc0b4ee","/football/ar/8ed?9/25/2026","Murfreesboro","Rattlers","https://www.maxpreps.com/ar/gurdon/football/","https://www.maxpreps.com/ar/murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F2%2F6d2d7ba2-a4bb-49ad-bb06-e1723ad6e895.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d138bd8-d107-45fe-abea-ec099d571049.gif%3Fversion%3D639234948516769330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Hope vs Ashdown",Football,"Arkansas",9/25/2026,7:00pm,"The Hope varsity football team has an away conference game @  Ashdown (AR) on Friday, September 25 @ 7p.","/ar/football/game/ashdown-vs-hope/9-25-2026/?c=dd161bab-e0c5-4e5b-a44a-801f6b2c36c5","https://www.maxpreps.com/ar/football/game/ashdown-vs-hope/9-25-2026/?c=dd161bab-e0c5-4e5b-a44a-801f6b2c36c5","/football/ar/5e3?9/25/2026","Hope","Bobcats","https://www.maxpreps.com/ar/ashdown/football/","https://www.maxpreps.com/ar/hope/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed15182e-8717-47b7-8e23-39b2ab2587f7.gif%3Fversion%3D636855544200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f3c575-8f02-40f1-8fd4-1743283c6dad.gif%3Fversion%3D638610567810952350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Pea Ridge vs Dardanelle",Football,"Arkansas",9/25/2026,7:00pm,"The Pea Ridge varsity football team has an away conference game @  Dardanelle (AR) on Friday, September 25 @ 7p.","/ar/football/game/dardanelle-vs-pea-ridge/9-25-2026/?c=2f00e21b-9cfa-4b05-99aa-81773ede11d3","https://www.maxpreps.com/ar/football/game/dardanelle-vs-pea-ridge/9-25-2026/?c=2f00e21b-9cfa-4b05-99aa-81773ede11d3","/football/ar/8bd?9/25/2026","Pea Ridge","Blackhawks","https://www.maxpreps.com/ar/dardanelle/football/","https://www.maxpreps.com/ar/pea-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fe%2F43e04087-db21-4b1f-ba77-04399bccf74b.gif%3Fversion%3D636289836600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F1%2F261b7c8d-3db2-4a31-8dfd-16e3a9bf5440.gif%3Fversion%3D639234946829398780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Bentonville West vs Fayetteville",Football,"Arkansas",9/25/2026,7:00pm,"The Bentonville West varsity football team has an away conference game @  Fayetteville (AR) on Friday, September 25 @ 7p.","/ar/football/game/bentonville-west-centerton-vs-fayetteville/9-25-2026/?c=54b6d709-c688-42b5-8e47-5f700bdd84c5","https://www.maxpreps.com/ar/football/game/bentonville-west-centerton-vs-fayetteville/9-25-2026/?c=54b6d709-c688-42b5-8e47-5f700bdd84c5","/football/ar/10e2?9/25/2026","Bentonville West","Wolverines","https://www.maxpreps.com/ar/bentonville-west-centerton/football/","https://www.maxpreps.com/ar/fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0ed073-8708-4943-9bb2-53fb8ed735f0.gif%3Fversion%3D635956253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136c5ec1-2298-46b9-94bf-56f6a566ef57.gif%3Fversion%3D637039690200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Vilonia vs Beebe",Football,"Arkansas",9/25/2026,7:00pm,"The Vilonia varsity football team has an away conference game @  Beebe (AR) on Friday, September 25 @ 7p.","/ar/football/game/beebe-vs-vilonia/9-25-2026/?c=3f57df95-402d-4eea-b5c1-c6bf7edd8bc1","https://www.maxpreps.com/ar/football/game/beebe-vs-vilonia/9-25-2026/?c=3f57df95-402d-4eea-b5c1-c6bf7edd8bc1","/football/ar/628?9/25/2026","Vilonia","Eagles","https://www.maxpreps.com/ar/beebe/football/","https://www.maxpreps.com/ar/vilonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8ced5b5c-af8d-472f-81d2-b349fd9290c4.gif%3Fversion%3D637096668600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a20785-1cb9-43b5-ac43-e794ed82f14a.gif%3Fversion%3D636524647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Huntsville vs Berryville",Football,"Arkansas",9/25/2026,7:00pm,"The Huntsville varsity football team has an away conference game @  Berryville (AR) on Friday, September 25 @ 7p.","/ar/football/game/berryville-vs-huntsville/9-25-2026/?c=8eb57021-d51f-472a-a0f6-1f5b1f90063e","https://www.maxpreps.com/ar/football/game/berryville-vs-huntsville/9-25-2026/?c=8eb57021-d51f-472a-a0f6-1f5b1f90063e","/football/ar/9d1?9/25/2026","Huntsville","Eagles","https://www.maxpreps.com/ar/berryville/football/","https://www.maxpreps.com/ar/huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd78318d6-ca5b-4aae-a6af-b148665494e8.gif%3Fversion%3D639234943629621610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F4%2F3f4a90d9-42a6-45b2-91ff-6e62d1869ad9.gif%3Fversion%3D635821335600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Lee vs Earle",Football,"Arkansas",9/25/2026,7:00pm,"The Lee varsity football team has an away conference game @  Earle (AR) on Friday, September 25 @ 7p.","/ar/football/game/earle-vs-lee-marianna/9-25-2026/?c=4e2f956f-6be0-49d7-a130-5b8e6b0abf10","https://www.maxpreps.com/ar/football/game/earle-vs-lee-marianna/9-25-2026/?c=4e2f956f-6be0-49d7-a130-5b8e6b0abf10","/football/ar/7f6?9/25/2026","Lee","Trojans","https://www.maxpreps.com/ar/earle/football/","https://www.maxpreps.com/ar/lee-marianna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F6%2F266d15e0-7a11-478b-801d-8890fa2b7527.gif%3Fversion%3D639234951507253550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F1512873e-0e98-477a-8475-5990d60dd61a.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Paris vs Cedarville",Football,"Arkansas",9/25/2026,7:00pm,"The Paris varsity football team has an away conference game @  Cedarville (AR) on Friday, September 25 @ 7p.","/ar/football/game/cedarville-vs-paris/9-25-2026/?c=5e13860f-ac2e-46e6-a175-dea3c0ef028c","https://www.maxpreps.com/ar/football/game/cedarville-vs-paris/9-25-2026/?c=5e13860f-ac2e-46e6-a175-dea3c0ef028c","/football/ar/77d?9/25/2026","Paris","Eagles","https://www.maxpreps.com/ar/cedarville/football/","https://www.maxpreps.com/ar/paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a74bbf-b54f-44a6-961c-40f276d7c3bc.gif%3Fversion%3D636088389600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc71374a4-cecb-42a8-8626-d5c87d3ebc96.gif%3Fversion%3D635906046600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Palestine-Wheatley vs Hoxie",Football,"Arkansas",9/25/2026,7:00pm,"The Palestine-Wheatley varsity football team has an away conference game @  Hoxie (AR) on Friday, September 25 @ 7p.","/ar/football/game/hoxie-vs-palestine-wheatley/9-25-2026/?c=1e94f19a-e408-4117-8105-5ce55fa95476","https://www.maxpreps.com/ar/football/game/hoxie-vs-palestine-wheatley/9-25-2026/?c=1e94f19a-e408-4117-8105-5ce55fa95476","/football/ar/ab5?9/25/2026","Palestine-Wheatley","Patriots","https://www.maxpreps.com/ar/hoxie/football/","https://www.maxpreps.com/ar/palestine-wheatley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fe%2F1aef3c02-006d-4152-af4f-6198e052a47e.gif%3Fversion%3D633653496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd2801656-1fa7-4656-8c78-2136922a3507.gif%3Fversion%3D636861741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Rogers Heritage vs Springdale",Football,"Arkansas",9/25/2026,7:00pm,"The Rogers Heritage varsity football team has an away conference game @  Springdale (AR) on Friday, September 25 @ 7p.","/ar/football/game/rogers-heritage-vs-springdale/9-25-2026/?c=e67ceb5e-5cc7-4447-8e90-572294d534a1","https://www.maxpreps.com/ar/football/game/rogers-heritage-vs-springdale/9-25-2026/?c=e67ceb5e-5cc7-4447-8e90-572294d534a1","/football/ar/b74?9/25/2026","Rogers Heritage","War Eagles","https://www.maxpreps.com/ar/rogers-heritage/football/","https://www.maxpreps.com/ar/springdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F4658f4f6-cbea-4a6f-bb41-972bf6f1877d.gif%3Fversion%3D639234947798716740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F2%2Fee2ccff7-4318-41eb-b579-daab09a802ac.gif%3Fversion%3D634923351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Newport vs Mountain View",Football,"Arkansas",9/25/2026,7:00pm,"The Newport varsity football team has an away conference game @  Mountain View (AR) on Friday, September 25 @ 7p.","/ar/football/game/mountain-view-vs-newport/9-25-2026/?c=4a7af25e-413c-432b-b80d-21bd8c34f24d","https://www.maxpreps.com/ar/football/game/mountain-view-vs-newport/9-25-2026/?c=4a7af25e-413c-432b-b80d-21bd8c34f24d","/football/ar/9a5?9/25/2026","Newport","Greyhounds","https://www.maxpreps.com/ar/mountain-view/football/","https://www.maxpreps.com/ar/newport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fd%2F4ad37929-524d-4420-845c-e87dcd8a07e6.gif%3Fversion%3D635785886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45d940d0-16f3-4afc-933d-34f0e906cf12.gif%3Fversion%3D636839985000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
