81,"Portageville vs Hayti",Football,"Missouri",9/18/2026,7:00pm,"The Portageville varsity football team has an away conference game @  Hayti (MO) on Friday, September 18 @ 7p.","/mo/football/game/hayti-vs-portageville/9-18-2026/?c=a726dd17-d069-4bc3-8bf5-b8296c6fdee7","https://www.maxpreps.com/mo/football/game/hayti-vs-portageville/9-18-2026/?c=a726dd17-d069-4bc3-8bf5-b8296c6fdee7","/football/mo/870?9/18/2026","Portageville","Bulldogs","https://www.maxpreps.com/mo/hayti/football/","https://www.maxpreps.com/mo/portageville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a506f46-dce2-4704-948c-866b1a7efccc.gif%3Fversion%3D638616275634676600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff7670a56-b306-4e26-86ce-239a039d20ea.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Palmyra vs Macon",Football,"Missouri",9/18/2026,7:00pm,"The Palmyra varsity football team has an away conference game @  Macon (MO) on Friday, September 18 @ 7p.","/mo/football/game/macon-vs-palmyra/9-18-2026/?c=6f0ce383-f3ff-4b18-8f04-2daa6b0eb60b","https://www.maxpreps.com/mo/football/game/macon-vs-palmyra/9-18-2026/?c=6f0ce383-f3ff-4b18-8f04-2daa6b0eb60b","/football/mo/647?9/18/2026","Palmyra","Panthers","https://www.maxpreps.com/mo/macon/football/","https://www.maxpreps.com/mo/palmyra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Plattsburg vs Mid-Buchanan",Football,"Missouri",9/18/2026,7:00pm,"The Plattsburg varsity football team has an away conference game @  Mid-Buchanan (Faucett, MO) on Friday, September 18 @ 7p.","/mo/football/game/mid-buchanan-faucett-vs-plattsburg/9-18-2026/?c=cdbd4e3e-ea16-4db7-975a-9f44b2824b05","https://www.maxpreps.com/mo/football/game/mid-buchanan-faucett-vs-plattsburg/9-18-2026/?c=cdbd4e3e-ea16-4db7-975a-9f44b2824b05","/football/mo/d4b?9/18/2026","Plattsburg","Tigers","https://www.maxpreps.com/mo/mid-buchanan-faucett/football/","https://www.maxpreps.com/mo/plattsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Sullivan vs Owensville",Football,"Missouri",9/18/2026,7:00pm,"The Sullivan varsity football team has an away conference game @  Owensville (MO) on Friday, September 18 @ 7p.","/mo/football/game/owensville-vs-sullivan/9-18-2026/?c=7fb9bb4d-894e-4a01-b1b5-70c35ffa3d14","https://www.maxpreps.com/mo/football/game/owensville-vs-sullivan/9-18-2026/?c=7fb9bb4d-894e-4a01-b1b5-70c35ffa3d14","/football/mo/8f9?9/18/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/owensville/football/","https://www.maxpreps.com/mo/sullivan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Seckman vs Pattonville",Football,"Missouri",9/18/2026,7:00pm,"The Seckman varsity football team has an away non-conference game @  Pattonville (Maryland Heights, MO) on Friday, September 18 @ 7p.","/mo/football/game/pattonville-maryland-heights-vs-seckman-imperial/9-18-2026/?c=0a9b281f-65fd-427a-86e0-e99ec93af5c7","https://www.maxpreps.com/mo/football/game/pattonville-maryland-heights-vs-seckman-imperial/9-18-2026/?c=0a9b281f-65fd-427a-86e0-e99ec93af5c7","/football/mo/12f5?9/18/2026","Seckman","Jaguars","https://www.maxpreps.com/mo/pattonville-maryland-heights/football/","https://www.maxpreps.com/mo/seckman-imperial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Cuba vs Jefferson",Football,"Missouri",9/18/2026,7:00pm,"The Cuba varsity football team has an away conference game @  Jefferson (Festus, MO) on Friday, September 18 @ 7p.","/mo/football/game/cuba-vs-jefferson-festus/9-18-2026/?c=a21422c4-892e-491a-94c8-fce1d3146aa9","https://www.maxpreps.com/mo/football/game/cuba-vs-jefferson-festus/9-18-2026/?c=a21422c4-892e-491a-94c8-fce1d3146aa9","/football/mo/967?9/18/2026","Cuba","Wildcats","https://www.maxpreps.com/mo/cuba/football/","https://www.maxpreps.com/mo/jefferson-festus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Holden vs Clinton",Football,"Missouri",9/18/2026,7:00pm,"The Holden varsity football team has an away non-conference game @  Clinton (MO) on Friday, September 18 @ 7p.","/mo/football/game/clinton-vs-holden/9-18-2026/?c=9a9b5cfc-7d13-4af8-9c35-bb085bbd7f20","https://www.maxpreps.com/mo/football/game/clinton-vs-holden/9-18-2026/?c=9a9b5cfc-7d13-4af8-9c35-bb085bbd7f20","/football/mo/6b4?9/18/2026","Holden","Eagles","https://www.maxpreps.com/mo/clinton/football/","https://www.maxpreps.com/mo/holden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Kirksville vs Hannibal",Football,"Missouri",9/18/2026,7:00pm,"The Kirksville varsity football team has an away conference game @  Hannibal (MO) on Friday, September 18 @ 7p.","/mo/football/game/hannibal-vs-kirksville/9-18-2026/?c=47f6c852-8a32-4b0c-a6fa-ad4c17d51265","https://www.maxpreps.com/mo/football/game/hannibal-vs-kirksville/9-18-2026/?c=47f6c852-8a32-4b0c-a6fa-ad4c17d51265","/football/mo/8c0?9/18/2026","Kirksville","Tigers","https://www.maxpreps.com/mo/hannibal/football/","https://www.maxpreps.com/mo/kirksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Kearney vs Rockhurst",Football,"Missouri",9/18/2026,7:00pm,"The Kearney varsity football team has an away non-conference game @  Rockhurst (Kansas City, MO) on Friday, September 18 @ 7p.","/mo/football/game/kearney-vs-rockhurst-kansas-city/9-18-2026/?c=a2e88811-3437-43c0-8282-815e8481e1d8","https://www.maxpreps.com/mo/football/game/kearney-vs-rockhurst-kansas-city/9-18-2026/?c=a2e88811-3437-43c0-8282-815e8481e1d8","/football/mo/cab?9/18/2026","Kearney","Bulldogs","https://www.maxpreps.com/mo/kearney/football/","https://www.maxpreps.com/mo/rockhurst-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fb%2F5cb01901-7b04-4844-81ab-320f56a859bc.gif%3Fversion%3D634868495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Timberland vs Fort Zumwalt North",Football,"Missouri",9/18/2026,7:00pm,"The Timberland varsity football team has an away non-conference game @  Fort Zumwalt North (O&#x27;Fallon, MO) on Friday, September 18 @ 7p.","/mo/football/game/fort-zumwalt-north-ofallon-vs-timberland-wentzville/9-18-2026/?c=2b862532-e67b-42b1-8cac-6f158c2e806d","https://www.maxpreps.com/mo/football/game/fort-zumwalt-north-ofallon-vs-timberland-wentzville/9-18-2026/?c=2b862532-e67b-42b1-8cac-6f158c2e806d","/football/mo/1452?9/18/2026","Timberland","Wolves","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/football/","https://www.maxpreps.com/mo/timberland-wentzville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e31068-65a6-4552-84fd-623995212513.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21456501-ad27-48d9-ab24-1a2d73241f7b.gif%3Fversion%3D638624486713495740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Lighthouse Christian vs El Dorado Springs",Football,"Missouri",9/18/2026,7:00pm,"The Lighthouse Christian varsity football team has an away non-conference game @  El Dorado Springs (MO) on Friday, September 18 @ 7p.","/mo/football/game/el-dorado-springs-vs-lighthouse-christian-springfield/9-18-2026/?c=e41c31c0-3800-49df-bf5b-54c4ecf73011","https://www.maxpreps.com/mo/football/game/el-dorado-springs-vs-lighthouse-christian-springfield/9-18-2026/?c=e41c31c0-3800-49df-bf5b-54c4ecf73011","/football/mo/14df?9/18/2026","Lighthouse Christian","Chargers","https://www.maxpreps.com/mo/el-dorado-springs/football/","https://www.maxpreps.com/mo/lighthouse-christian-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc6392eb7-b195-4123-b8bd-3b0839eec8d8.gif%3Fversion%3D638634604655456500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e2915b-7204-4795-8f98-6b3474dbe864.gif%3Fversion%3D635508748200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"St. Paul Lutheran vs Braymer",Football,"Missouri",9/18/2026,7:00pm,"The St. Paul Lutheran varsity football team has an away conference game @  Braymer (MO) on Friday, September 18 @ 7p.","/mo/football/game/braymer-vs-st-paul-lutheran-concordia/9-18-2026/?c=9a1d8ce8-4dfd-4822-aca9-88b89898e16b","https://www.maxpreps.com/mo/football/game/braymer-vs-st-paul-lutheran-concordia/9-18-2026/?c=9a1d8ce8-4dfd-4822-aca9-88b89898e16b","/football/mo/e6a?9/18/2026","St. Paul Lutheran","Saints","https://www.maxpreps.com/mo/braymer/football/","https://www.maxpreps.com/mo/st-paul-lutheran-concordia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e0c3f16-1935-494b-9992-446c32cae474.gif%3Fversion%3D636729814200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f16534a-f9c6-4f78-b426-704e57dcbed8.gif%3Fversion%3D635632969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Doniphan vs Dexter",Football,"Missouri",9/18/2026,7:00pm,"The Doniphan varsity football team has an away conference game @  Dexter (MO) on Friday, September 18 @ 7p.","/mo/football/game/dexter-vs-doniphan/9-18-2026/?c=76f4795b-b68a-455b-a662-7d485311a53b","https://www.maxpreps.com/mo/football/game/dexter-vs-doniphan/9-18-2026/?c=76f4795b-b68a-455b-a662-7d485311a53b","/football/mo/720?9/18/2026","Doniphan","Dons and Donettes","https://www.maxpreps.com/mo/dexter/football/","https://www.maxpreps.com/mo/doniphan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0882d243-0cb6-4cdd-aad7-5ea860afde65.gif%3Fversion%3D638551017922776210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Millard South vs Cardinal Ritter College Prep",Football,"Missouri",9/18/2026,7:00pm,"The Millard South varsity football team has an away non-conference game @  Cardinal Ritter College Prep (St. Louis, MO) on Friday, September 18 @ 7p.","/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-millard-south-omaha-ne/9-18-2026/?c=940797a0-7d93-48f9-ad87-3ecd1633ba10","https://www.maxpreps.com/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-millard-south-omaha-ne/9-18-2026/?c=940797a0-7d93-48f9-ad87-3ecd1633ba10","/football/mo/1922?9/18/2026","Millard South","Patriots","https://www.maxpreps.com/mo/cardinal-ritter-college-prep-st-louis-mo/football/","https://www.maxpreps.com/mo/millard-south-omaha-ne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fe%2F1ae4d3f1-89c3-4bbc-bfbd-76f856eb6174.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Fulton vs Eldon",Football,"Missouri",9/18/2026,7:00pm,"The Fulton varsity football team has an away non-conference game @  Eldon (MO) on Friday, September 18 @ 7p.","/mo/football/game/eldon-vs-fulton/9-18-2026/?c=823ff805-63d6-4965-8605-f87e8b971e11","https://www.maxpreps.com/mo/football/game/eldon-vs-fulton/9-18-2026/?c=823ff805-63d6-4965-8605-f87e8b971e11","/football/mo/5ed?9/18/2026","Fulton","Hornets","https://www.maxpreps.com/mo/eldon/football/","https://www.maxpreps.com/mo/fulton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Potosi vs Ste. Genevieve",Football,"Missouri",9/18/2026,7:00pm,"The Potosi varsity football team has an away conference game @  Ste. Genevieve (MO) on Friday, September 18 @ 7p.","/mo/football/game/potosi-vs-ste-genevieve-dragons/9-18-2026/?c=19313754-98f8-4073-9fe3-262e98513d2a","https://www.maxpreps.com/mo/football/game/potosi-vs-ste-genevieve-dragons/9-18-2026/?c=19313754-98f8-4073-9fe3-262e98513d2a","/football/mo/c33?9/18/2026","Potosi","Trojans","https://www.maxpreps.com/mo/potosi/football/","https://www.maxpreps.com/mo/ste-genevieve-dragons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc8932356-684f-4177-9e02-bcce1247c1b8.gif%3Fversion%3D638774593292474400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fd8b6e-5b85-47ad-909d-9ac5be90486f.gif%3Fversion%3D638552488121942300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Center vs Harrisonville",Football,"Missouri",9/18/2026,7:00pm,"The Center varsity football team has an away conference game @  Harrisonville (MO) on Friday, September 18 @ 7p.","/mo/football/game/center-kansas-city-vs-harrisonville/9-18-2026/?c=bfb36039-01b4-472e-8b3b-c24949cf9e6b","https://www.maxpreps.com/mo/football/game/center-kansas-city-vs-harrisonville/9-18-2026/?c=bfb36039-01b4-472e-8b3b-c24949cf9e6b","/football/mo/dda?9/18/2026","Center","Yellowjackets","https://www.maxpreps.com/mo/center-kansas-city/football/","https://www.maxpreps.com/mo/harrisonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2990ed6e-efeb-4bed-9dcc-fea52c43b9ef.gif%3Fversion%3D635440390800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Chrisman vs Fort Osage",Football,"Missouri",9/18/2026,7:00pm,"The Chrisman varsity football team has an away conference game @  Fort Osage (Independence, MO) on Friday, September 18 @ 7p.","/mo/football/game/chrisman-independence-vs-fort-osage-independence/9-18-2026/?c=8feddd2e-a473-4c88-b767-5fd5a679de8f","https://www.maxpreps.com/mo/football/game/chrisman-independence-vs-fort-osage-independence/9-18-2026/?c=8feddd2e-a473-4c88-b767-5fd5a679de8f","/football/mo/12ad?9/18/2026","Chrisman","Bears","https://www.maxpreps.com/mo/chrisman-independence/football/","https://www.maxpreps.com/mo/fort-osage-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fcb5576-d18f-4a96-b092-3e13606a478e.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Waynesville vs Joplin",Football,"Missouri",9/18/2026,7:00pm,"The Waynesville varsity football team has an away non-conference game @  Joplin (MO) on Friday, September 18 @ 7p.","/mo/football/game/joplin-vs-waynesville/9-18-2026/?c=d3b28f86-454f-45ef-b480-f9e7111d57ee","https://www.maxpreps.com/mo/football/game/joplin-vs-waynesville/9-18-2026/?c=d3b28f86-454f-45ef-b480-f9e7111d57ee","/football/mo/882?9/18/2026","Waynesville","Tigers","https://www.maxpreps.com/mo/joplin/football/","https://www.maxpreps.com/mo/waynesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"East Newton vs Lamar",Football,"Missouri",9/18/2026,7:00pm,"The East Newton varsity football team has an away conference game @  Lamar (MO) on Friday, September 18 @ 7p.","/mo/football/game/east-newton-granby-vs-lamar/9-18-2026/?c=f5c0e621-a465-41f1-8d12-5d4091751c65","https://www.maxpreps.com/mo/football/game/east-newton-granby-vs-lamar/9-18-2026/?c=f5c0e621-a465-41f1-8d12-5d4091751c65","/football/mo/a75?9/18/2026","East Newton","Patriots","https://www.maxpreps.com/mo/east-newton-granby/football/","https://www.maxpreps.com/mo/lamar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F9%2Fb6999e52-cf61-49dc-85db-21c5b5b136f6.gif%3Fversion%3D636481400400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F6%2F236a2b03-fad6-437f-98ad-59b6fe6f2451.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Northwest vs Mehlville",Football,"Missouri",9/18/2026,7:00pm,"The Northwest varsity football team has an away conference game @  Mehlville (St. Louis, MO) on Friday, September 18 @ 7p.","/mo/football/game/mehlville-st-louis-vs-northwest-cedar-hill/9-18-2026/?c=bb7d77b1-a058-4106-a74b-2f6385ef235a","https://www.maxpreps.com/mo/football/game/mehlville-st-louis-vs-northwest-cedar-hill/9-18-2026/?c=bb7d77b1-a058-4106-a74b-2f6385ef235a","/football/mo/1062?9/18/2026","Northwest","Lions","https://www.maxpreps.com/mo/mehlville-st-louis/football/","https://www.maxpreps.com/mo/northwest-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
