41,"St. Clair vs Pacific",Boys Softball,"Missouri",9/24/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  Pacific (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/pacific-vs-st-clair/9-24-2026/?c=68475785-125b-4e4e-aff8-8daea30fbb51","https://www.maxpreps.com/mo/softball/game/pacific-vs-st-clair/9-24-2026/?c=68475785-125b-4e4e-aff8-8daea30fbb51","/softball/mo/731?9/24/2026","St. Clair","Bulldogs","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bishop LeBlond vs Savannah",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Bishop LeBlond varsity softball team has an away non-conference game @  Savannah (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/bishop-leblond-st-joseph-vs-savannah/9-24-2026/?c=9ab1d6f0-3645-4eff-a53b-ddbd9a73c106","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-savannah/9-24-2026/?c=9ab1d6f0-3645-4eff-a53b-ddbd9a73c106","/softball/mo/def?9/24/2026","Bishop LeBlond","Golden Eagles","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Sikeston vs Chaffee",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Sikeston varsity softball team has an away non-conference game @  Chaffee (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/chaffee-vs-sikeston/9-24-2026/?c=a5c4db6d-3a88-4807-9586-6b5231bd69f0","https://www.maxpreps.com/mo/softball/game/chaffee-vs-sikeston/9-24-2026/?c=a5c4db6d-3a88-4807-9586-6b5231bd69f0","/softball/mo/775?9/24/2026","Sikeston","Bulldogs","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Oak Grove vs Warrensburg",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Oak Grove varsity softball team has an away conference game @  Warrensburg (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/oak-grove-vs-warrensburg/9-24-2026/?c=489efd6b-e75f-433d-9cd7-c07b58bdcc6e","https://www.maxpreps.com/mo/softball/game/oak-grove-vs-warrensburg/9-24-2026/?c=489efd6b-e75f-433d-9cd7-c07b58bdcc6e","/softball/mo/980?9/24/2026","Oak Grove","Panthers","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Doniphan vs Neelyville",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Doniphan varsity softball team has an away non-conference game @  Neelyville (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/doniphan-vs-neelyville/9-24-2026/?c=bad535f5-ea2f-4958-a8c0-04f24fc9b889","https://www.maxpreps.com/mo/softball/game/doniphan-vs-neelyville/9-24-2026/?c=bad535f5-ea2f-4958-a8c0-04f24fc9b889","/softball/mo/8cd?9/24/2026","Doniphan","Dons and Donettes","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Summit Christian Academy vs Lincoln College Prep",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Summit Christian Academy varsity softball team has an away non-conference game @  Lincoln College Prep (Kansas City, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/lincoln-college-prep-kansas-city-vs-summit-christian-academy-lees-summit/9-24-2026/?c=8f8f539e-8690-4252-89a0-f77a58edb131","https://www.maxpreps.com/mo/softball/game/lincoln-college-prep-kansas-city-vs-summit-christian-academy-lees-summit/9-24-2026/?c=8f8f539e-8690-4252-89a0-f77a58edb131","/softball/mo/1be6?9/24/2026","Summit Christian Academy","Eagles","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Branson vs West Plains",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Branson varsity softball team has an away non-conference game @  West Plains (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/branson-vs-west-plains/9-24-2026/?c=07678cac-ccad-4fcd-af68-a1fb534b968b","https://www.maxpreps.com/mo/softball/game/branson-vs-west-plains/9-24-2026/?c=07678cac-ccad-4fcd-af68-a1fb534b968b","/softball/mo/8ad?9/24/2026","Branson","Pirates","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Aurora vs Nevada",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Aurora varsity softball team has an away conference game @  Nevada (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/aurora-vs-nevada/9-24-2026/?c=8b05be12-891c-458b-960e-41fd7810b832","https://www.maxpreps.com/mo/softball/game/aurora-vs-nevada/9-24-2026/?c=8b05be12-891c-458b-960e-41fd7810b832","/softball/mo/63c?9/24/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Carrollton vs Lafayette County",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Carrollton varsity softball team has an away non-conference game @  Lafayette County (Higginsville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/carrollton-vs-lafayette-county-higginsville/9-24-2026/?c=be323b05-d6dc-4369-8e92-25ddeb7f210c","https://www.maxpreps.com/mo/softball/game/carrollton-vs-lafayette-county-higginsville/9-24-2026/?c=be323b05-d6dc-4369-8e92-25ddeb7f210c","/softball/mo/1143?9/24/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Mexico vs Lutheran",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Mexico varsity softball team has an away non-conference game @  Lutheran (St. Peters, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/lutheran-st-peters-vs-mexico/9-24-2026/?c=b9423952-2a20-464c-8d94-e80cc81610c0","https://www.maxpreps.com/mo/softball/game/lutheran-st-peters-vs-mexico/9-24-2026/?c=b9423952-2a20-464c-8d94-e80cc81610c0","/softball/mo/aff?9/24/2026","Mexico","Bulldogs","https://www.maxpreps.com/mo/lutheran-st-peters/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea048424-3432-48df-8485-4fb1f84a0d1a.gif%3Fversion%3D638625089136387890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Schuyler County vs Paris",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Paris (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/paris-vs-schuyler-county-lancaster/9-24-2026/?c=69ebed49-215f-4303-9c45-4622c37afdb8","https://www.maxpreps.com/mo/softball/game/paris-vs-schuyler-county-lancaster/9-24-2026/?c=69ebed49-215f-4303-9c45-4622c37afdb8","/softball/mo/d8a?9/24/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Knox County vs Westran",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Knox County varsity softball team has an away non-conference game @  Westran (Huntsville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/knox-county-edina-vs-westran-huntsville/9-24-2026/?c=a00db1e1-4200-4e42-a24f-f7d47586033a","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-westran-huntsville/9-24-2026/?c=a00db1e1-4200-4e42-a24f-f7d47586033a","/softball/mo/f7f?9/24/2026","Knox County","Eagles","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Macon vs Palmyra",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Macon varsity softball team has an away non-conference game @  Palmyra (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/macon-vs-palmyra/9-24-2026/?c=22b25a87-2d81-4fee-94ad-d046227a6261","https://www.maxpreps.com/mo/softball/game/macon-vs-palmyra/9-24-2026/?c=22b25a87-2d81-4fee-94ad-d046227a6261","/softball/mo/647?9/24/2026","Macon","Tigers","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"East Buchanan vs West Platte",Boys Softball,"Missouri",9/24/2026,5:00pm,"The East Buchanan varsity softball team has an away non-conference game @  West Platte (Weston, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/east-buchanan-gower-vs-west-platte-weston/9-24-2026/?c=3445cdf2-189f-4ad7-9db1-7fefb998e6b7","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-west-platte-weston/9-24-2026/?c=3445cdf2-189f-4ad7-9db1-7fefb998e6b7","/softball/mo/ff5?9/24/2026","East Buchanan","Bulldogs","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Knob Noster vs Holden",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Knob Noster varsity softball team has an away non-conference game @  Holden (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/holden-vs-knob-noster/9-24-2026/?c=8869cce9-6288-47c5-884d-2fd10f373c21","https://www.maxpreps.com/mo/softball/game/holden-vs-knob-noster/9-24-2026/?c=8869cce9-6288-47c5-884d-2fd10f373c21","/softball/mo/82f?9/24/2026","Knob Noster","Panthers","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd1a841-c66e-49cd-b68f-24fa1a055702.gif%3Fversion%3D638741643813067100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Gallatin vs Maysville",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Gallatin varsity softball team has an away non-conference game @  Maysville (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/gallatin-vs-maysville/9-24-2026/?c=e69ec314-4626-4a9d-9c23-b72c1b7de46a","https://www.maxpreps.com/mo/softball/game/gallatin-vs-maysville/9-24-2026/?c=e69ec314-4626-4a9d-9c23-b72c1b7de46a","/softball/mo/865?9/24/2026","Gallatin","Bulldogs","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/maysville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Elsberry vs Louisiana",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Elsberry varsity softball team has an away non-conference game @  Louisiana (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/elsberry-vs-louisiana/9-24-2026/?c=0e9fd192-1349-4e6e-b8f1-50edcc4bca58","https://www.maxpreps.com/mo/softball/game/elsberry-vs-louisiana/9-24-2026/?c=0e9fd192-1349-4e6e-b8f1-50edcc4bca58","/softball/mo/870?9/24/2026","Elsberry","Indians","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Joplin vs Webb City",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Joplin varsity softball team has an away conference game @  Webb City (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/joplin-vs-webb-city/9-24-2026/?c=9aff3183-9342-4a43-9fd6-85b62a9c4eee","https://www.maxpreps.com/mo/softball/game/joplin-vs-webb-city/9-24-2026/?c=9aff3183-9342-4a43-9fd6-85b62a9c4eee","/softball/mo/755?9/24/2026","Joplin","Eagles","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd702d3bc-73ef-487c-aa2e-594fcbc1f09d.gif%3Fversion%3D633732030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Climax Springs vs Hermitage",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Climax Springs varsity softball team has an away conference game @  Hermitage (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/climax-springs-vs-hermitage/9-24-2026/?c=da374630-9771-4bcb-af11-78d2d0594121","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-hermitage/9-24-2026/?c=da374630-9771-4bcb-af11-78d2d0594121","/softball/mo/aaa?9/24/2026","Climax Springs","Cougars","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Monett vs Seneca",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Monett varsity softball team has an away non-conference game @  Seneca (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/monett-vs-seneca/9-24-2026/?c=fc6853cc-d882-4b64-a6e5-20020819bf8a","https://www.maxpreps.com/mo/softball/game/monett-vs-seneca/9-24-2026/?c=fc6853cc-d882-4b64-a6e5-20020819bf8a","/softball/mo/649?9/24/2026","Monett","Cubs","https://www.maxpreps.com/mo/monett/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Benton vs Chillicothe",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Benton varsity softball team has an away non-conference game @  Chillicothe (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/benton-st-joseph-vs-chillicothe/9-24-2026/?c=05caf1b5-9a57-453f-8bf3-91a115537440","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-chillicothe/9-24-2026/?c=05caf1b5-9a57-453f-8bf3-91a115537440","/softball/mo/c1b?9/24/2026","Benton","Cardinals","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
