41,"McKenzie vs Camden Central",Football,"Tennessee",9/18/2026,7:00pm,"The McKenzie varsity football team has an away non-conference game @  Camden Central (Camden, TN) on Friday, September 18 @ 7p.","/tn/football/game/camden-central-vs-mckenzie/9-18-2026/?c=17d4e75d-44e8-4502-b8a5-17ffa34152fd","https://www.maxpreps.com/tn/football/game/camden-central-vs-mckenzie/9-18-2026/?c=17d4e75d-44e8-4502-b8a5-17ffa34152fd","/football/tn/a17?9/18/2026","McKenzie","Rebels","https://www.maxpreps.com/tn/camden-central/football/","https://www.maxpreps.com/tn/mckenzie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a788c4-b0e8-4bf4-890a-e254a16f4814.gif%3Fversion%3D636264594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F70841d6e-86a0-4ca3-8c26-e52f6c8f2457.gif%3Fversion%3D635950227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Smith County vs Jackson County",Football,"Tennessee",9/18/2026,7:00pm,"The Smith County varsity football team has an away conference game @  Jackson County (Gainesboro, TN) on Friday, September 18 @ 7p.","/tn/football/game/jackson-county-gainesboro-vs-smith-county-carthage/9-18-2026/?c=54374124-b6f8-4522-a386-5680d6740f06","https://www.maxpreps.com/tn/football/game/jackson-county-gainesboro-vs-smith-county-carthage/9-18-2026/?c=54374124-b6f8-4522-a386-5680d6740f06","/football/tn/13b1?9/18/2026","Smith County","Owls","https://www.maxpreps.com/tn/jackson-county-gainesboro/football/","https://www.maxpreps.com/tn/smith-county-carthage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb48d79c-2400-4d35-a5f7-c6d795317b53.gif%3Fversion%3D637103023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F4%2F6c478fdd-cee7-4279-a80a-0f15bedbfc1a.gif%3Fversion%3D633632271000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Bledsoe County vs York Institute",Football,"Tennessee",9/18/2026,7:00pm,"The Bledsoe County varsity football team has an away conference game @  York Institute (Jamestown, TN) on Friday, September 18 @ 7p.","/tn/football/game/bledsoe-county-pikeville-vs-york-institute-jamestown/9-18-2026/?c=963d9f40-aa9f-4c16-86b9-fc22e545a85d","https://www.maxpreps.com/tn/football/game/bledsoe-county-pikeville-vs-york-institute-jamestown/9-18-2026/?c=963d9f40-aa9f-4c16-86b9-fc22e545a85d","/football/tn/14c2?9/18/2026","Bledsoe County","Warriors","https://www.maxpreps.com/tn/bledsoe-county-pikeville/football/","https://www.maxpreps.com/tn/york-institute-jamestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b4bd221-1b0b-4ab7-8a90-2ddb13255393.gif%3Fversion%3D639228489425258300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9e3992a-5717-48e7-8845-63a4d3516be3.gif%3Fversion%3D637828448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Mt. Juliet vs Jefferson County",Football,"Tennessee",9/18/2026,7:00pm,"The Mt. Juliet varsity football team has an away non-conference game @  Jefferson County (Dandridge, TN) on Friday, September 18 @ 7p.","/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-mt-juliet/9-18-2026/?c=b0d36f64-421e-4b67-abbf-cb683a67c5ba","https://www.maxpreps.com/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-mt-juliet/9-18-2026/?c=b0d36f64-421e-4b67-abbf-cb683a67c5ba","/football/tn/1458?9/18/2026","Mt. Juliet","Golden Bears","https://www.maxpreps.com/tn/jefferson-county-dandridge/football/","https://www.maxpreps.com/tn/mount-juliet-mt-juliet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F6349b4e2-0330-439f-a46c-bbd5c45c35a4.gif%3Fversion%3D636658678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F93934f8d-bde4-453a-b6b9-c52b76de7f99.gif%3Fversion%3D635172798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Summertown vs Scotts Hill",Football,"Tennessee",9/18/2026,7:00pm,"The Summertown varsity football team has an away conference game @  Scotts Hill (Reagan, TN) on Friday, September 18 @ 7p.","/tn/football/game/scotts-hill-reagan-vs-summertown/9-18-2026/?c=962265d8-46c3-425d-9d9c-9ea0c4876af7","https://www.maxpreps.com/tn/football/game/scotts-hill-reagan-vs-summertown/9-18-2026/?c=962265d8-46c3-425d-9d9c-9ea0c4876af7","/football/tn/cb5?9/18/2026","Summertown","Eagles","https://www.maxpreps.com/tn/scotts-hill-reagan/football/","https://www.maxpreps.com/tn/summertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7ebf2a9-3637-4efb-af9c-c76ba04f4b96.gif%3Fversion%3D637828449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d121153-9624-4e79-bbce-b3ebfef455d0.gif%3Fversion%3D635774929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Roane County vs Sweetwater",Football,"Tennessee",9/18/2026,7:00pm,"The Roane County varsity football team has an away conference game @  Sweetwater (TN) on Friday, September 18 @ 7p.","/tn/football/game/roane-county-kingston-vs-sweetwater/9-18-2026/?c=d5eb21d3-85d1-40d1-b378-11a1c87403ba","https://www.maxpreps.com/tn/football/game/roane-county-kingston-vs-sweetwater/9-18-2026/?c=d5eb21d3-85d1-40d1-b378-11a1c87403ba","/football/tn/e0c?9/18/2026","Roane County","Yellowjackets","https://www.maxpreps.com/tn/roane-county-kingston/football/","https://www.maxpreps.com/tn/sweetwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefc9423-eac1-484f-b332-97d6f1bea81b.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d322da-eff2-430c-b400-0249cc680ea1.gif%3Fversion%3D639228489470966450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Page vs Henry County",Football,"Tennessee",9/18/2026,7:00pm,"The Page varsity football team has an away non-conference game @  Henry County (Paris, TN) on Friday, September 18 @ 7p.","/tn/football/game/henry-county-paris-vs-page-franklin/9-18-2026/?c=4a355438-3e0c-4a18-85b0-170b79c0b16b","https://www.maxpreps.com/tn/football/game/henry-county-paris-vs-page-franklin/9-18-2026/?c=4a355438-3e0c-4a18-85b0-170b79c0b16b","/football/tn/da3?9/18/2026","Page","Patriots","https://www.maxpreps.com/tn/henry-county-paris/football/","https://www.maxpreps.com/tn/page-franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9567402-981d-4ba1-91df-8e62ef76f961.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c94c58-66a1-4b2c-a390-b689768d18ad.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"White House vs Westmoreland",Football,"Tennessee",9/18/2026,7:00pm,"The White House varsity football team has an away non-conference game @  Westmoreland (TN) on Friday, September 18 @ 7p.","/tn/football/game/westmoreland-vs-white-house/9-18-2026/?c=a4621042-af33-40a0-8753-488604f4fec8","https://www.maxpreps.com/tn/football/game/westmoreland-vs-white-house/9-18-2026/?c=a4621042-af33-40a0-8753-488604f4fec8","/football/tn/aca?9/18/2026","White House","Blue Devils","https://www.maxpreps.com/tn/westmoreland/football/","https://www.maxpreps.com/tn/white-house/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca172c3-e28d-457c-8ae3-9bb7fd3b84bb.gif%3Fversion%3D637378393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe99ba56c-47ae-4ec9-bc1a-d5882dae0d84.gif%3Fversion%3D635912321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"DeSoto Central vs PURE Academy",Football,"Tennessee",9/18/2026,7:00pm,"The DeSoto Central varsity football team has an away non-conference game @  PURE Academy (Memphis, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","https://www.maxpreps.com/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","/football/tn/14ea?9/18/2026","DeSoto Central","Jaguars","https://www.maxpreps.com/tn/desoto-central-southaven-ms/football/","https://www.maxpreps.com/tn/pure-academy-memphis-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f1e94a4-fd1e-493e-9f72-060604041001.gif%3Fversion%3D638930196502556290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf48fd4-fdbb-4bba-a2ad-651ee95f96fb.gif%3Fversion%3D638645063135984970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Maplewood vs Spring Hill",Football,"Tennessee",9/18/2026,7:00pm,"The Maplewood varsity football team has an away non-conference game @  Spring Hill (Columbia, TN) on Friday, September 18 @ 7p.","/tn/football/game/maplewood-nashville-vs-spring-hill-columbia/9-18-2026/?c=3b8fa92a-3a1b-4802-b088-3afdbbf270a7","https://www.maxpreps.com/tn/football/game/maplewood-nashville-vs-spring-hill-columbia/9-18-2026/?c=3b8fa92a-3a1b-4802-b088-3afdbbf270a7","/football/tn/10e0?9/18/2026","Maplewood","Panthers","https://www.maxpreps.com/tn/maplewood-nashville/football/","https://www.maxpreps.com/tn/spring-hill-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc40f72-c4f2-46ff-8f0d-19c0194b5063.gif%3Fversion%3D636427090800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5059b7f-e4d7-46b3-aaf4-11921c5fc0a1.gif%3Fversion%3D637119430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Tullahoma vs Nolensville",Football,"Tennessee",9/18/2026,7:00pm,"The Tullahoma varsity football team has an away non-conference game @  Nolensville (TN) on Friday, September 18 @ 7p.","/tn/football/game/nolensville-vs-tullahoma/9-18-2026/?c=6d3c48e0-3ccf-47f8-b2c0-f0f2b2f9e885","https://www.maxpreps.com/tn/football/game/nolensville-vs-tullahoma/9-18-2026/?c=6d3c48e0-3ccf-47f8-b2c0-f0f2b2f9e885","/football/tn/9b5?9/18/2026","Tullahoma","Wildcats","https://www.maxpreps.com/tn/nolensville/football/","https://www.maxpreps.com/tn/tullahoma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fceb6bf72-66b4-402b-b71d-5d7e70806135.gif%3Fversion%3D638016132000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e1f046-29c2-4ae2-8f1f-6cca92aa5cf0.gif%3Fversion%3D636202449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Knoxville Central vs Clinton",Football,"Tennessee",9/18/2026,7:00pm,"The Knoxville Central varsity football team has an away conference game @  Clinton (TN) on Friday, September 18 @ 7p.","/tn/football/game/clinton-vs-knoxville-central/9-18-2026/?c=345dbb5b-151c-4847-bd41-cbf0487b74c8","https://www.maxpreps.com/tn/football/game/clinton-vs-knoxville-central/9-18-2026/?c=345dbb5b-151c-4847-bd41-cbf0487b74c8","/football/tn/b2c?9/18/2026","Knoxville Central","Bobcats","https://www.maxpreps.com/tn/clinton/football/","https://www.maxpreps.com/tn/knoxville-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F1%2Ff31094de-c359-4f4f-b78a-08560bd3f364.gif%3Fversion%3D637306420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31669c5-42cc-453a-b848-07b731e65232.gif%3Fversion%3D638001191400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Mt. Pleasant vs Riverside",Football,"Tennessee",9/18/2026,7:00pm,"The Mt. Pleasant varsity football team has an away conference game @  Riverside (Decaturville, TN) on Friday, September 18 @ 7p.","/tn/football/game/mt-pleasant-vs-riverside-decaturville/9-18-2026/?c=0703f622-5839-48cb-834c-a1b1b5b1e86e","https://www.maxpreps.com/tn/football/game/mt-pleasant-vs-riverside-decaturville/9-18-2026/?c=0703f622-5839-48cb-834c-a1b1b5b1e86e","/football/tn/ea7?9/18/2026","Mt. Pleasant","Tigers","https://www.maxpreps.com/tn/mt-pleasant/football/","https://www.maxpreps.com/tn/riverside-decaturville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a4b9c7-5981-4d62-ad4c-c24de4ebe867.gif%3Fversion%3D638067883800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f1774f-acf2-4a4a-867b-496d5b3282f8.gif%3Fversion%3D635569169400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Independence vs Coffee County Central",Football,"Tennessee",9/18/2026,7:00pm,"The Independence varsity football team has an away conference game @  Coffee County Central (Manchester, TN) on Friday, September 18 @ 7p.","/tn/football/game/coffee-county-central-manchester-vs-independence-thompsons-station/9-18-2026/?c=70662fe8-4c49-48d0-a396-52129ffd7631","https://www.maxpreps.com/tn/football/game/coffee-county-central-manchester-vs-independence-thompsons-station/9-18-2026/?c=70662fe8-4c49-48d0-a396-52129ffd7631","/football/tn/1a10?9/18/2026","Independence","Eagles","https://www.maxpreps.com/tn/coffee-county-central-manchester/football/","https://www.maxpreps.com/tn/independence-thompsons-station/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c8d38b-2d96-4128-838e-f7eb9e665ae5.gif%3Fversion%3D634867744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc311234a-5d18-4c1f-b5b9-ff30bae18920.gif%3Fversion%3D635119147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"McEwen vs Houston County",Football,"Tennessee",9/18/2026,7:00pm,"The McEwen varsity football team has an away non-conference game @  Houston County (Erin, TN) on Friday, September 18 @ 7p.","/tn/football/game/houston-county-erin-vs-mcewen/9-18-2026/?c=700ef831-fec1-41c9-8687-bad7fcc4fc85","https://www.maxpreps.com/tn/football/game/houston-county-erin-vs-mcewen/9-18-2026/?c=700ef831-fec1-41c9-8687-bad7fcc4fc85","/football/tn/b7c?9/18/2026","McEwen","Warriors","https://www.maxpreps.com/tn/houston-county-erin/football/","https://www.maxpreps.com/tn/mcewen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fe%2Fd0e75a2c-f4c2-4736-b9fa-95f52061e1b5.gif%3Fversion%3D638030654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa68ad41a-97f6-4e45-94ba-ed7ea8edd843.gif%3Fversion%3D636881637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Maryville vs Farragut",Football,"Tennessee",9/18/2026,7:00pm,"The Maryville varsity football team has an away conference game @  Farragut (Knoxville, TN) on Friday, September 18 @ 7p.","/tn/football/game/farragut-knoxville-vs-maryville-red-rebels/9-18-2026/?c=aa0fb512-8111-4860-b530-9efc6102b6ba","https://www.maxpreps.com/tn/football/game/farragut-knoxville-vs-maryville-red-rebels/9-18-2026/?c=aa0fb512-8111-4860-b530-9efc6102b6ba","/football/tn/108f?9/18/2026","Maryville","Rebels","https://www.maxpreps.com/tn/farragut-knoxville/football/","https://www.maxpreps.com/tn/maryville-red-rebels/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea65eb1-224f-4e57-b7a4-de8971ed72e7.gif%3Fversion%3D638289670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff44d926e-390f-4ebd-bb44-7ec378e62b2f.gif%3Fversion%3D637622227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Warren County vs Hixson",Football,"Tennessee",9/18/2026,7:00pm,"The Warren County varsity football team has an away non-conference game @  Hixson (TN) on Friday, September 18 @ 7p.","/tn/football/game/hixson-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-18-2026/?c=587de724-24f0-480e-bb1a-befadb95432d","https://www.maxpreps.com/tn/football/game/hixson-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-18-2026/?c=587de724-24f0-480e-bb1a-befadb95432d","/football/tn/1860?9/18/2026","Warren County","Pioneers","https://www.maxpreps.com/tn/hixson/football/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac6e3bc6-6e66-4191-a513-99bd352ea100.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd481a2c7-813a-4062-bc44-a250d94a40ff.gif%3Fversion%3D639228489542170720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Jackson South Side vs Liberty Tech Magnet",Football,"Tennessee",9/18/2026,7:00pm,"The Jackson South Side varsity football team has an away non-conference game @  Liberty Tech Magnet (Jackson, TN) on Friday, September 18 @ 7p.","/tn/football/game/jackson-south-side-vs-liberty-tech-magnet-jackson/9-18-2026/?c=94d0c45c-2fea-4dc5-98f4-9f40958ed0e3","https://www.maxpreps.com/tn/football/game/jackson-south-side-vs-liberty-tech-magnet-jackson/9-18-2026/?c=94d0c45c-2fea-4dc5-98f4-9f40958ed0e3","/football/tn/12e9?9/18/2026","Jackson South Side","Hawks","https://www.maxpreps.com/tn/jackson-south-side/football/","https://www.maxpreps.com/tn/liberty-tech-magnet-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf20118a-6485-474b-8fe1-0321363da672.gif%3Fversion%3D637825850400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1342ba9-5269-46cc-ba5c-566ab2c3649c.gif%3Fversion%3D635937929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Sunbright vs Oakdale",Football,"Tennessee",9/18/2026,7:00pm,"The Sunbright varsity football team has an away non-conference game @  Oakdale (TN) on Friday, September 18 @ 7p.","/tn/football/game/oakdale-vs-sunbright/9-18-2026/?c=f7fdf78d-795e-4ec5-8477-1214ead026b7","https://www.maxpreps.com/tn/football/game/oakdale-vs-sunbright/9-18-2026/?c=f7fdf78d-795e-4ec5-8477-1214ead026b7","/football/tn/7ea?9/18/2026","Sunbright","Tigers","https://www.maxpreps.com/tn/oakdale/football/","https://www.maxpreps.com/tn/sunbright/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafb1c9f-a91b-43f1-a1c7-ae23c92274f8.gif%3Fversion%3D638343519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1712b2e-e61e-4a7f-99e6-064cedefbb13.gif%3Fversion%3D637882846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"West Creek vs Rossview",Football,"Tennessee",9/18/2026,7:00pm,"The West Creek varsity football team has an away conference game @  Rossview (Clarksville, TN) on Friday, September 18 @ 7p.","/tn/football/game/rossview-clarksville-vs-west-creek-clarksville/9-18-2026/?c=8690561f-7bb6-4e9b-86b9-64db678105f7","https://www.maxpreps.com/tn/football/game/rossview-clarksville-vs-west-creek-clarksville/9-18-2026/?c=8690561f-7bb6-4e9b-86b9-64db678105f7","/football/tn/1251?9/18/2026","West Creek","Coyote","https://www.maxpreps.com/tn/rossview-clarksville/football/","https://www.maxpreps.com/tn/west-creek-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda97b756-9177-4108-946f-7d52c5133bb2.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F4%2Fb74c64da-b54b-4d7f-b8e6-2501558079ef.gif%3Fversion%3D635887902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
