51,"Freeport vs Walton",Football,"Florida",9/25/2026,7:00pm,"The Freeport varsity football team has an away conference game @  Walton (DeFuniak Springs, FL) on Friday, September 25 @ 7p.","/fl/football/game/freeport-vs-walton-defuniak-springs/9-25-2026/?c=2f3725ea-dd24-46c6-b198-f7101b3531e5","https://www.maxpreps.com/fl/football/game/freeport-vs-walton-defuniak-springs/9-25-2026/?c=2f3725ea-dd24-46c6-b198-f7101b3531e5","/football/fl/de6?9/25/2026","Freeport","Bulldogs","https://www.maxpreps.com/fl/freeport/football/","https://www.maxpreps.com/fl/walton-defuniak-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c1e7dd-94e5-4b26-b613-4a71e20f18f6.gif%3Fversion%3D638597587196169500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa076f4a7-7f8b-4439-89ed-82a7592a0597.gif%3Fversion%3D639221992913951260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Scintilla Charter Academy vs Hilliard",Football,"Florida",9/25/2026,7:00pm,"The Scintilla Charter Academy varsity football team has an away non-conference game @  Hilliard (FL) on Friday, September 25 @ 7p.","/inter-state/football/game/hilliard-fl-vs-scintilla-charter-academy-valdosta-ga/9-25-2026/?c=41f8f67f-6e3b-40b2-9f80-483bb275314a","https://www.maxpreps.com/inter-state/football/game/hilliard-fl-vs-scintilla-charter-academy-valdosta-ga/9-25-2026/?c=41f8f67f-6e3b-40b2-9f80-483bb275314a","/football/fl/13e5?9/25/2026","Scintilla Charter Academy","Spartans","https://www.maxpreps.com/fl/hilliard-fl/football/","https://www.maxpreps.com/fl/scintilla-charter-academy-valdosta-ga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F6%2F246e3e71-d84a-4d63-8764-03e9602f0cd6.gif%3Fversion%3D638695907463761310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d56a10-d734-45e8-a61a-8ea21a5a195f.gif%3Fversion%3D639178400967654690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Ocoee vs Horizon",Football,"Florida",9/25/2026,7:00pm,"The Ocoee varsity football team has an away conference game @  Horizon (Winter Garden, FL) on Friday, September 25 @ 7p.","/fl/football/game/horizon-winter-garden-vs-ocoee/9-25-2026/?c=2f78e8a8-40b2-4dc3-a912-cb9394e874be","https://www.maxpreps.com/fl/football/game/horizon-winter-garden-vs-ocoee/9-25-2026/?c=2f78e8a8-40b2-4dc3-a912-cb9394e874be","/football/fl/bbb?9/25/2026","Ocoee","Knights","https://www.maxpreps.com/fl/horizon-winter-garden/football/","https://www.maxpreps.com/fl/ocoee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3a91fb-a8ce-4ccb-a20a-a4548e13f4c3.gif%3Fversion%3D637713052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4daa0b-a8e0-42f7-9932-51c87fa474d6.gif%3Fversion%3D637641694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"North Broward Prep vs Westminster Academy",Football,"Florida",9/25/2026,7:00pm,"The North Broward Prep varsity football team has an away non-conference game @  Westminster Academy (Fort Lauderdale, FL) on Friday, September 25 @ 7p.","/fl/football/game/north-broward-prep-coconut-creek-vs-westminster-academy-fort-lauderdale/9-25-2026/?c=f1c26c91-e2f5-4ae4-9d9c-7306c4c95a97","https://www.maxpreps.com/fl/football/game/north-broward-prep-coconut-creek-vs-westminster-academy-fort-lauderdale/9-25-2026/?c=f1c26c91-e2f5-4ae4-9d9c-7306c4c95a97","/football/fl/1bbd?9/25/2026","North Broward Prep","Eagles","https://www.maxpreps.com/fl/north-broward-prep-coconut-creek/football/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d705bf2-c1ea-43d1-899f-a2f37fbbbd36.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Avon Park vs LaBelle",Football,"Florida",9/25/2026,7:00pm,"The Avon Park varsity football team has an away conference game @  LaBelle (FL) on Friday, September 25 @ 7p.","/fl/football/game/avon-park-vs-labelle-cowboys-cowgirls/9-25-2026/?c=3e3c540d-d923-4b2b-90ab-321da143f4f9","https://www.maxpreps.com/fl/football/game/avon-park-vs-labelle-cowboys-cowgirls/9-25-2026/?c=3e3c540d-d923-4b2b-90ab-321da143f4f9","/football/fl/e6d?9/25/2026","Avon Park","Red Devils","https://www.maxpreps.com/fl/avon-park/football/","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F5451fc23-b899-4029-a5b2-ed855fe192ae.gif%3Fversion%3D636713054400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5b5714-e9e8-4381-8c99-004f328455c2.gif%3Fversion%3D633943885200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Baker County vs Godby",Football,"Florida",9/25/2026,7:00pm,"The Baker County varsity football team has an away conference game @  Godby (Tallahassee, FL) on Friday, September 25 @ 7p.","/fl/football/game/baker-county-glen-st-mary-vs-godby-tallahassee/9-25-2026/?c=0a0de437-b27b-4552-89a9-cf72ce0e1dc8","https://www.maxpreps.com/fl/football/game/baker-county-glen-st-mary-vs-godby-tallahassee/9-25-2026/?c=0a0de437-b27b-4552-89a9-cf72ce0e1dc8","/football/fl/11ad?9/25/2026","Baker County","Wildcats","https://www.maxpreps.com/fl/baker-county-glen-st-mary/football/","https://www.maxpreps.com/fl/godby-tallahassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F5%2Fcd56ade4-22e0-4273-aaf8-65f2ae640f32.gif%3Fversion%3D639109000858406010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F9%2F589722ff-b98d-44ae-ba46-d8c9b4229bdb.gif%3Fversion%3D638685066078230350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Northview vs Holmes County",Football,"Florida",9/25/2026,7:00pm,"The Northview varsity football team has an away conference game @  Holmes County (Bonifay, FL) on Friday, September 25 @ 7p.","/fl/football/game/holmes-county-bonifay-vs-northview-bratt/9-25-2026/?c=5eda6940-7bd2-444f-8499-b34f69670974","https://www.maxpreps.com/fl/football/game/holmes-county-bonifay-vs-northview-bratt/9-25-2026/?c=5eda6940-7bd2-444f-8499-b34f69670974","/football/fl/fdf?9/25/2026","Northview","Chiefs","https://www.maxpreps.com/fl/holmes-county-bonifay/football/","https://www.maxpreps.com/fl/northview-bratt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7193bf92-e167-45ed-9ba8-578a62d64510.gif%3Fversion%3D639180703178460780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb775a035-913d-4e32-8031-b3f895c9178d.gif%3Fversion%3D639180967374921270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Middleburg vs Ridgeview",Football,"Florida",9/25/2026,7:00pm,"The Middleburg varsity football team has an away conference game @  Ridgeview (Orange Park, FL) on Friday, September 25 @ 7p.","/fl/football/game/middleburg-vs-ridgeview-orange-park/9-25-2026/?c=4cd946c2-5d09-472e-abae-0f55a527efee","https://www.maxpreps.com/fl/football/game/middleburg-vs-ridgeview-orange-park/9-25-2026/?c=4cd946c2-5d09-472e-abae-0f55a527efee","/football/fl/dac?9/25/2026","Middleburg","Broncos","https://www.maxpreps.com/fl/middleburg/football/","https://www.maxpreps.com/fl/ridgeview-orange-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd7ef6d-8fb0-46c4-b458-5a8095ab7e2d.gif%3Fversion%3D633639116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fb%2Fffbd0d5f-3ddb-4c89-ad22-99f4a15db0eb.gif%3Fversion%3D636369391200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Central vs Vero Beach",Football,"Florida",9/25/2026,7:00pm,"The Central varsity football team has an away conference game @  Vero Beach (FL) on Friday, September 25 @ 7p.","/fl/football/game/central-fort-pierce-vs-vero-beach/9-25-2026/?c=e3427483-f61a-4622-a17b-6765fa7a3bdf","https://www.maxpreps.com/fl/football/game/central-fort-pierce-vs-vero-beach/9-25-2026/?c=e3427483-f61a-4622-a17b-6765fa7a3bdf","/football/fl/c95?9/25/2026","Central","Cobras","https://www.maxpreps.com/fl/central-fort-pierce/football/","https://www.maxpreps.com/fl/vero-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fd%2F90dee674-7705-4dfa-968e-b6324f99496e.gif%3Fversion%3D636418384200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d24e8dd-140c-484a-832d-82ffe4c1cc4d.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Seabreeze vs New Smyrna Beach",Football,"Florida",9/25/2026,7:00pm,"The Seabreeze varsity football team has an away conference game @  New Smyrna Beach (FL) on Friday, September 25 @ 7p.","/fl/football/game/new-smyrna-beach-vs-seabreeze-daytona-beach/9-25-2026/?c=1db3708b-b515-483b-9432-e6202f1a3be4","https://www.maxpreps.com/fl/football/game/new-smyrna-beach-vs-seabreeze-daytona-beach/9-25-2026/?c=1db3708b-b515-483b-9432-e6202f1a3be4","/football/fl/1067?9/25/2026","Seabreeze","Sandcrabs","https://www.maxpreps.com/fl/new-smyrna-beach/football/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560a74c7-71d2-417e-800f-6dd695d8f595.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa78c98-6f68-4a20-b431-60d01523ba10.gif%3Fversion%3D637883744400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
