11,"Mary Persons vs West Laurens",Boys Softball,"Georgia",9/12/2026,10:00am,"The Mary Persons varsity softball team has an away non-conference game @  West Laurens (Dexter, GA) today @ 10a.","/ga/softball/game/mary-persons-forsyth-vs-west-laurens-dexter/9-12-2026/?c=422f0679-9020-4f7a-a80c-a012283a94c5","https://www.maxpreps.com/ga/softball/game/mary-persons-forsyth-vs-west-laurens-dexter/9-12-2026/?c=422f0679-9020-4f7a-a80c-a012283a94c5","/softball/ga/1112?9/12/2026","Mary Persons","Bulldogs","https://www.maxpreps.com/ga/mary-persons-forsyth/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1fe847-b24e-4d8e-bd69-ad18489a9f3d.gif%3Fversion%3D639179658463992400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Eastside vs Mount Vernon",Boys Softball,"Georgia",9/12/2026,10:00am,"The Eastside varsity softball team has an away non-conference game @  Mount Vernon (Atlanta, GA) today @ 10a.","/ga/softball/game/eastside-covington-vs-mount-vernon-atlanta/9-12-2026/?c=e63d0fba-fd8c-452f-b365-3b75ea702310","https://www.maxpreps.com/ga/softball/game/eastside-covington-vs-mount-vernon-atlanta/9-12-2026/?c=e63d0fba-fd8c-452f-b365-3b75ea702310","/softball/ga/10a3?9/12/2026","Eastside","Eagles","https://www.maxpreps.com/ga/eastside-covington/boys-softball/","https://www.maxpreps.com/ga/mount-vernon-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F2%2F2d232e8f-2033-4e14-a847-79b3e5f1ed04.gif%3Fversion%3D639127247785539870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F5839dcaa-281e-4660-879a-3aed0d909343.gif%3Fversion%3D636382953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Elbert County vs Greenbrier",Boys Softball,"Georgia",9/12/2026,10:00am,"The Elbert County varsity softball team has an away tournament game @  Greenbrier (Evans, GA) today @ 10a.","/ga/softball/game/elbert-county-elberton-vs-greenbrier-evans/9-12-2026/?c=56b70ca5-c05b-44ea-8c15-a0af0199c35f","https://www.maxpreps.com/ga/softball/game/elbert-county-elberton-vs-greenbrier-evans/9-12-2026/?c=56b70ca5-c05b-44ea-8c15-a0af0199c35f","/softball/ga/1087?9/12/2026","Elbert County","Blue Devils","https://www.maxpreps.com/ga/elbert-county-elberton/boys-softball/","https://www.maxpreps.com/ga/greenbrier-evans/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331eaa9b-a0c7-4a07-b289-38563f244e2d.gif%3Fversion%3D636392661600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcaba2299-2b6b-47ea-a668-61dbd240c084.gif%3Fversion%3D637816327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Clinch County vs Irwin County",Boys Softball,"Georgia",9/12/2026,10:00am,"The Clinch County varsity softball team has an away conference game @  Irwin County (Ocilla, GA) today @ 10a.","/ga/softball/game/clinch-county-homerville-vs-irwin-county-ocilla/9-12-2026/?c=b1ff3681-0dd8-48ea-98cc-5b4ecf8060b0","https://www.maxpreps.com/ga/softball/game/clinch-county-homerville-vs-irwin-county-ocilla/9-12-2026/?c=b1ff3681-0dd8-48ea-98cc-5b4ecf8060b0","/softball/ga/1280?9/12/2026","Clinch County","Panthers","https://www.maxpreps.com/ga/clinch-county-homerville/boys-softball/","https://www.maxpreps.com/ga/irwin-county-ocilla/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a309d3-3c78-4d09-9bfd-9cdcee7a2dad.gif%3Fversion%3D639207373489869980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc70e97-1ffd-438a-b424-08fea6ffeffb.gif%3Fversion%3D639134131145845130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"North Paulding vs Cartersville",Boys Softball,"Georgia",9/12/2026,10:00am,"The North Paulding varsity softball team has an away non-conference game @  Cartersville (GA) today @ 10a.","/ga/softball/game/cartersville-vs-north-paulding-dallas/9-12-2026/?c=22a26771-ba57-40c5-a11b-baacd312321d","https://www.maxpreps.com/ga/softball/game/cartersville-vs-north-paulding-dallas/9-12-2026/?c=22a26771-ba57-40c5-a11b-baacd312321d","/softball/ga/e9d?9/12/2026","North Paulding","Wolfpack","https://www.maxpreps.com/ga/cartersville/boys-softball/","https://www.maxpreps.com/ga/north-paulding-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64ad5f54-0b7e-4f7d-8868-184807e06fe3.gif%3Fversion%3D639134131102000220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75cc25d-69cc-4a68-8fad-f5226095c0ec.gif%3Fversion%3D638685069334709640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Putnam County vs Piedmont Academy",Boys Softball,"Georgia",9/12/2026,10:00am,"The Putnam County varsity softball team has an away non-conference game @  Piedmont Academy (Monticello, GA) today @ 10a.","/ga/softball/game/piedmont-academy-monticello-vs-putnam-county-eatonton/9-12-2026/?c=7e6dd275-8c56-41be-873a-24b1dda1405d","https://www.maxpreps.com/ga/softball/game/piedmont-academy-monticello-vs-putnam-county-eatonton/9-12-2026/?c=7e6dd275-8c56-41be-873a-24b1dda1405d","/softball/ga/1500?9/12/2026","Putnam County","War Eagles","https://www.maxpreps.com/ga/piedmont-academy-monticello/boys-softball/","https://www.maxpreps.com/ga/putnam-county-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0101576c-27fe-4501-8841-3cf192f71670.gif%3Fversion%3D639094292696251820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Stephens County vs East Hall",Boys Softball,"Georgia",9/12/2026,10:00am,"The Stephens County varsity softball team has an away non-conference game @  East Hall (Gainesville, GA) today @ 10a.","/ga/softball/game/east-hall-gainesville-vs-stephens-county-toccoa/9-12-2026/?c=e1a1f380-6137-4bd8-9aba-ef0436fcd9f2","https://www.maxpreps.com/ga/softball/game/east-hall-gainesville-vs-stephens-county-toccoa/9-12-2026/?c=e1a1f380-6137-4bd8-9aba-ef0436fcd9f2","/softball/ga/125d?9/12/2026","Stephens County","Indians","https://www.maxpreps.com/ga/east-hall-gainesville/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c7b8be-b9ef-426b-b053-2b3ffe3af915.gif%3Fversion%3D637856043600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Tattnall Square Academy vs Taylor County",Boys Softball,"Georgia",9/12/2026,10:00am,"The Tattnall Square Academy varsity softball team has an away non-conference game @  Taylor County (Butler, GA) today @ 10a.","/ga/softball/game/tattnall-square-academy-macon-vs-taylor-county-butler/9-12-2026/?c=211dbb45-d921-4fdd-af3f-29b032aa8e10","https://www.maxpreps.com/ga/softball/game/tattnall-square-academy-macon-vs-taylor-county-butler/9-12-2026/?c=211dbb45-d921-4fdd-af3f-29b032aa8e10","/softball/ga/14c6?9/12/2026","Tattnall Square Academy","Trojans","https://www.maxpreps.com/ga/tattnall-square-academy-macon/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Bethlehem Christian Academy vs Northwest Whitfield",Boys Softball,"Georgia",9/12/2026,10:45am,"The Bethlehem Christian Academy varsity softball team has a neutral tournament game vs.  Northwest Whitfield (Tunnel Hill, GA) today @ 10:45a.","/ga/softball/game/bethlehem-christian-academy-vs-northwest-whitfield-tunnel-hill/9-12-2026/?c=36ffea63-7899-4b04-8396-c851fcc1c1f1","https://www.maxpreps.com/ga/softball/game/bethlehem-christian-academy-vs-northwest-whitfield-tunnel-hill/9-12-2026/?c=36ffea63-7899-4b04-8396-c851fcc1c1f1","/softball/ga/1858?9/12/2026","Bethlehem Christian Academy","Knights","https://www.maxpreps.com/ga/bethlehem-christian-academy/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a36ec6-bdf3-4a11-bc90-742fbe48e754.gif%3Fversion%3D638604263896693830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Marion County vs George Walton Academy",Boys Softball,"Georgia",9/12/2026,10:45am,"The Marion County varsity softball team has a neutral tournament game vs.  George Walton Academy (Monroe, GA) today @ 10:45a.","/ga/softball/game/george-walton-academy-monroe-vs-marion-county-buena-vista/9-12-2026/?c=ad7e6fe4-62ac-4206-ab5d-8679fe45ba70","https://www.maxpreps.com/ga/softball/game/george-walton-academy-monroe-vs-marion-county-buena-vista/9-12-2026/?c=ad7e6fe4-62ac-4206-ab5d-8679fe45ba70","/softball/ga/161d?9/12/2026","Marion County","Eagles","https://www.maxpreps.com/ga/george-walton-academy-monroe/boys-softball/","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9f3800-d586-47d0-abb7-afaa07fec0be.gif%3Fversion%3D639129576298611090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
