11,"Crisp Academy vs Fullington Academy",Boys Softball,"Georgia",9/24/2026,4:00pm,"The Crisp Academy varsity softball team has an away conference game @  Fullington Academy (Pinehurst, GA) on Thursday, September 24 @ 4p.","/ga/softball/game/crisp-academy-cordele-vs-fullington-academy-pinehurst/9-24-2026/?c=d458aa30-c623-4632-b282-f27bbeeb6865","https://www.maxpreps.com/ga/softball/game/crisp-academy-cordele-vs-fullington-academy-pinehurst/9-24-2026/?c=d458aa30-c623-4632-b282-f27bbeeb6865","/softball/ga/14c2?9/24/2026","Crisp Academy","Wildcats","https://www.maxpreps.com/ga/crisp-academy-cordele/boys-softball/","https://www.maxpreps.com/ga/fullington-academy-pinehurst/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe69a99a-dc61-4a95-81de-d8916d2bc322.gif%3Fversion%3D638695905407952920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F0%2F59075602-3e46-47d4-a603-3960ea3d4398.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Tiftarea Academy vs Terrell Academy",Boys Softball,"Georgia",9/24/2026,4:00pm,"The Tiftarea Academy varsity softball team has an away conference game @  Terrell Academy (Dawson, GA) on Thursday, September 24 @ 4p.","/ga/softball/game/terrell-academy-dawson-vs-tiftarea-academy-chula/9-24-2026/?c=30697313-9a57-4c6e-af44-bdd4479bfdf3","https://www.maxpreps.com/ga/softball/game/terrell-academy-dawson-vs-tiftarea-academy-chula/9-24-2026/?c=30697313-9a57-4c6e-af44-bdd4479bfdf3","/softball/ga/1282?9/24/2026","Tiftarea Academy","Panthers","https://www.maxpreps.com/ga/terrell-academy-dawson/boys-softball/","https://www.maxpreps.com/ga/tiftarea-academy-chula/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb246534-e346-4eaa-aade-291979830920.gif%3Fversion%3D639188602547398120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6d2853d-08f0-4a57-b14e-49cd1b6f4240.gif%3Fversion%3D639126285724647580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Houston County vs Northside",Boys Softball,"Georgia",9/24/2026,4:00pm,"The Houston County varsity softball team has an away conference game @  Northside (Warner Robins, GA) on Thursday, September 24 @ 4p.","/ga/softball/game/houston-county-warner-robins-vs-northside-warner-robins/9-24-2026/?c=8b9b2ec8-b9b3-4927-a7c9-f9def5f96a7c","https://www.maxpreps.com/ga/softball/game/houston-county-warner-robins-vs-northside-warner-robins/9-24-2026/?c=8b9b2ec8-b9b3-4927-a7c9-f9def5f96a7c","/softball/ga/15de?9/24/2026","Houston County","Bears","https://www.maxpreps.com/ga/houston-county-warner-robins/boys-softball/","https://www.maxpreps.com/ga/northside-warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635c23cd-1fc4-449f-a973-f06e6fcc9248.gif%3Fversion%3D639126287992367480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd323dc2c-7c2d-4664-8f80-0d3f76c10162.gif%3Fversion%3D637856051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Spring Creek Charter Academy vs Webster County",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Spring Creek Charter Academy varsity softball team has an away non-conference game @  Webster County (Preston, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/spring-creek-charter-academy-bainbridge-vs-webster-county-preston/9-24-2026/?c=32b45a62-8596-43a3-a216-4e06a6b9308e","https://www.maxpreps.com/ga/softball/game/spring-creek-charter-academy-bainbridge-vs-webster-county-preston/9-24-2026/?c=32b45a62-8596-43a3-a216-4e06a6b9308e","/softball/ga/195b?9/24/2026","Spring Creek Charter Academy","Stallions","https://www.maxpreps.com/ga/spring-creek-charter-academy-bainbridge/boys-softball/","https://www.maxpreps.com/ga/webster-county-preston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F1%2F49165171-0dac-4505-b131-505ad726b8b4.gif%3Fversion%3D639180161664620270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7648cbd8-a839-4aa2-813e-1173f0d7bf24.gif%3Fversion%3D639132504011017830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Shaw vs Cairo",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Shaw varsity softball team has an away conference game @  Cairo (GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/cairo-vs-shaw-columbus/9-24-2026/?c=16f852fc-6eb5-442b-aa29-ca4b07b4d32e","https://www.maxpreps.com/ga/softball/game/cairo-vs-shaw-columbus/9-24-2026/?c=16f852fc-6eb5-442b-aa29-ca4b07b4d32e","/softball/ga/89b?9/24/2026","Shaw","Raiders","https://www.maxpreps.com/ga/cairo/boys-softball/","https://www.maxpreps.com/ga/shaw-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162b980a-38db-4236-8744-080fc544cb7f.gif%3Fversion%3D639101236510604430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pelham vs Seminole County",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Pelham varsity softball team has an away conference game @  Seminole County (Donalsonville, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/pelham-vs-seminole-county-donalsonville/9-24-2026/?c=51afa7df-433f-4905-a314-be0a08934b82","https://www.maxpreps.com/ga/softball/game/pelham-vs-seminole-county-donalsonville/9-24-2026/?c=51afa7df-433f-4905-a314-be0a08934b82","/softball/ga/f8c?9/24/2026","Pelham","Hornets","https://www.maxpreps.com/ga/pelham/boys-softball/","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d6fe23-7d0a-4897-9c26-a773aa7a214f.gif%3Fversion%3D639132244424027970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Valwood vs Southland Academy",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Valwood varsity softball team has an away conference game @  Southland Academy (Americus, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/southland-academy-americus-vs-valwood-valdosta/9-24-2026/?c=c3bcc2f9-2780-47e5-882e-7e9491b0a1cf","https://www.maxpreps.com/ga/softball/game/southland-academy-americus-vs-valwood-valdosta/9-24-2026/?c=c3bcc2f9-2780-47e5-882e-7e9491b0a1cf","/softball/ga/1223?9/24/2026","Valwood","Valiants","https://www.maxpreps.com/ga/southland-academy-americus/boys-softball/","https://www.maxpreps.com/ga/valwood-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F7%2F3579138e-11b8-4668-8fdb-4f82c8c3d85f.gif%3Fversion%3D639231548265512940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06875d3-d6da-4857-91f0-3a5d0c693776.gif%3Fversion%3D639126286728797440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Briarwood Academy vs Trinity Christian",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Briarwood Academy varsity softball team has an away conference game @  Trinity Christian (Dublin, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/briarwood-academy-warrenton-vs-trinity-christian-dublin/9-24-2026/?c=331e743e-df6e-4116-b1ff-ad6740ecba22","https://www.maxpreps.com/ga/softball/game/briarwood-academy-warrenton-vs-trinity-christian-dublin/9-24-2026/?c=331e743e-df6e-4116-b1ff-ad6740ecba22","/softball/ga/15ca?9/24/2026","Briarwood Academy","Buccaneers","https://www.maxpreps.com/ga/briarwood-academy-warrenton/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a8a0983-cb03-46e2-b09d-3cc87d8133e7.gif%3Fversion%3D639127906954574880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc286ab09-09ea-490c-bc4e-8503f7f8a118.gif%3Fversion%3D639157332206771090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Tift County vs Veterans",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Tift County varsity softball team has an away non-conference game @  Veterans (Kathleen, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/tift-county-tifton-vs-veterans-kathleen/9-24-2026/?c=8d66a7cf-aafa-4214-875a-d2233796ca71","https://www.maxpreps.com/ga/softball/game/tift-county-tifton-vs-veterans-kathleen/9-24-2026/?c=8d66a7cf-aafa-4214-875a-d2233796ca71","/softball/ga/f6b?9/24/2026","Tift County","Blue Devils","https://www.maxpreps.com/ga/tift-county-tifton/boys-softball/","https://www.maxpreps.com/ga/veterans-kathleen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff153cfb6-943e-4950-9205-e44a8bb1f858.gif%3Fversion%3D639134131007260490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2837b96b-5194-4559-b761-87a88b39b256.gif%3Fversion%3D638930283942908570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Southwest vs Northeast",Boys Softball,"Georgia",9/24/2026,4:30pm,"The Southwest varsity softball team has an away conference game @  Northeast (Macon, GA) on Thursday, September 24 @ 4:30p.","/ga/softball/game/northeast-macon-vs-southwest-macon/9-24-2026/?c=6e81f65b-ffd2-4e86-9e61-30807709a8ef","https://www.maxpreps.com/ga/softball/game/northeast-macon-vs-southwest-macon/9-24-2026/?c=6e81f65b-ffd2-4e86-9e61-30807709a8ef","/softball/ga/d87?9/24/2026","Southwest","Patriots","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d300ed-0bde-4c90-b724-ae93f173b442.gif%3Fversion%3D639132503959421450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
