40,"Lexington vs Platteview",Football,"Nebraska",9/25/2026,7:00pm,"The Lexington varsity football team has an away conference game @  Platteview (Springfield, NE) on Friday, September 25 @ 7p.","/ne/football/game/lexington-vs-platteview-springfield/9-25-2026/?c=bc8b95ed-5546-49eb-ae9f-04212bebba4f","https://www.maxpreps.com/ne/football/game/lexington-vs-platteview-springfield/9-25-2026/?c=bc8b95ed-5546-49eb-ae9f-04212bebba4f","/football/ne/e24?9/25/2026","Lexington","Minutemen","https://www.maxpreps.com/ne/lexington/football/","https://www.maxpreps.com/ne/platteview-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb07b2f77-9c8c-4f0e-ad5e-b8242727c12e.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Nebraska Christian vs Twin River",Football,"Nebraska",9/25/2026,7:00pm,"The Nebraska Christian varsity football team has an away conference game @  Twin River (Genoa, NE) on Friday, September 25 @ 7p.","/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","https://www.maxpreps.com/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","/football/ne/13c6?9/25/2026","Nebraska Christian","Eagles","https://www.maxpreps.com/ne/nebraska-christian-central-city/football/","https://www.maxpreps.com/ne/twin-river-genoa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d90b88f-7d33-42f0-a88f-12d1d5ace0b2.gif%3Fversion%3D637447536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06fc5beb-7754-4dc7-85e7-bf729f7f3cc2.gif%3Fversion%3D637406249400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"South Sioux City vs Bellevue East",Football,"Nebraska",9/25/2026,7:00pm,"The South Sioux City varsity football team has an away non-conference game @  Bellevue East (Bellevue, NE) on Friday, September 25 @ 7p.","/ne/football/game/bellevue-east-vs-south-sioux-city/9-25-2026/?c=a35f1e64-4428-47c6-92b3-f620cfb06d00","https://www.maxpreps.com/ne/football/game/bellevue-east-vs-south-sioux-city/9-25-2026/?c=a35f1e64-4428-47c6-92b3-f620cfb06d00","/football/ne/cef?9/25/2026","South Sioux City","Cardinals","https://www.maxpreps.com/ne/bellevue-east/football/","https://www.maxpreps.com/ne/south-sioux-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27fcfff6-e503-4dd9-b82c-2ca9443d648a.gif%3Fversion%3D634938360000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fd9f6c-19e9-4ace-b49b-558e92b291f0.gif%3Fversion%3D635815592400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Gross Catholic vs Elkhorn",Football,"Nebraska",9/25/2026,7:00pm,"The Gross Catholic varsity football team has an away conference game @  Elkhorn (NE) on Friday, September 25 @ 7p.","/ne/football/game/elkhorn-elks-vs-gross-catholic-omaha/9-25-2026/?c=a36a673a-6d5c-443b-b6d1-880f4992d89e","https://www.maxpreps.com/ne/football/game/elkhorn-elks-vs-gross-catholic-omaha/9-25-2026/?c=a36a673a-6d5c-443b-b6d1-880f4992d89e","/football/ne/de7?9/25/2026","Gross Catholic","Cougars","https://www.maxpreps.com/ne/elkhorn-elks/football/","https://www.maxpreps.com/ne/gross-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f9e1a71-1bf9-40f4-a057-dc0d6ef3266e.gif%3Fversion%3D636789939000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Silver Lake vs Harvard",Football,"Nebraska",9/25/2026,7:00pm,"The Silver Lake varsity football team has an away conference game @  Harvard (NE) on Friday, September 25 @ 7p.","/ne/football/game/harvard-vs-silver-lake-roseland/9-25-2026/?c=83bd5163-0c3b-4460-93cb-f7e2c8a31dcf","https://www.maxpreps.com/ne/football/game/harvard-vs-silver-lake-roseland/9-25-2026/?c=83bd5163-0c3b-4460-93cb-f7e2c8a31dcf","/football/ne/c0f?9/25/2026","Silver Lake","Mustangs","https://www.maxpreps.com/ne/harvard/football/","https://www.maxpreps.com/ne/silver-lake-roseland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F674f128c-e050-4751-b6c7-71b297606fa2.gif%3Fversion%3D637423218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3140cf-6bcb-4cee-8294-f0440026d733.gif%3Fversion%3D637570888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Falls City vs Thayer Central",Football,"Nebraska",9/25/2026,7:00pm,"The Falls City varsity football team has an away conference game @  Thayer Central (Hebron, NE) on Friday, September 25 @ 7p.","/ne/football/game/falls-city-vs-thayer-central-hebron/9-25-2026/?c=c686ff3c-954f-421f-b387-2888fd91dcba","https://www.maxpreps.com/ne/football/game/falls-city-vs-thayer-central-hebron/9-25-2026/?c=c686ff3c-954f-421f-b387-2888fd91dcba","/football/ne/d89?9/25/2026","Falls City","Tigers","https://www.maxpreps.com/ne/falls-city/football/","https://www.maxpreps.com/ne/thayer-central-hebron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101ecdef-049f-4955-abff-c0f01e592548.gif%3Fversion%3D635844703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Pius X vs Norris",Football,"Nebraska",9/25/2026,7:00pm,"The Pius X varsity football team has an away conference game @  Norris (Firth, NE) on Friday, September 25 @ 7p.","/ne/football/game/norris-firth-vs-pius-x-lincoln/9-25-2026/?c=8f00400a-2117-49ac-8047-65a80234f760","https://www.maxpreps.com/ne/football/game/norris-firth-vs-pius-x-lincoln/9-25-2026/?c=8f00400a-2117-49ac-8047-65a80234f760","/football/ne/bac?9/25/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/norris-firth/football/","https://www.maxpreps.com/ne/pius-x-lincoln/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Newman Grove/St. Edward vs Kenesaw",Football,"Nebraska",9/25/2026,7:00pm,"The Newman Grove/St. Edward varsity football team has an away conference game @  Kenesaw (NE) on Friday, September 25 @ 7p.","/ne/football/game/kenesaw-vs-newman-grove-st-edward/9-25-2026/?c=dc19b8ab-52f9-4e43-940b-0b6f6dc60fd0","https://www.maxpreps.com/ne/football/game/kenesaw-vs-newman-grove-st-edward/9-25-2026/?c=dc19b8ab-52f9-4e43-940b-0b6f6dc60fd0","/football/ne/cbf?9/25/2026","Newman Grove/St. Edward","Panthers","https://www.maxpreps.com/ne/kenesaw/football/","https://www.maxpreps.com/ne/newman-grove-st-edward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75ee747-f4ac-4acd-99d9-056f460317c5.gif%3Fversion%3D638606461125401740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fc0dc9-ebca-4102-b4ab-69e66341d2a7.gif%3Fversion%3D634503074400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Lincoln High vs Bryan",Football,"Nebraska",9/25/2026,7:00pm,"The Lincoln High varsity football team has an away non-conference game @  Bryan (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/bryan-omaha-vs-lincoln-high/9-25-2026/?c=a9e099ca-6ce9-4b7e-bf27-6621b04c29c1","https://www.maxpreps.com/ne/football/game/bryan-omaha-vs-lincoln-high/9-25-2026/?c=a9e099ca-6ce9-4b7e-bf27-6621b04c29c1","/football/ne/a4e?9/25/2026","Lincoln High","Links","https://www.maxpreps.com/ne/bryan-omaha/football/","https://www.maxpreps.com/ne/lincoln-high/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92b799b-67a4-4913-8ec7-3c7923edde86.gif%3Fversion%3D637595113200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2e9281a-bcda-45bf-9ded-7cb20bd99ef0.gif%3Fversion%3D637327453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Loomis vs Wilcox-Hildreth",Football,"Nebraska",9/25/2026,7:00pm,"The Loomis varsity football team has an away conference game @  Wilcox-Hildreth (Wilcox, NE) on Friday, September 25 @ 7p.","/ne/football/game/loomis-vs-wilcox-hildreth/9-25-2026/?c=d79c979b-4388-4334-8fac-21239c4c32d4","https://www.maxpreps.com/ne/football/game/loomis-vs-wilcox-hildreth/9-25-2026/?c=d79c979b-4388-4334-8fac-21239c4c32d4","/football/ne/9ed?9/25/2026","Loomis","Wolves","https://www.maxpreps.com/ne/loomis/football/","https://www.maxpreps.com/ne/wilcox-hildreth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21c7842b-3d0f-4d12-b976-f8993216c16d.gif%3Fversion%3D635483550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Oakland-Craig vs Tri County Northeast",Football,"Nebraska",9/25/2026,7:00pm,"The Oakland-Craig varsity football team has an away conference game @  Tri County Northeast (Emerson, NE) on Friday, September 25 @ 7p.","/ne/football/game/oakland-craig-vs-tri-county-northeast-emerson/9-25-2026/?c=cd2c85c5-9978-49cc-be28-80f9715bdeac","https://www.maxpreps.com/ne/football/game/oakland-craig-vs-tri-county-northeast-emerson/9-25-2026/?c=cd2c85c5-9978-49cc-be28-80f9715bdeac","/football/ne/1199?9/25/2026","Oakland-Craig","Knights","https://www.maxpreps.com/ne/oakland-craig/football/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F9%2F2191f3f3-64d0-4968-a0ba-a214e081290b.gif%3Fversion%3D635493388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a176a77-8bbc-4b2b-9915-df7f49ccacd4.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Diller-Odell vs Pawnee City",Football,"Nebraska",9/25/2026,7:00pm,"The Diller-Odell varsity football team has an away conference game @  Pawnee City (NE) on Friday, September 25 @ 7p.","/ne/football/game/diller-odell-vs-pawnee-city/9-25-2026/?c=64440c72-0a80-4742-b2e8-9c1b01e3d5a3","https://www.maxpreps.com/ne/football/game/diller-odell-vs-pawnee-city/9-25-2026/?c=64440c72-0a80-4742-b2e8-9c1b01e3d5a3","/football/ne/a62?9/25/2026","Diller-Odell","Griffin","https://www.maxpreps.com/ne/diller-odell/football/","https://www.maxpreps.com/ne/pawnee-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F28504962-7ccc-45a4-b396-3d2236a6db7d.gif%3Fversion%3D635775648600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd48796-3026-4ba7-9bcc-4d1b491f0430.gif%3Fversion%3D636084221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Centura vs Ravenna",Football,"Nebraska",9/25/2026,7:00pm,"The Centura varsity football team has an away conference game @  Ravenna (NE) on Friday, September 25 @ 7p.","/ne/football/game/centura-cairo-vs-ravenna/9-25-2026/?c=c0af9e43-76ae-40ee-8687-2c7cb5fcc7d6","https://www.maxpreps.com/ne/football/game/centura-cairo-vs-ravenna/9-25-2026/?c=c0af9e43-76ae-40ee-8687-2c7cb5fcc7d6","/football/ne/95b?9/25/2026","Centura","Centurions","https://www.maxpreps.com/ne/centura-cairo/football/","https://www.maxpreps.com/ne/ravenna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e90722-043f-4692-b093-24f12a94c6ee.gif%3Fversion%3D636238963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Broken Bow vs Kearney Catholic",Football,"Nebraska",9/25/2026,7:00pm,"The Broken Bow varsity football team has an away conference game @  Kearney Catholic (Kearney, NE) on Friday, September 25 @ 7p.","/ne/football/game/broken-bow-vs-kearney-catholic/9-25-2026/?c=8d443841-c1e7-4de1-8106-cf920c8466a0","https://www.maxpreps.com/ne/football/game/broken-bow-vs-kearney-catholic/9-25-2026/?c=8d443841-c1e7-4de1-8106-cf920c8466a0","/football/ne/b9c?9/25/2026","Broken Bow","Indians","https://www.maxpreps.com/ne/broken-bow/football/","https://www.maxpreps.com/ne/kearney-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F5%2F0056cc3e-796b-40aa-9bef-7f6765b7e069.gif%3Fversion%3D637073462400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1afcbe8-36b1-4dbc-a8e8-437d00dc2e86.gif%3Fversion%3D636537039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"West Holt vs Gordon-Rushville",Football,"Nebraska",9/25/2026,7:00pm,"The West Holt varsity football team has an away conference game @  Gordon-Rushville (Gordon, NE) on Friday, September 25 @ 7p.","/ne/football/game/gordon-rushville-vs-west-holt-atkinson/9-25-2026/?c=8d00575f-c3b6-40ed-9095-70becb7fa168","https://www.maxpreps.com/ne/football/game/gordon-rushville-vs-west-holt-atkinson/9-25-2026/?c=8d00575f-c3b6-40ed-9095-70becb7fa168","/football/ne/f12?9/25/2026","West Holt","Huskies","https://www.maxpreps.com/ne/gordon-rushville/football/","https://www.maxpreps.com/ne/west-holt-atkinson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c7457a8-9f21-46b6-bb28-c6b34211971c.gif%3Fversion%3D634201418400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F500d223a-03ea-4ba7-a189-543148383a93.gif%3Fversion%3D636194265600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Omaha Central vs Lincoln",Football,"Nebraska",9/25/2026,7:30pm,"The Omaha Central varsity football team has an away non-conference game @  Lincoln (Sioux Falls, SD) on Friday, September 25 @ 7:30p.","/inter-state/football/game/lincoln-sioux-falls-sd-vs-omaha-central-ne/9-25-2026/?c=0a55e62e-7e47-4a03-a077-68a6c0414dd1","https://www.maxpreps.com/inter-state/football/game/lincoln-sioux-falls-sd-vs-omaha-central-ne/9-25-2026/?c=0a55e62e-7e47-4a03-a077-68a6c0414dd1","/football/ne/ff6?9/25/2026","Omaha Central","Eagles","https://www.maxpreps.com/ne/lincoln-sioux-falls-sd/football/","https://www.maxpreps.com/ne/omaha-central-ne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd59ff170-4fb3-4c1f-a425-de2cc32736cb.gif%3Fversion%3D635224422000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F7902c6b6-82db-46b2-8781-5945b27bc362.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Anselmo-Merna vs Sandhills/Thedford",Football,"Nebraska",9/25/2026,12:00am,"The Anselmo-Merna varsity football team has an away conference game @  Sandhills/Thedford (Dunning, NE) on Friday, September 25.","/ne/football/game/anselmo-merna-vs-sandhills-thedford-dunning/9-25-2026/?c=b0c70d09-b11a-4585-9e1a-1de2acf0d598","https://www.maxpreps.com/ne/football/game/anselmo-merna-vs-sandhills-thedford-dunning/9-25-2026/?c=b0c70d09-b11a-4585-9e1a-1de2acf0d598","/football/ne/10d1?9/25/2026","Anselmo-Merna","Coyotes","https://www.maxpreps.com/ne/anselmo-merna/football/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F1%2Fbf13a21a-9f82-4056-8863-e3780371c831.gif%3Fversion%3D635930148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1fe8880-aac7-4743-a55f-9e88ad357737.gif%3Fversion%3D635220113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Grand Island Lutheran vs High Plains",Football,"Nebraska",9/25/2026,12:00am,"The Grand Island Lutheran varsity football team has an away conference game @  High Plains (Polk, NE) on Friday, September 25.","/ne/football/game/grand-island-lutheran-vs-high-plains-polk/9-25-2026/?c=f325e03b-a03d-41bd-b00d-0b0764389a1c","https://www.maxpreps.com/ne/football/game/grand-island-lutheran-vs-high-plains-polk/9-25-2026/?c=f325e03b-a03d-41bd-b00d-0b0764389a1c","/football/ne/fbe?9/25/2026","Grand Island Lutheran","Lightning","https://www.maxpreps.com/ne/grand-island-lutheran/football/","https://www.maxpreps.com/ne/high-plains-polk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fe%2Fd6eebd34-e03a-4cce-8e10-294dd29b2b95.gif%3Fversion%3D638918983452423980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Wakefield vs Ponca",Football,"Nebraska",9/25/2026,12:00am,"The Wakefield varsity football team has an away conference game @  Ponca (NE) on Friday, September 25.","/ne/football/game/ponca-vs-wakefield/9-25-2026/?c=fe7aabaa-7ff5-4fd5-9933-8262b2fd912f","https://www.maxpreps.com/ne/football/game/ponca-vs-wakefield/9-25-2026/?c=fe7aabaa-7ff5-4fd5-9933-8262b2fd912f","/football/ne/700?9/25/2026","Wakefield","Trojans","https://www.maxpreps.com/ne/ponca/football/","https://www.maxpreps.com/ne/wakefield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fe%2Fcaef1f23-4c65-486f-a3dd-1dc72fa96544.gif%3Fversion%3D635435395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d21109-67f7-4624-a160-1ef27b858ccd.gif%3Fversion%3D635461008600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Norfolk Catholic vs Cedar Catholic",Football,"Nebraska",9/25/2026,12:00am,"The Norfolk Catholic varsity football team has an away conference game @  Cedar Catholic (Hartington, NE) on Friday, September 25.","/ne/football/game/cedar-catholic-hartington-vs-norfolk-catholic/9-25-2026/?c=1f582c99-dfe3-4dd0-a4c5-3fdff928e023","https://www.maxpreps.com/ne/football/game/cedar-catholic-hartington-vs-norfolk-catholic/9-25-2026/?c=1f582c99-dfe3-4dd0-a4c5-3fdff928e023","/football/ne/1190?9/25/2026","Norfolk Catholic","Knights","https://www.maxpreps.com/ne/cedar-catholic-hartington/football/","https://www.maxpreps.com/ne/norfolk-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc4604956-61a4-413e-99c4-71d906813982.gif%3Fversion%3D635582230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd5177594-bb51-46ac-a193-90d42a1dd95c.gif%3Fversion%3D635854191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
