11,"Lincoln County vs Powell County",Football,"Montana",9/11/2026,6:00pm,"The Lincoln County varsity football team has an away conference game @  Powell County (Deer Lodge, MT) today @ 6p.","/mt/football/game/lincoln-county-eureka-vs-powell-county-deer-lodge/9-11-2026/?c=2862e528-976d-4527-b9b6-6b764ec50a69","https://www.maxpreps.com/mt/football/game/lincoln-county-eureka-vs-powell-county-deer-lodge/9-11-2026/?c=2862e528-976d-4527-b9b6-6b764ec50a69","/football/mt/1312?9/11/2026","Lincoln County","Lions","https://www.maxpreps.com/mt/lincoln-county-eureka/football/","https://www.maxpreps.com/mt/powell-county-deer-lodge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa720d2d9-5a95-4134-94ef-a2d7408f1add.gif%3Fversion%3D636434162400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebb07c-74f2-4b1e-b04c-cdd8c99c2305.gif%3Fversion%3D638790007192089160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Absarokee vs Shields Valley",Football,"Montana",9/11/2026,7:00pm,"The Absarokee varsity football team has an away conference game @  Shields Valley (Clyde Park, MT) today @ 7p.","/mt/football/game/absarokee-vs-shields-valley-clyde-park/9-11-2026/?c=a241e72f-3016-45ab-81be-ae709241730f","https://www.maxpreps.com/mt/football/game/absarokee-vs-shields-valley-clyde-park/9-11-2026/?c=a241e72f-3016-45ab-81be-ae709241730f","/football/mt/eaf?9/11/2026","Absarokee","Huskies","https://www.maxpreps.com/mt/absarokee/football/","https://www.maxpreps.com/mt/shields-valley-clyde-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F8%2F8d8b2351-95d2-496a-a9ed-cf3469a863f9.gif%3Fversion%3D634064127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5dff526d-67c0-45a2-b8ee-66c7bf130c75.gif%3Fversion%3D635774737800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"West Yellowstone vs Reed Point/Rapelje",Football,"Montana",9/11/2026,7:00pm,"The West Yellowstone varsity football team has an away conference game @  Reed Point/Rapelje (Reed Point, MT) today @ 7p.","/mt/football/game/reed-point-rapelje-vs-west-yellowstone/9-11-2026/?c=1e5a3d59-e708-4529-9446-e6700adc7e85","https://www.maxpreps.com/mt/football/game/reed-point-rapelje-vs-west-yellowstone/9-11-2026/?c=1e5a3d59-e708-4529-9446-e6700adc7e85","/football/mt/eff?9/11/2026","West Yellowstone","Wolverines","https://www.maxpreps.com/mt/reed-point-rapelje/football/","https://www.maxpreps.com/mt/west-yellowstone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf56b718-5385-45db-8aad-bc1d9dcce21d.gif%3Fversion%3D635795122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F689c6ee7-50f6-4dad-aaf4-23693cceacde.gif%3Fversion%3D633910372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Bridger vs Highwood",Football,"Montana",9/11/2026,7:00pm,"The Bridger varsity football team has an away non-conference game @  Highwood (MT) today @ 7p.","/mt/football/game/bridger-vs-highwood/9-11-2026/?c=9b447296-3ddb-49b9-a10e-40bc850f2518","https://www.maxpreps.com/mt/football/game/bridger-vs-highwood/9-11-2026/?c=9b447296-3ddb-49b9-a10e-40bc850f2518","/football/mt/77b?9/11/2026","Bridger","Scouts","https://www.maxpreps.com/mt/bridger/football/","https://www.maxpreps.com/mt/highwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
15,"Lincoln vs Valier",Football,"Montana",9/11/2026,7:00pm,"The Lincoln varsity football team has an away conference game @  Valier (MT) today @ 7p.","/mt/football/game/lincoln-vs-valier/9-11-2026/?c=39f24e98-4c0b-4511-b4e4-3b7067830e97","https://www.maxpreps.com/mt/football/game/lincoln-vs-valier/9-11-2026/?c=39f24e98-4c0b-4511-b4e4-3b7067830e97","/football/mt/6b5?9/11/2026","Lincoln","Lynx","https://www.maxpreps.com/mt/lincoln/football/","https://www.maxpreps.com/mt/valier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
16,"Grass Range/Winnett vs Big Sandy",Football,"Montana",9/11/2026,7:00pm,"The Grass Range/Winnett varsity football team has an away non-conference game @  Big Sandy (MT) today @ 7p.","/mt/football/game/big-sandy-vs-grass-range-winnett/9-11-2026/?c=814f5d40-fd44-499e-84fc-ef38b0dbf9c0","https://www.maxpreps.com/mt/football/game/big-sandy-vs-grass-range-winnett/9-11-2026/?c=814f5d40-fd44-499e-84fc-ef38b0dbf9c0","/football/mt/c51?9/11/2026","Grass Range/Winnett","Rangers","https://www.maxpreps.com/mt/big-sandy/football/","https://www.maxpreps.com/mt/grass-range-winnett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F6%2F466b8688-23a4-428b-b491-b2aaebb59cec.gif%3Fversion%3D636509956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F6%2F466b8688-23a4-428b-b491-b2aaebb59cec.gif%3Fversion%3D636509956800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lone Peak vs Twin Bridges",Football,"Montana",9/11/2026,7:00pm,"The Lone Peak varsity football team has an away conference game @  Twin Bridges (MT) today @ 7p.","/mt/football/game/lone-peak-gallatin-gateway-vs-twin-bridges/9-11-2026/?c=dc3317d9-531e-46c0-9103-dd64920ac925","https://www.maxpreps.com/mt/football/game/lone-peak-gallatin-gateway-vs-twin-bridges/9-11-2026/?c=dc3317d9-531e-46c0-9103-dd64920ac925","/football/mt/1026?9/11/2026","Lone Peak","Big Horns","https://www.maxpreps.com/mt/lone-peak-gallatin-gateway/football/","https://www.maxpreps.com/mt/twin-bridges/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223cd3a2-86c0-428e-b4e5-e1da6f1f69c6.gif%3Fversion%3D634934161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223cd3a2-86c0-428e-b4e5-e1da6f1f69c6.gif%3Fversion%3D634934161200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Anaconda vs Loyola-Sacred Heart",Football,"Montana",9/11/2026,7:00pm,"The Anaconda varsity football team has an away conference game @  Loyola-Sacred Heart (Missoula, MT) today @ 7p.","/mt/football/game/anaconda-vs-loyola-sacred-heart-missoula/9-11-2026/?c=74c9fd96-6272-46bd-b18f-1b5d0bdb3763","https://www.maxpreps.com/mt/football/game/anaconda-vs-loyola-sacred-heart-missoula/9-11-2026/?c=74c9fd96-6272-46bd-b18f-1b5d0bdb3763","/football/mt/f82?9/11/2026","Anaconda","Copperheads","https://www.maxpreps.com/mt/anaconda/football/","https://www.maxpreps.com/mt/loyola-sacred-heart-missoula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cbff186-d1b4-49a1-86d8-3864c5e0315b.gif%3Fversion%3D637342080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb52d06-7834-427c-942b-f83f408cf277.gif%3Fversion%3D635582052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Dawson County vs Fergus",Football,"Montana",9/11/2026,7:00pm,"The Dawson County varsity football team has an away non-conference game @  Fergus (Lewistown, MT) today @ 7p.","/mt/football/game/dawson-county-glendive-vs-fergus-lewistown/9-11-2026/?c=0c7ee1b3-a5a7-4b43-bab2-2bd1800b3274","https://www.maxpreps.com/mt/football/game/dawson-county-glendive-vs-fergus-lewistown/9-11-2026/?c=0c7ee1b3-a5a7-4b43-bab2-2bd1800b3274","/football/mt/10be?9/11/2026","Dawson County","Red Devils","https://www.maxpreps.com/mt/dawson-county-glendive/football/","https://www.maxpreps.com/mt/fergus-lewistown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d9c92-8c0f-49d5-9b3b-af6091f3200c.gif%3Fversion%3D638790006448441210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d9c92-8c0f-49d5-9b3b-af6091f3200c.gif%3Fversion%3D638790006448441210%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Thompson Falls vs Colstrip",Football,"Montana",9/11/2026,7:00pm,"The Thompson Falls varsity football team has an away non-conference game @  Colstrip (MT) today @ 7p.","/mt/football/game/colstrip-vs-thompson-falls/9-11-2026/?c=aa75136d-f9b0-4b3e-a04a-00680d30b189","https://www.maxpreps.com/mt/football/game/colstrip-vs-thompson-falls/9-11-2026/?c=aa75136d-f9b0-4b3e-a04a-00680d30b189","/football/mt/a6a?9/11/2026","Thompson Falls","Blue Hawks","https://www.maxpreps.com/mt/colstrip/football/","https://www.maxpreps.com/mt/thompson-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2a0b7-91e0-46f7-a020-ca014cfbd113.gif%3Fversion%3D635463641400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd9264767-350b-4273-b67f-e2c622e8ce10.gif%3Fversion%3D634628511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Wibaux vs Plenty Coups",Football,"Montana",9/11/2026,7:00pm,"The Wibaux varsity football team has an away non-conference game @  Plenty Coups (Pryor, MT) today @ 7p.","/mt/football/game/plenty-coups-pryor-vs-wibaux/9-11-2026/?c=97e09783-163d-45e0-a647-8ec29a843b6e","https://www.maxpreps.com/mt/football/game/plenty-coups-pryor-vs-wibaux/9-11-2026/?c=97e09783-163d-45e0-a647-8ec29a843b6e","/football/mt/b2f?9/11/2026","Wibaux","Longhorns","https://www.maxpreps.com/mt/plenty-coups-pryor/football/","https://www.maxpreps.com/mt/wibaux/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
22,"Sentinel vs Helena",Football,"Montana",9/11/2026,7:00pm,"The Sentinel varsity football team has an away non-conference game @  Helena (MT) today @ 7p.","/mt/football/game/helena-vs-sentinel-missoula/9-11-2026/?c=c0549529-c248-48dd-bcb8-fa78f60a299d","https://www.maxpreps.com/mt/football/game/helena-vs-sentinel-missoula/9-11-2026/?c=c0549529-c248-48dd-bcb8-fa78f60a299d","/football/mt/aac?9/11/2026","Sentinel","Spartans","https://www.maxpreps.com/mt/helena/football/","https://www.maxpreps.com/mt/sentinel-missoula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc8003c5-aa7c-4765-82c1-9e5df89dad87.gif%3Fversion%3D638636253215983940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc6e0fab-5a25-4682-b9b2-efe965fe01c1.gif%3Fversion%3D639052650677929010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
