10,"Long Island Lutheran vs Episcopal Academy",Football,"Pennsylvania",9/26/2026,1:00pm,"The Long Island Lutheran varsity football team has an away non-conference game @  Episcopal Academy (Newtown Square, PA) on Saturday, September 26 @ 1p.","/inter-state/football/game/episcopal-academy-newtown-square-pa-vs-long-island-lutheran-brookville-ny/9-26-2026/?c=1d9747e2-ce8b-4524-a45e-f29a155c00b1","https://www.maxpreps.com/inter-state/football/game/episcopal-academy-newtown-square-pa-vs-long-island-lutheran-brookville-ny/9-26-2026/?c=1d9747e2-ce8b-4524-a45e-f29a155c00b1","/football/pa/1c61?9/26/2026","Long Island Lutheran","Crusaders","https://www.maxpreps.com/pa/episcopal-academy-newtown-square-pa/football/","https://www.maxpreps.com/pa/long-island-lutheran-brookville-ny/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbd2241-f60f-41c6-9e56-1d574a27724a.gif%3Fversion%3D635287044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F67645ba2-15d5-4ee2-a1a5-6dbca9800a9d.gif%3Fversion%3D637680664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"Mahanoy Area vs Williams Valley",Football,"Pennsylvania",9/26/2026,1:00pm,"The Mahanoy Area varsity football team has an away conference game @  Williams Valley (Tower City, PA) on Saturday, September 26 @ 1p.","/pa/football/game/mahanoy-area-mahanoy-city-vs-williams-valley-tower-city/9-26-2026/?c=f5da09f2-1b4c-471f-98e0-dd218e21230a","https://www.maxpreps.com/pa/football/game/mahanoy-area-mahanoy-city-vs-williams-valley-tower-city/9-26-2026/?c=f5da09f2-1b4c-471f-98e0-dd218e21230a","/football/pa/1556?9/26/2026","Mahanoy Area","Golden Bears","https://www.maxpreps.com/pa/mahanoy-area-mahanoy-city/football/","https://www.maxpreps.com/pa/williams-valley-tower-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9192e-2bfe-4bb9-90aa-c94c948655ce.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e413521-d673-4e8e-b412-1608ebfa8a84.gif%3Fversion%3D637727280000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Dunmore vs Susquehanna",Football,"Pennsylvania",9/26/2026,1:00pm,"The Dunmore varsity football team has an away non-conference game @  Susquehanna (PA) on Saturday, September 26 @ 1p.","/pa/football/game/dunmore-vs-susquehanna/9-26-2026/?c=dc9f1859-66bd-4dce-9b18-94c4c81c693e","https://www.maxpreps.com/pa/football/game/dunmore-vs-susquehanna/9-26-2026/?c=dc9f1859-66bd-4dce-9b18-94c4c81c693e","/football/pa/8e9?9/26/2026","Dunmore","Bucks","https://www.maxpreps.com/pa/dunmore/football/","https://www.maxpreps.com/pa/susquehanna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93103ad5-4a20-439c-af94-ae6d89d74a88.gif%3Fversion%3D637194519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff021b70d-e5f2-4071-9bb4-c382cc83b296.gif%3Fversion%3D638215611000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Holy Cross vs Columbia Montour Vo-Tech",Football,"Pennsylvania",9/26/2026,1:00pm,"The Holy Cross varsity football team has an away non-conference game @  Columbia Montour Vo-Tech (Bloomsburg, PA) on Saturday, September 26 @ 1p.","/pa/football/game/columbia-montour-vo-tech-bloomsburg-vs-holy-cross-dunmore/9-26-2026/?c=96fce599-e41f-4f5d-8bb7-9d3f400721bb","https://www.maxpreps.com/pa/football/game/columbia-montour-vo-tech-bloomsburg-vs-holy-cross-dunmore/9-26-2026/?c=96fce599-e41f-4f5d-8bb7-9d3f400721bb","/football/pa/1656?9/26/2026","Holy Cross","Crusaders","https://www.maxpreps.com/pa/columbia-montour-vo-tech-bloomsburg/football/","https://www.maxpreps.com/pa/holy-cross-dunmore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312f4a1d-fd3b-4c31-a703-9bdf1f665b40.gif%3Fversion%3D636570568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4db6b31-20e1-4935-8272-5efdbee61d5f.gif%3Fversion%3D635109485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Coventry Christian vs Girard College",Football,"Pennsylvania",9/26/2026,1:00pm,"The Coventry Christian varsity football team has an away conference game @  Girard College (Philadelphia, PA) on Saturday, September 26 @ 1p.","/pa/football/game/coventry-christian-pottstown-vs-girard-college-philadelphia/9-26-2026/?c=16474721-9feb-4edd-873f-648bf020f4ca","https://www.maxpreps.com/pa/football/game/coventry-christian-pottstown-vs-girard-college-philadelphia/9-26-2026/?c=16474721-9feb-4edd-873f-648bf020f4ca","/football/pa/1771?9/26/2026","Coventry Christian","Girard College","https://www.maxpreps.com/pa/coventry-christian-pottstown/football/","https://www.maxpreps.com/pa/girard-college-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc62c46c4-1900-4aa8-b4dd-5147635ecf24.gif%3Fversion%3D635580308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Archbishop Wood vs Archbishop Ryan",Football,"Pennsylvania",9/26/2026,1:00pm,"The Archbishop Wood varsity football team has an away conference game @  Archbishop Ryan (Philadelphia, PA) on Saturday, September 26 @ 1p.","/pa/football/game/archbishop-ryan-raiders-and-ragdolls-philadelphia-vs-archbishop-wood-warminster/9-26-2026/?c=405246d2-b59c-4249-a90b-98d097b1c4f6","https://www.maxpreps.com/pa/football/game/archbishop-ryan-raiders-and-ragdolls-philadelphia-vs-archbishop-wood-warminster/9-26-2026/?c=405246d2-b59c-4249-a90b-98d097b1c4f6","/football/pa/1edd?9/26/2026","Archbishop Wood","Vikings","https://www.maxpreps.com/pa/archbishop-ryan-raiders-and-ragdolls-philadelphia/football/","https://www.maxpreps.com/pa/archbishop-wood-warminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328f7292-bd41-4019-9d13-4490f088adac.gif%3Fversion%3D637383415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde7bbd55-4d44-40d0-aacd-c9cc7725c08e.gif%3Fversion%3D636743616000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Kiski School vs Academy of the New Church",Football,"Pennsylvania",9/26/2026,1:00pm,"The Kiski School varsity football team has an away non-conference game @  Academy of the New Church (Bryn Athyn, PA) on Saturday, September 26 @ 1p.","/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-kiski-school-saltsburg/9-26-2026/?c=686a923b-ac06-410c-8a4b-c9ac3f6e9c40","https://www.maxpreps.com/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-kiski-school-saltsburg/9-26-2026/?c=686a923b-ac06-410c-8a4b-c9ac3f6e9c40","/football/pa/17b5?9/26/2026","Kiski School","Cougars","https://www.maxpreps.com/pa/academy-of-the-new-church-bryn-athyn/football/","https://www.maxpreps.com/pa/kiski-school-saltsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F4%2F9c4656e2-e118-4651-a3fa-247d4c21d71c.gif%3Fversion%3D637712031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff015e8-7851-4525-afbf-b26bfa3347fe.gif%3Fversion%3D635852828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Coventry Christian vs Maryland School for the Deaf",Football,"Pennsylvania",9/26/2026,1:00pm,"The Coventry Christian varsity football team has an away conference game @  Maryland School for the Deaf (Frederick, MD) on Saturday, September 26 @ 1p.","/inter-state/football/game/coventry-christian-pottstown-pa-vs-maryland-school-for-the-deaf-frederick-md/9-26-2026/?c=d8cfa15d-916e-4dc9-b0eb-625993112144","https://www.maxpreps.com/inter-state/football/game/coventry-christian-pottstown-pa-vs-maryland-school-for-the-deaf-frederick-md/9-26-2026/?c=d8cfa15d-916e-4dc9-b0eb-625993112144","/football/pa/1d62?9/26/2026","Coventry Christian","Maryland School for the Deaf","https://www.maxpreps.com/pa/coventry-christian-pottstown-pa/football/","https://www.maxpreps.com/pa/maryland-school-for-the-deaf-frederick-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc62c46c4-1900-4aa8-b4dd-5147635ecf24.gif%3Fversion%3D635580308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde2bf5e-144a-4299-bb9a-f97fd467f88c.gif%3Fversion%3D638917106977664750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Father Judge vs Germantown Academy",Football,"Pennsylvania",9/26/2026,1:00pm,"The Father Judge varsity football team has an away non-conference game @  Germantown Academy (Fort Washington, PA) on Saturday, September 26 @ 1p.","/pa/football/game/father-judge-philadelphia-vs-germantown-academy-fort-washington/9-26-2026/?c=22eddf31-837f-4402-a444-9384c64914d3","https://www.maxpreps.com/pa/football/game/father-judge-philadelphia-vs-germantown-academy-fort-washington/9-26-2026/?c=22eddf31-837f-4402-a444-9384c64914d3","/football/pa/18a5?9/26/2026","Father Judge","Crusaders","https://www.maxpreps.com/pa/father-judge-philadelphia/football/","https://www.maxpreps.com/pa/germantown-academy-fort-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f547781-04a9-42c9-b2f2-ad8b8ec8507f.gif%3Fversion%3D635943269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100a093c-3513-4717-8d76-59de39a8e51d.gif%3Fversion%3D637100486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Boys&#x27; Latin Charter vs Mastery Charter North - Pickett",Football,"Pennsylvania",9/26/2026,1:00pm,"The Boys&#x27; Latin Charter varsity football team has an away conference game @  Mastery Charter North - Pickett (Philadelphia, PA) on Saturday, September 26 @ 1p.","/pa/football/game/boys-latin-charter-philadelphia-vs-mastery-charter-north-pickett-philadelphia/9-26-2026/?c=3d91bd86-3fd5-4ac9-a5ce-711a8b90fb17","https://www.maxpreps.com/pa/football/game/boys-latin-charter-philadelphia-vs-mastery-charter-north-pickett-philadelphia/9-26-2026/?c=3d91bd86-3fd5-4ac9-a5ce-711a8b90fb17","/football/pa/1e13?9/26/2026","Boys&#x27; Latin Charter","Warriors","https://www.maxpreps.com/pa/boys-latin-charter-philadelphia/football/","https://www.maxpreps.com/pa/mastery-charter-north-pickett-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F5%2F1957d2f8-d742-41ce-80fc-5c34473e09bc.gif%3Fversion%3D636796816200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91e00eb8-ebbd-4ae0-9a40-42e29f5cd234.gif%3Fversion%3D634583664000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Upper Merion Area vs Norristown",Football,"Pennsylvania",9/26/2026,1:00pm,"The Upper Merion Area varsity football team has an away conference game @  Norristown (PA) on Saturday, September 26 @ 1p.","/pa/football/game/norristown-vs-upper-merion-area-king-of-prussia/9-26-2026/?c=7c9474fa-5720-4dd3-b149-4122cd6c0740","https://www.maxpreps.com/pa/football/game/norristown-vs-upper-merion-area-king-of-prussia/9-26-2026/?c=7c9474fa-5720-4dd3-b149-4122cd6c0740","/football/pa/125d?9/26/2026","Upper Merion Area","Vikings","https://www.maxpreps.com/pa/norristown/football/","https://www.maxpreps.com/pa/upper-merion-area-king-of-prussia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80d2e89-affc-4cbd-ad92-70c7ce746130.gif%3Fversion%3D634995383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F857e76c2-5027-4abc-bb65-411b989df126.gif%3Fversion%3D636488344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Palmerton vs Pen Argyl",Football,"Pennsylvania",9/26/2026,1:30pm,"The Palmerton varsity football team has an away non-conference game @  Pen Argyl (PA) on Saturday, September 26 @ 1:30p.","/pa/football/game/palmerton-vs-pen-argyl/9-26-2026/?c=46309880-fffd-4239-b169-8af54cdbf4ac","https://www.maxpreps.com/pa/football/game/palmerton-vs-pen-argyl/9-26-2026/?c=46309880-fffd-4239-b169-8af54cdbf4ac","/football/pa/8a4?9/26/2026","Palmerton","Blue Bombers","https://www.maxpreps.com/pa/palmerton/football/","https://www.maxpreps.com/pa/pen-argyl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F66676450-3616-4a49-811c-bcf50cf1a2c5.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26dc3d98-fb55-4e46-85b6-7a5c1e7ced0a.gif%3Fversion%3D636482323800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Blair Academy vs William Penn Charter",Football,"Pennsylvania",9/26/2026,2:00pm,"The Blair Academy varsity football team has an away non-conference game @  William Penn Charter (Philadelphia, PA) on Saturday, September 26 @ 2p.","/inter-state/football/game/blair-academy-blairstown-nj-vs-william-penn-charter-philadelphia-pa/9-26-2026/?c=5122c385-1340-4b40-831f-3341cafeac1d","https://www.maxpreps.com/inter-state/football/game/blair-academy-blairstown-nj-vs-william-penn-charter-philadelphia-pa/9-26-2026/?c=5122c385-1340-4b40-831f-3341cafeac1d","/football/pa/19b8?9/26/2026","Blair Academy","Bucs","https://www.maxpreps.com/pa/blair-academy-blairstown-nj/football/","https://www.maxpreps.com/pa/william-penn-charter-philadelphia-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fb%2F57bba358-fd1a-4533-8cda-49a9a06e16ea.gif%3Fversion%3D638765805272750410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad9b3b0-2c5e-448d-be29-8bfdc54e1e59.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Saint James vs Wyoming Seminary College Prep",Football,"Pennsylvania",9/26/2026,2:00pm,"The Saint James varsity football team has an away non-conference game @  Wyoming Seminary College Prep (Kingston, PA) on Saturday, September 26 @ 2p.","/inter-state/football/game/saint-james-hagerstown-md-vs-wyoming-seminary-college-prep-kingston-pa/9-26-2026/?c=0381221b-c3f9-4ab7-9e53-beea1310215f","https://www.maxpreps.com/inter-state/football/game/saint-james-hagerstown-md-vs-wyoming-seminary-college-prep-kingston-pa/9-26-2026/?c=0381221b-c3f9-4ab7-9e53-beea1310215f","/football/pa/1b2f?9/26/2026","Saint James","Saints","https://www.maxpreps.com/pa/saint-james-hagerstown-md/football/","https://www.maxpreps.com/pa/wyoming-seminary-college-prep-kingston-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd47e24e-b7b9-491d-be66-e5d15c626214.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f54741-db1e-4704-9078-bb65e3284187.gif%3Fversion%3D637697088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Calvert Hall vs Haverford School",Football,"Pennsylvania",9/26/2026,2:00pm,"The Calvert Hall varsity football team has an away non-conference game @  Haverford School (Haverford, PA) on Saturday, September 26 @ 2p.","/inter-state/football/game/calvert-hall-baltimore-md-vs-haverford-school-pa/9-26-2026/?c=40fea57e-5ee0-435b-a54e-8c75bec47ee9","https://www.maxpreps.com/inter-state/football/game/calvert-hall-baltimore-md-vs-haverford-school-pa/9-26-2026/?c=40fea57e-5ee0-435b-a54e-8c75bec47ee9","/football/pa/1260?9/26/2026","Calvert Hall","Cardinals","https://www.maxpreps.com/pa/calvert-hall-baltimore-md/football/","https://www.maxpreps.com/pa/haverford-school-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F6%2Ffb6c62ee-4fa5-41b2-95f1-03babfce014b.gif%3Fversion%3D636294955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620c0f14-43c5-4a69-9e32-ee8fb8b810e2.gif%3Fversion%3D637122505800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Roxborough vs Audenried",Football,"Pennsylvania",9/26/2026,3:00pm,"The Roxborough varsity football team has an away conference game @  Audenried (Philadelphia, PA) on Saturday, September 26 @ 3p.","/pa/football/game/audenried-philadelphia-vs-roxborough-philadelphia/9-26-2026/?c=d64f0a33-d48e-480d-abeb-eeb853c0e7d9","https://www.maxpreps.com/pa/football/game/audenried-philadelphia-vs-roxborough-philadelphia/9-26-2026/?c=d64f0a33-d48e-480d-abeb-eeb853c0e7d9","/football/pa/1367?9/26/2026","Roxborough","Wolves","https://www.maxpreps.com/pa/audenried-philadelphia/football/","https://www.maxpreps.com/pa/roxborough-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea603eb-bccb-45c5-bab3-a7e620ba2112.gif%3Fversion%3D638376262800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff376e1ad-d141-467d-a61f-83c8dc4a6908.gif%3Fversion%3D638775329683535050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Kennedy Catholic vs St. Joseph Central Catholic",Football,"Pennsylvania",9/26/2026,6:00pm,"The Kennedy Catholic varsity football team has an away non-conference game @  St. Joseph Central Catholic (Fremont, OH) on Saturday, September 26 @ 6p.","/inter-state/football/game/kennedy-catholic-hermitage-pa-vs-st-joseph-central-catholic-fremont-oh/9-26-2026/?c=6e5a9b65-98dc-44be-b75c-7f786bfd6498","https://www.maxpreps.com/inter-state/football/game/kennedy-catholic-hermitage-pa-vs-st-joseph-central-catholic-fremont-oh/9-26-2026/?c=6e5a9b65-98dc-44be-b75c-7f786bfd6498","/football/pa/1ad9?9/26/2026","Kennedy Catholic","St. Joseph Central Catholic","https://www.maxpreps.com/pa/kennedy-catholic-hermitage-pa/football/","https://www.maxpreps.com/pa/st-joseph-central-catholic-fremont-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa4990bb-32ca-4359-a9cd-5bed165a9a93.gif%3Fversion%3D636569709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10272c73-0515-4698-a3e5-ce4923fd047b.gif%3Fversion%3D637687061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Frankford vs Simon Gratz",Football,"Pennsylvania",9/26/2026,7:00pm,"The Frankford varsity football team has an away conference game @  Simon Gratz (Philadelphia, PA) on Saturday, September 26 @ 7p.","/pa/football/game/frankford-philadelphia-vs-simon-gratz-philadelphia/9-26-2026/?c=8cc3e2ee-6423-4543-8764-77abe90e0ebf","https://www.maxpreps.com/pa/football/game/frankford-philadelphia-vs-simon-gratz-philadelphia/9-26-2026/?c=8cc3e2ee-6423-4543-8764-77abe90e0ebf","/football/pa/139f?9/26/2026","Frankford","Pioneers","https://www.maxpreps.com/pa/frankford-philadelphia/football/","https://www.maxpreps.com/pa/simon-gratz-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa41f57-4f59-4860-b00d-db94d0d27672.gif%3Fversion%3D636176796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4de70754-ee05-4438-b663-921ef8c34807.gif%3Fversion%3D636446453400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"George Washington vs Belmont Charter",Football,"Pennsylvania",9/26/2026,7:00pm,"The George Washington varsity football team has an away conference game @  Belmont Charter (Philadelphia, PA) on Saturday, September 26 @ 7p.","/pa/football/game/belmont-charter-philadelphia-vs-george-washington-philadelphia/9-26-2026/?c=f8dc72bb-d6a7-41b3-851c-9db8c2bb0763","https://www.maxpreps.com/pa/football/game/belmont-charter-philadelphia-vs-george-washington-philadelphia/9-26-2026/?c=f8dc72bb-d6a7-41b3-851c-9db8c2bb0763","/football/pa/1856?9/26/2026","George Washington","Eagles","https://www.maxpreps.com/pa/belmont-charter-philadelphia/football/","https://www.maxpreps.com/pa/george-washington-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1bd084-9882-48ed-aa13-2aede1366fb4.gif%3Fversion%3D638811635170946280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc040db40-33fa-4b9d-b381-c4344ad47f60.gif%3Fversion%3D639033782566674900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
