10,"Denham Springs vs Woodlawn-B.R.",Football,"Louisiana",9/17/2026,7:00pm,"The Denham Springs varsity football team has an away non-conference game @  Woodlawn-B.R. (Baton Rouge, LA) on Thursday, September 17 @ 7p.","/la/football/game/denham-springs-vs-woodlawn-br-baton-rouge/9-17-2026/?c=6fe54e0c-9d30-4f5c-a131-573b6413089f","https://www.maxpreps.com/la/football/game/denham-springs-vs-woodlawn-br-baton-rouge/9-17-2026/?c=6fe54e0c-9d30-4f5c-a131-573b6413089f","/football/la/fdf?9/17/2026","Denham Springs","Yellowjackets","https://www.maxpreps.com/la/denham-springs/football/","https://www.maxpreps.com/la/woodlawn-br-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e995a97-2dc4-4d67-9c04-6d9cca9fd917.gif%3Fversion%3D635836807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a871f02-812f-4e81-a6a1-73460aee567f.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"St. Martin&#x27;s Episcopal vs Glen Oaks",Football,"Louisiana",9/17/2026,7:00pm,"The St. Martin&#x27;s Episcopal varsity football team has an away non-conference game @  Glen Oaks (Baton Rouge, LA) on Thursday, September 17 @ 7p.","/la/football/game/glen-oaks-baton-rouge-vs-st-martins-episcopal-metairie/9-17-2026/?c=d3824d24-8d59-4bdb-a68a-8abf0d26158b","https://www.maxpreps.com/la/football/game/glen-oaks-baton-rouge-vs-st-martins-episcopal-metairie/9-17-2026/?c=d3824d24-8d59-4bdb-a68a-8abf0d26158b","/football/la/14d0?9/17/2026","St. Martin&#x27;s Episcopal","Saints","https://www.maxpreps.com/la/glen-oaks-baton-rouge/football/","https://www.maxpreps.com/la/st-martins-episcopal-metairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a536c0-ddb8-4b26-b062-30016b416ae0.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa72e74a5-b938-4e0b-b151-ab5e5bf89c04.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Madison vs Franklin Parish",Football,"Louisiana",9/17/2026,7:00pm,"The Madison varsity football team has an away non-conference game @  Franklin Parish (Winnsboro, LA) on Thursday, September 17 @ 7p.","/la/football/game/franklin-parish-winnsboro-vs-madison-tallulah/9-17-2026/?c=9c0bca17-706f-4efa-a222-10addbba77e1","https://www.maxpreps.com/la/football/game/franklin-parish-winnsboro-vs-madison-tallulah/9-17-2026/?c=9c0bca17-706f-4efa-a222-10addbba77e1","/football/la/11c9?9/17/2026","Madison","Jaguars","https://www.maxpreps.com/la/franklin-parish-winnsboro/football/","https://www.maxpreps.com/la/madison-tallulah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F8%2F258eb155-ef1f-48e8-8adf-a2625952ad19.gif%3Fversion%3D637945169400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F8%2F258eb155-ef1f-48e8-8adf-a2625952ad19.gif%3Fversion%3D637945169400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Grand Lake vs Oakdale",Football,"Louisiana",9/17/2026,7:00pm,"The Grand Lake varsity football team has an away non-conference game @  Oakdale (LA) on Thursday, September 17 @ 7p.","/la/football/game/grand-lake-lake-charles-vs-oakdale/9-17-2026/?c=2a422bb7-88d1-4b3b-bc06-b29151371866","https://www.maxpreps.com/la/football/game/grand-lake-lake-charles-vs-oakdale/9-17-2026/?c=2a422bb7-88d1-4b3b-bc06-b29151371866","/football/la/cc3?9/17/2026","Grand Lake","Hornets","https://www.maxpreps.com/la/grand-lake-lake-charles/football/","https://www.maxpreps.com/la/oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Ff%2Fb8f8fbec-bf7b-485b-8c67-9ac8fdd1b07e.gif%3Fversion%3D637123473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fe%2Fe1e01d89-093c-4559-b2e4-51cb6218dd60.gif%3Fversion%3D637476416400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Captain Shreve vs Northwood",Football,"Louisiana",9/17/2026,7:00pm,"The Captain Shreve varsity football team has an away non-conference game @  Northwood (Shreveport, LA) on Thursday, September 17 @ 7p.","/la/football/game/captain-shreve-shreveport-vs-northwood-shreveport/9-17-2026/?c=3d359e6c-f542-4a98-b057-c864e22a49ee","https://www.maxpreps.com/la/football/game/captain-shreve-shreveport-vs-northwood-shreveport/9-17-2026/?c=3d359e6c-f542-4a98-b057-c864e22a49ee","/football/la/13bf?9/17/2026","Captain Shreve","Gators","https://www.maxpreps.com/la/captain-shreve-shreveport/football/","https://www.maxpreps.com/la/northwood-shreveport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F9%2F6195d84f-3083-420e-91bd-f2eddb137b1c.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2b2df3-8585-41e7-b2bf-3c81650c68d8.gif%3Fversion%3D637190801400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Southwest Louisiana HomeSchool vs John Paul the Great Academy",Football,"Louisiana",9/17/2026,7:00pm,"The Southwest Louisiana HomeSchool varsity football team has an away conference game @  John Paul the Great Academy (Lafayette, LA) on Thursday, September 17 @ 7p.","/la/football/game/john-paul-the-great-academy-lafayette-vs-southwest-louisiana-homeschool-lake-charles/9-17-2026/?c=aaea6dd9-a042-44a0-ac8e-da0c8710904a","https://www.maxpreps.com/la/football/game/john-paul-the-great-academy-lafayette-vs-southwest-louisiana-homeschool-lake-charles/9-17-2026/?c=aaea6dd9-a042-44a0-ac8e-da0c8710904a","/football/la/208b?9/17/2026","Southwest Louisiana HomeSchool","John Paul the Great Academy","https://www.maxpreps.com/la/john-paul-the-great-academy-lafayette/football/","https://www.maxpreps.com/la/southwest-louisiana-homeschool-lake-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F0%2Fce04b215-1f15-4394-b218-5361d7aec5f4.gif%3Fversion%3D638660661620380420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F0%2Fce04b215-1f15-4394-b218-5361d7aec5f4.gif%3Fversion%3D638660661620380420%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Wright vs Willow",Football,"Louisiana",9/17/2026,7:00pm,"The Wright varsity football team has an away non-conference game @  Willow (New Orleans, LA) on Thursday, September 17 @ 7p.","/la/football/game/willow-new-orleans-vs-wright-new-orleans/9-17-2026/?c=84686e67-9cf4-4c74-894f-bb00ab15b9b8","https://www.maxpreps.com/la/football/game/willow-new-orleans-vs-wright-new-orleans/9-17-2026/?c=84686e67-9cf4-4c74-894f-bb00ab15b9b8","/football/la/fa6?9/17/2026","Wright","Willow","https://www.maxpreps.com/la/willow-new-orleans/football/","https://www.maxpreps.com/la/wright-new-orleans/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe827c552-f704-4fd6-9632-768a25890628.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fb%2F2fb9e5af-3779-44ad-a445-0ff3f6d5793f.gif%3Fversion%3D638518017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Young Audiences Charter vs Lord Beaconsfield Landry",Football,"Louisiana",9/17/2026,7:00pm,"The Young Audiences Charter varsity football team has an away non-conference game @  Lord Beaconsfield Landry (New Orleans, LA) on Thursday, September 17 @ 7p.","/la/football/game/lord-beaconsfield-landry-new-orleans-vs-young-audiences-charter-gretna/9-17-2026/?c=a50eba3a-2816-4993-b413-65dfb1934edd","https://www.maxpreps.com/la/football/game/lord-beaconsfield-landry-new-orleans-vs-young-audiences-charter-gretna/9-17-2026/?c=a50eba3a-2816-4993-b413-65dfb1934edd","/football/la/1b23?9/17/2026","Young Audiences Charter","Lord Beaconsfield Landry","https://www.maxpreps.com/la/lord-beaconsfield-landry-new-orleans/football/","https://www.maxpreps.com/la/young-audiences-charter-gretna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6810a4e1-ffdc-43ae-ba26-405ee9c73bfc.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6810a4e1-ffdc-43ae-ba26-405ee9c73bfc.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Jefferson RISE Charter vs Abramson",Football,"Louisiana",9/17/2026,7:00pm,"The Jefferson RISE Charter varsity football team has an away non-conference game @  Abramson (New Orleans, LA) on Thursday, September 17 @ 7p.","/la/football/game/abramson-new-orleans-vs-jefferson-rise-charter-harvey/9-17-2026/?c=d5e15558-7f14-49e6-8b8d-60fbfc959d8f","https://www.maxpreps.com/la/football/game/abramson-new-orleans-vs-jefferson-rise-charter-harvey/9-17-2026/?c=d5e15558-7f14-49e6-8b8d-60fbfc959d8f","/football/la/14a2?9/17/2026","Jefferson RISE Charter","Abramson","https://www.maxpreps.com/la/abramson-new-orleans/football/","https://www.maxpreps.com/la/jefferson-rise-charter-harvey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Istrouma vs JS Clark Leadership Academy",Football,"Louisiana",9/17/2026,7:00pm,"The Istrouma varsity football team has an away non-conference game @  JS Clark Leadership Academy (Opelousas, LA) on Thursday, September 17 @ 7p.","/la/football/game/istrouma-baton-rouge-vs-js-clark-leadership-academy-opelousas/9-17-2026/?c=e66ad77c-4f4f-4073-81c7-18b77679e31f","https://www.maxpreps.com/la/football/game/istrouma-baton-rouge-vs-js-clark-leadership-academy-opelousas/9-17-2026/?c=e66ad77c-4f4f-4073-81c7-18b77679e31f","/football/la/17b5?9/17/2026","Istrouma","Indians","https://www.maxpreps.com/la/istrouma-baton-rouge/football/","https://www.maxpreps.com/la/js-clark-leadership-academy-opelousas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155dc05e-b66a-48bf-9fa2-175b694c41d4.gif%3Fversion%3D636455803200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155dc05e-b66a-48bf-9fa2-175b694c41d4.gif%3Fversion%3D636455803200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
