11,"Papillion-LaVista vs Westview",Boys Softball,"Nebraska",9/28/2026,6:00pm,"The Papillion-LaVista varsity softball team has an away conference game @  Westview (Omaha, NE) on Monday, September 28 @ 6p.","/ne/softball/game/papillion-lavista-vs-westview-omaha/9-28-2026/?c=61cd2935-6cbe-447d-b21d-43efc1043ec3","https://www.maxpreps.com/ne/softball/game/papillion-lavista-vs-westview-omaha/9-28-2026/?c=61cd2935-6cbe-447d-b21d-43efc1043ec3","/softball/ne/ddd?9/28/2026","Papillion-LaVista","Monarchs","https://www.maxpreps.com/ne/papillion-lavista/boys-softball/","https://www.maxpreps.com/ne/westview-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552fc8fe-872f-444a-86f0-2d7c741ce156.gif%3Fversion%3D635930149800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124506b2-7b9a-4fa6-9671-3e4107907f12.gif%3Fversion%3D638699425275227890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Mercy vs Gross Catholic",Boys Softball,"Nebraska",9/28/2026,6:00pm,"The Mercy varsity softball team has an away non-conference game @  Gross Catholic (Omaha, NE) on Monday, September 28 @ 6p.","/ne/softball/game/gross-catholic-omaha-vs-mercy-omaha/9-28-2026/?c=1fa882b7-f7fe-4bd9-a117-ab198907337d","https://www.maxpreps.com/ne/softball/game/gross-catholic-omaha-vs-mercy-omaha/9-28-2026/?c=1fa882b7-f7fe-4bd9-a117-ab198907337d","/softball/ne/d6b?9/28/2026","Mercy","Monarchs","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-softball/","https://www.maxpreps.com/ne/mercy-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11abfe1d-8d8d-49fb-98a8-dba3f58eaaf1.gif%3Fversion%3D637950272400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f9e1a71-1bf9-40f4-a057-dc0d6ef3266e.gif%3Fversion%3D636789939000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Millard South vs Bellevue West",Boys Softball,"Nebraska",9/28/2026,6:00pm,"The Millard South varsity softball team has an away conference game @  Bellevue West (Bellevue, NE) on Monday, September 28 @ 6p.","/ne/softball/game/bellevue-west-vs-millard-south-omaha/9-28-2026/?c=2f089d51-50c0-4d72-89a7-53a807c71c84","https://www.maxpreps.com/ne/softball/game/bellevue-west-vs-millard-south-omaha/9-28-2026/?c=2f089d51-50c0-4d72-89a7-53a807c71c84","/softball/ne/dff?9/28/2026","Millard South","Patriots","https://www.maxpreps.com/ne/bellevue-west/boys-softball/","https://www.maxpreps.com/ne/millard-south-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49c69d4-d7a0-427c-8db8-ccd6620d9ad1.gif%3Fversion%3D635926773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Freeman vs Wahoo",Boys Softball,"Nebraska",9/28/2026,6:00pm,"The Freeman varsity softball team has an away non-conference game @  Wahoo (NE) on Monday, September 28 @ 6p.","/ne/softball/game/freeman-adams-vs-wahoo/9-28-2026/?c=e2bc7660-b05b-40b0-8813-01059202e200","https://www.maxpreps.com/ne/softball/game/freeman-adams-vs-wahoo/9-28-2026/?c=e2bc7660-b05b-40b0-8813-01059202e200","/softball/ne/872?9/28/2026","Freeman","Falcons","https://www.maxpreps.com/ne/freeman-adams/boys-softball/","https://www.maxpreps.com/ne/wahoo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b18618-f1c7-421d-8fdc-3fc666f15b68.gif%3Fversion%3D635144005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Lincoln Northwest vs Standing Bear",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The Lincoln Northwest varsity softball team has an away non-conference game @  Standing Bear (Lincoln, NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/lincoln-northwest-vs-standing-bear-lincoln/9-28-2026/?c=d9dc32c3-6e7a-474f-ad5d-988d01e1bd8e","https://www.maxpreps.com/ne/softball/game/lincoln-northwest-vs-standing-bear-lincoln/9-28-2026/?c=d9dc32c3-6e7a-474f-ad5d-988d01e1bd8e","/softball/ne/1088?9/28/2026","Lincoln Northwest","Falcons","https://www.maxpreps.com/ne/lincoln-northwest/boys-softball/","https://www.maxpreps.com/ne/standing-bear-lincoln/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4ed81d7-3797-4a5d-bd26-8233d9065520.gif%3Fversion%3D637861526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6f7de10-227f-445a-b022-a3f95549f6d3.gif%3Fversion%3D638464447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Columbus vs Omaha Westside",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The Columbus varsity softball team has an away conference game @  Omaha Westside (Omaha, NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/columbus-vs-omaha-westside/9-28-2026/?c=da055b0e-437c-4947-8c62-c4ec5c63b97e","https://www.maxpreps.com/ne/softball/game/columbus-vs-omaha-westside/9-28-2026/?c=da055b0e-437c-4947-8c62-c4ec5c63b97e","/softball/ne/a48?9/28/2026","Columbus","Discoverers","https://www.maxpreps.com/ne/columbus/boys-softball/","https://www.maxpreps.com/ne/omaha-westside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7946f6-0d36-4e63-942d-30de8c90ee11.gif%3Fversion%3D637835509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f09ff7-ddc1-4a88-ad7c-539f28e6a418.gif%3Fversion%3D634971308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Ashland-Greenwood vs Bishop Neumann",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The Ashland-Greenwood varsity softball team has an away non-conference game @  Bishop Neumann (Wahoo, NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/ashland-greenwood-vs-bishop-neumann-wahoo/9-28-2026/?c=99eb39ba-fe49-4e66-9b49-80de28b787cd","https://www.maxpreps.com/ne/softball/game/ashland-greenwood-vs-bishop-neumann-wahoo/9-28-2026/?c=99eb39ba-fe49-4e66-9b49-80de28b787cd","/softball/ne/1004?9/28/2026","Ashland-Greenwood","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/boys-softball/","https://www.maxpreps.com/ne/bishop-neumann-wahoo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb1233ec-fb68-4f82-8c25-d0a2da1b96d5.gif%3Fversion%3D635930147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Syracuse vs Falls City",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The Syracuse varsity softball team has an away non-conference game @  Falls City (NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/falls-city-vs-syracuse/9-28-2026/?c=83bbdb0b-3c46-47fd-9589-34681bb426f9","https://www.maxpreps.com/ne/softball/game/falls-city-vs-syracuse/9-28-2026/?c=83bbdb0b-3c46-47fd-9589-34681bb426f9","/softball/ne/8aa?9/28/2026","Syracuse","Rockets","https://www.maxpreps.com/ne/falls-city/boys-softball/","https://www.maxpreps.com/ne/syracuse/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46fa222f-54c2-42d1-a49a-c04c2f5796c0.gif%3Fversion%3D637394979000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"St. Cecilia vs Norris",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The St. Cecilia varsity softball team has an away non-conference game @  Norris (Firth, NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/norris-firth-vs-st-cecilia-hastings/9-28-2026/?c=3a559839-b0f0-483d-84b5-6ae015ad2e8c","https://www.maxpreps.com/ne/softball/game/norris-firth-vs-st-cecilia-hastings/9-28-2026/?c=3a559839-b0f0-483d-84b5-6ae015ad2e8c","/softball/ne/d96?9/28/2026","St. Cecilia","Bluehawks","https://www.maxpreps.com/ne/norris-firth/boys-softball/","https://www.maxpreps.com/ne/st-cecilia-hastings/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Benson vs Marian",Boys Softball,"Nebraska",9/28/2026,6:30pm,"The Benson varsity softball team has an away conference game @  Marian (Omaha, NE) on Monday, September 28 @ 6:30p.","/ne/softball/game/benson-omaha-vs-marian-omaha/9-28-2026/?c=a9c8d71d-976a-4a86-9c67-636631a77b97","https://www.maxpreps.com/ne/softball/game/benson-omaha-vs-marian-omaha/9-28-2026/?c=a9c8d71d-976a-4a86-9c67-636631a77b97","/softball/ne/aa6?9/28/2026","Benson","Mighty Bunnies","https://www.maxpreps.com/ne/benson-omaha/boys-softball/","https://www.maxpreps.com/ne/marian-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea41005-27cc-413a-9dd7-7867e2fe1d54.gif%3Fversion%3D635127721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10c676a5-0a7d-4e1d-b0f1-c932ba653dd5.gif%3Fversion%3D637727379000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
