11,"Columbus vs Marion County",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Columbus varsity softball team has an away non-conference game @  Marion County (Buena Vista, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/columbus-vs-marion-county-buena-vista/9-30-2026/?c=6ca68adc-d71a-4f73-8216-c98150f2c57d","https://www.maxpreps.com/ga/softball/game/columbus-vs-marion-county-buena-vista/9-30-2026/?c=6ca68adc-d71a-4f73-8216-c98150f2c57d","/softball/ga/e8e?9/30/2026","Columbus","Blue Devils","https://www.maxpreps.com/ga/columbus/boys-softball/","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff471822d-5747-4784-b675-dcf2fe32dcaa.gif%3Fversion%3D639126205798478900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Bryan County vs Southeast Bulloch",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Bryan County varsity softball team has an away non-conference game @  Southeast Bulloch (Brooklet, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/bryan-county-pembroke-vs-southeast-bulloch-brooklet/9-30-2026/?c=c567170d-23a6-4d14-9d8c-fdc0b012344e","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-southeast-bulloch-brooklet/9-30-2026/?c=c567170d-23a6-4d14-9d8c-fdc0b012344e","/softball/ga/1435?9/30/2026","Bryan County","Redskins","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bf2525-d16b-48ff-bd3f-85546aa9f4d6.gif%3Fversion%3D638646804429332780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Bulloch Academy vs David Emanuel Academy",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Bulloch Academy varsity softball team has an away non-conference game @  David Emanuel Academy (Stillmore, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/bulloch-academy-statesboro-vs-david-emanuel-academy-stillmore/9-30-2026/?c=bee66987-e5a2-4c84-92ee-c3adb870e837","https://www.maxpreps.com/ga/softball/game/bulloch-academy-statesboro-vs-david-emanuel-academy-stillmore/9-30-2026/?c=bee66987-e5a2-4c84-92ee-c3adb870e837","/softball/ga/17c5?9/30/2026","Bulloch Academy","Gators","https://www.maxpreps.com/ga/bulloch-academy-statesboro/boys-softball/","https://www.maxpreps.com/ga/david-emanuel-academy-stillmore/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F6%2F6c6df1f2-7956-4e0e-8b26-6c347ca6bd9f.gif%3Fversion%3D638620981694099970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c332e2-16e4-4bb8-ae5f-033600010f05.gif%3Fversion%3D639180161694946150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Lowndes vs Lee County",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Lowndes varsity softball team has an away non-conference game @  Lee County (Leesburg, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/lee-county-leesburg-vs-lowndes-valdosta/9-30-2026/?c=bb79b542-add9-4c77-bfac-3ca790520729","https://www.maxpreps.com/ga/softball/game/lee-county-leesburg-vs-lowndes-valdosta/9-30-2026/?c=bb79b542-add9-4c77-bfac-3ca790520729","/softball/ga/f55?9/30/2026","Lowndes","Vikings","https://www.maxpreps.com/ga/lee-county-leesburg/boys-softball/","https://www.maxpreps.com/ga/lowndes-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F0%2Fec00d511-6c9c-47c8-92e7-eb4fcc9fc46d.gif%3Fversion%3D639129168590406540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Telfair County vs West Laurens",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Telfair County varsity softball team has an away non-conference game @  West Laurens (Dexter, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/telfair-county-mcrae-vs-west-laurens-dexter/9-30-2026/?c=dff3a75c-c4a0-4275-a181-ac90c02de445","https://www.maxpreps.com/ga/softball/game/telfair-county-mcrae-vs-west-laurens-dexter/9-30-2026/?c=dff3a75c-c4a0-4275-a181-ac90c02de445","/softball/ga/10d1?9/30/2026","Telfair County","Trojans","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F7380c108-0751-4920-9306-2588116acf80.gif%3Fversion%3D639134131119074510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Statesboro vs Wheeler County",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Statesboro varsity softball team has an away non-conference game @  Wheeler County (Alamo, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/statesboro-vs-wheeler-county-alamo/9-30-2026/?c=661fbe23-94b5-4679-ad8d-78385532d003","https://www.maxpreps.com/ga/softball/game/statesboro-vs-wheeler-county-alamo/9-30-2026/?c=661fbe23-94b5-4679-ad8d-78385532d003","/softball/ga/d7b?9/30/2026","Statesboro","Blue Devils","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Charlton County vs Glynn Academy",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Charlton County varsity softball team has an away non-conference game @  Glynn Academy (Brunswick, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/charlton-county-folkston-vs-glynn-academy-brunswick/9-30-2026/?c=5ac53bb6-d53d-4de6-8da0-08f31613024f","https://www.maxpreps.com/ga/softball/game/charlton-county-folkston-vs-glynn-academy-brunswick/9-30-2026/?c=5ac53bb6-d53d-4de6-8da0-08f31613024f","/softball/ga/1438?9/30/2026","Charlton County","Indians","https://www.maxpreps.com/ga/charlton-county-folkston/boys-softball/","https://www.maxpreps.com/ga/glynn-academy-brunswick/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe6701801-5185-4646-bd26-ed1e8dfe60da.gif%3Fversion%3D639177538167615640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F5%2F4054c07f-06d4-4b29-abfe-b7d98ed625c5.gif%3Fversion%3D639129168686151680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Peachtree Ridge vs Seckinger",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Peachtree Ridge varsity softball team has an away non-conference game @  Seckinger (Buford, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/peachtree-ridge-suwanee-vs-seckinger-buford/9-30-2026/?c=62c8b079-bcae-4a0b-ad1f-cda428c2ca7b","https://www.maxpreps.com/ga/softball/game/peachtree-ridge-suwanee-vs-seckinger-buford/9-30-2026/?c=62c8b079-bcae-4a0b-ad1f-cda428c2ca7b","/softball/ga/10bb?9/30/2026","Peachtree Ridge","Lions","https://www.maxpreps.com/ga/peachtree-ridge-suwanee/boys-softball/","https://www.maxpreps.com/ga/seckinger-buford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc090a04c-91b8-429b-b003-e951f1fd2e79.gif%3Fversion%3D639134131019734700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Northeast vs Taylor County",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Northeast varsity softball team has an away non-conference game @  Taylor County (Butler, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/northeast-macon-vs-taylor-county-butler/9-30-2026/?c=1ba67528-09fc-4240-a9c7-20b754a008a5","https://www.maxpreps.com/ga/softball/game/northeast-macon-vs-taylor-county-butler/9-30-2026/?c=1ba67528-09fc-4240-a9c7-20b754a008a5","/softball/ga/f7b?9/30/2026","Northeast","Raiders","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"M.L. King vs Stephenson",Boys Softball,"Georgia",9/30/2026,5:00pm,"The M.L. King varsity softball team has an away non-conference game @  Stephenson (Stone Mountain, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/ml-king-lithonia-vs-stephenson-stone-mountain/9-30-2026/?c=dacb758e-dd39-4250-8a46-dc438b96adc1","https://www.maxpreps.com/ga/softball/game/ml-king-lithonia-vs-stephenson-stone-mountain/9-30-2026/?c=dacb758e-dd39-4250-8a46-dc438b96adc1","/softball/ga/11ac?9/30/2026","M.L. King","Lions","https://www.maxpreps.com/ga/ml-king-lithonia/boys-softball/","https://www.maxpreps.com/ga/stephenson-stone-mountain/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b84f0d-be77-46c4-8ee9-fe08784a6247.gif%3Fversion%3D639127906921262580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779382ef-d3ac-4559-b68b-c8ab1115a548.gif%3Fversion%3D639221424463988530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
