51,"Tishomingo County vs Adamsville",Football,"Tennessee",9/25/2026,7:00pm,"The Tishomingo County varsity football team has an away non-conference game @  Adamsville (TN) on Friday, September 25 @ 7p.","/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","https://www.maxpreps.com/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","/football/tn/1068?9/25/2026","Tishomingo County","Braves","https://www.maxpreps.com/tn/adamsville-tn/football/","https://www.maxpreps.com/tn/tishomingo-county-iuka-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd637b55-96a9-4c46-9f90-a1b9601f1e5d.gif%3Fversion%3D638004991200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8c4778-fc14-439a-9b80-20ccee97d43e.gif%3Fversion%3D635130534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Riverdale vs Columbia Central",Football,"Tennessee",9/25/2026,7:00pm,"The Riverdale varsity football team has an away non-conference game @  Columbia Central (Columbia, TN) on Friday, September 25 @ 7p.","/tn/football/game/columbia-central-vs-riverdale-murfreesboro/9-25-2026/?c=b459c018-83bc-4c66-9a49-a7f93adc1d69","https://www.maxpreps.com/tn/football/game/columbia-central-vs-riverdale-murfreesboro/9-25-2026/?c=b459c018-83bc-4c66-9a49-a7f93adc1d69","/football/tn/10ab?9/25/2026","Riverdale","Warriors","https://www.maxpreps.com/tn/columbia-central/football/","https://www.maxpreps.com/tn/riverdale-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf69c806-79ae-4b96-ab39-cc07255b13ec.gif%3Fversion%3D636241216800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb87bb7fb-1c51-4d18-b29a-55967c49a5a7.gif%3Fversion%3D637189209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Independence vs Franklin",Football,"Tennessee",9/25/2026,7:00pm,"The Independence varsity football team has an away conference game @  Franklin (TN) on Friday, September 25 @ 7p.","/tn/football/game/franklin-vs-independence-thompsons-station/9-25-2026/?c=7cf7d929-6b5e-4846-9c3e-1f06248b5732","https://www.maxpreps.com/tn/football/game/franklin-vs-independence-thompsons-station/9-25-2026/?c=7cf7d929-6b5e-4846-9c3e-1f06248b5732","/football/tn/10c1?9/25/2026","Independence","Eagles","https://www.maxpreps.com/tn/franklin/football/","https://www.maxpreps.com/tn/independence-thompsons-station/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c8d38b-2d96-4128-838e-f7eb9e665ae5.gif%3Fversion%3D634867744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc117f8-4ca5-4c7e-85e0-50e46350b6cf.gif%3Fversion%3D638193265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Milan vs Jackson Central Merry",Football,"Tennessee",9/25/2026,7:00pm,"The Milan varsity football team has an away conference game @  Jackson Central Merry (Jackson, TN) on Friday, September 25 @ 7p.","/tn/football/game/jackson-central-merry-vs-milan/9-25-2026/?c=2dedceef-4906-4782-ad45-bcb2e36750f6","https://www.maxpreps.com/tn/football/game/jackson-central-merry-vs-milan/9-25-2026/?c=2dedceef-4906-4782-ad45-bcb2e36750f6","/football/tn/baf?9/25/2026","Milan","Bulldogs","https://www.maxpreps.com/tn/jackson-central-merry/football/","https://www.maxpreps.com/tn/milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Chattanooga Central vs Howard Tech",Football,"Tennessee",9/25/2026,7:00pm,"The Chattanooga Central varsity football team has an away non-conference game @  Howard Tech (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/chattanooga-central-harrison-vs-howard-tech-chattanooga/9-25-2026/?c=e8de87a7-a9b7-457e-bef4-b72b5486aa26","https://www.maxpreps.com/tn/football/game/chattanooga-central-harrison-vs-howard-tech-chattanooga/9-25-2026/?c=e8de87a7-a9b7-457e-bef4-b72b5486aa26","/football/tn/1581?9/25/2026","Chattanooga Central","Purple Pounders","https://www.maxpreps.com/tn/chattanooga-central-harrison/football/","https://www.maxpreps.com/tn/howard-tech-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe392a991-f970-42f3-98c2-0545331429b1.gif%3Fversion%3D638041866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fa%2Fa7aa5016-d815-45f5-adfd-520c1781d2ca.gif%3Fversion%3D639228489480995990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Chuckey-Doak vs Johnson County",Football,"Tennessee",9/25/2026,7:00pm,"The Chuckey-Doak varsity football team has an away conference game @  Johnson County (Mountain City, TN) on Friday, September 25 @ 7p.","/tn/football/game/chuckey-doak-afton-vs-johnson-county-mountain-city/9-25-2026/?c=7e99e64b-cbe3-4134-859e-52fe47273e92","https://www.maxpreps.com/tn/football/game/chuckey-doak-afton-vs-johnson-county-mountain-city/9-25-2026/?c=7e99e64b-cbe3-4134-859e-52fe47273e92","/football/tn/138c?9/25/2026","Chuckey-Doak","Black Knights","https://www.maxpreps.com/tn/chuckey-doak-afton/football/","https://www.maxpreps.com/tn/johnson-county-mountain-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb179916b-ae56-4869-8e4c-33c6fa1ee17f.gif%3Fversion%3D637928215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3ddbbf7-0014-461d-aa05-db78976b97da.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Sunbright vs Unaka",Football,"Tennessee",9/25/2026,7:00pm,"The Sunbright varsity football team has an away conference game @  Unaka (Elizabethton, TN) on Friday, September 25 @ 7p.","/tn/football/game/sunbright-vs-unaka-elizabethton/9-25-2026/?c=9c354d46-d112-4bc1-8519-a197d703cd5e","https://www.maxpreps.com/tn/football/game/sunbright-vs-unaka-elizabethton/9-25-2026/?c=9c354d46-d112-4bc1-8519-a197d703cd5e","/football/tn/c5f?9/25/2026","Sunbright","Tigers","https://www.maxpreps.com/tn/sunbright/football/","https://www.maxpreps.com/tn/unaka-elizabethton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafb1c9f-a91b-43f1-a1c7-ae23c92274f8.gif%3Fversion%3D638343519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f8af9c-e5e8-481d-9599-0cae9ae9ff70.gif%3Fversion%3D636764922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Clinton vs Campbell County",Football,"Tennessee",9/25/2026,7:00pm,"The Clinton varsity football team has an away conference game @  Campbell County (Jacksboro, TN) on Friday, September 25 @ 7p.","/tn/football/game/campbell-county-jacksboro-vs-clinton/9-25-2026/?c=5b1d5b6c-314e-4672-9c88-10c9c731326c","https://www.maxpreps.com/tn/football/game/campbell-county-jacksboro-vs-clinton/9-25-2026/?c=5b1d5b6c-314e-4672-9c88-10c9c731326c","/football/tn/e34?9/25/2026","Clinton","Dragons","https://www.maxpreps.com/tn/campbell-county-jacksboro/football/","https://www.maxpreps.com/tn/clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31669c5-42cc-453a-b848-07b731e65232.gif%3Fversion%3D638001191400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0d00f8-067c-4d14-adc8-3357571af0dd.gif%3Fversion%3D637408608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Hardin Valley Academy vs Maryville",Football,"Tennessee",9/25/2026,7:00pm,"The Hardin Valley Academy varsity football team has an away conference game @  Maryville (TN) on Friday, September 25 @ 7p.","/tn/football/game/hardin-valley-academy-knoxville-vs-maryville-red-rebels/9-25-2026/?c=493a86b8-b6b9-412a-b3f8-deb30b04d639","https://www.maxpreps.com/tn/football/game/hardin-valley-academy-knoxville-vs-maryville-red-rebels/9-25-2026/?c=493a86b8-b6b9-412a-b3f8-deb30b04d639","/football/tn/1564?9/25/2026","Hardin Valley Academy","Hawks","https://www.maxpreps.com/tn/hardin-valley-academy-knoxville/football/","https://www.maxpreps.com/tn/maryville-red-rebels/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef5e132b-8073-4408-808d-0a742ce24dd6.gif%3Fversion%3D636717380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea65eb1-224f-4e57-b7a4-de8971ed72e7.gif%3Fversion%3D638289670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Bradley Central vs Oak Ridge",Football,"Tennessee",9/25/2026,7:00pm,"The Bradley Central varsity football team has an away conference game @  Oak Ridge (TN) on Friday, September 25 @ 7p.","/tn/football/game/bradley-central-cleveland-vs-oak-ridge/9-25-2026/?c=c482a31a-b07a-4adc-a0fc-1b20c8b1c588","https://www.maxpreps.com/tn/football/game/bradley-central-cleveland-vs-oak-ridge/9-25-2026/?c=c482a31a-b07a-4adc-a0fc-1b20c8b1c588","/football/tn/e8a?9/25/2026","Bradley Central","Bears","https://www.maxpreps.com/tn/bradley-central-cleveland/football/","https://www.maxpreps.com/tn/oak-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd6718f30-2120-4936-bade-70d684027924.gif%3Fversion%3D637474222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64ec9f5-81fc-4d1a-84d5-20d1c9627fe7.gif%3Fversion%3D636585265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
